,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.00849268841938046,0.009802221812549639,0.008375392436854647,0.009144889396346305,0.009847125274027004,0.007709974336775221,0.006858627536139791,0.008761109285146942,0.008461521783955518,0.007836183660047655,0.00822459223034154,0.007578018943606036,0.008209757270849882,0.009952189010325655,0.00849677155996823,0.00755515360127085,0.008702603795075455,0.010894064797458301,0.011380834884829232,0.009904400459094518,0.009633409434471801,0.00900716689277204,0.00880966764257347,0.008166215146942019,0.010612534436854644,0.007860418956314534,0.010195063953931691,0.010599069893566323,0.013099892106433678,0.014833531377283557,0.017248119426528992,0.00965820343129468,0.009623523431294679,0.008349766932486099,0.008229287980937252,0.00832850839872915,0.0080859828228753,0.00843339142017474,0.009428631993645749,0.010691417866560762,0.009540438814932488,0.009216501054805398,0.008290838130262114,0.007417827359809373,0.005558801261318505,0.00818772581890389,0.008603053072279588,0.00739036253375695,0.008520799720413027
Telcm,0.016340681493248608,0.012897303383637806,0.015124598316123911,0.012713370484511514,0.011323126957903096,0.01796310706910246,0.017261350881652104,0.019910002509928516,0.018494272692613185,0.018516397998411434,0.019549060873709296,0.01831459691818904,0.024849559237490076,0.022738230055599683,0.01791504298649722,0.01869597658459094,0.020374350563939634,0.023756040285941225,0.027785966100079426,0.022999990881652107,0.023457299666401903,0.020804329213661633,0.023778227132644957,0.018092285210484515,0.024569185385226372,0.017314139285146937,0.009207159491660047,0.026647891342335184,0.02971625343923748,0.03348997089753773,0.00965820343129468,0.027726744718030178,0.018803807275615564,0.019055613057982524,0.02173631704527403,0.020745211215250196,0.02122991421763304,0.01847289985702939,0.020211027990468627,0.018871482319301035,0.022268500619539312,0.020813585480540107,0.021241442954725968,0.01584301683876092,0.015049775218427324,0.015523210929308973,0.017159801715647342,0.019177966386020654,0.016186375726767274
PerSv,0.017303118252581406,0.011852291437648927,0.013320713995234315,0.011968634821286735,0.00914766185861795,0.017552907259729942,0.016501429610802223,0.01956468247815727,0.018144766227164412,0.01993159739475774,0.019966885782366956,0.017495048673550433,0.025031818141382053,0.022626641556791102,0.01857239361397935,0.018166153486894362,0.02061397496425735,0.025122523081810965,0.02831081995234313,0.023968951930103257,0.0235777253375695,0.019914621159650512,0.02445679386814932,0.018407568133439238,0.026600673264495625,0.016743041270849877,0.005290826401906275,0.02503938185861795,0.027021136012708495,0.03096782697378872,0.009623523431294679,0.018803807275615564,0.031518823510722806,0.019335364861000792,0.021228846290706902,0.019495085146942016,0.020538999841143765,0.018750277267672758,0.020106465607625097,0.019189810579825255,0.024491170961080225,0.020775547386814926,0.021562763304209687,0.016212769086576647,0.015802532263701347,0.016256839205718823,0.016449667386814932,0.01937287996822875,0.014933297061159643
BusSv,0.015401472279586971,0.011369108301826846,0.013886600578236697,0.01148076727561557,0.00896103237490072,0.01733519253375695,0.016477399879269255,0.018658366671961874,0.017456452816521046,0.01835919670214456,0.019825597623510723,0.018699159269261315,0.02514017047180302,0.02207606797776012,0.017735909407466235,0.017998370376489277,0.01984189344559174,0.022990426370135025,0.02657660076250993,0.02291468149960286,0.022797059037331216,0.02000228251628276,0.023225344679904683,0.017616373026211277,0.02351190806671962,0.016221487129467832,0.005136064597299443,0.025053951243844314,0.026443794115965046,0.029281878875297852,0.008349766932486099,0.019055613057982524,0.019335364861000792,0.021540525343923745,0.021370009124702143,0.021116278684670375,0.02113741368069897,0.019018294462271643,0.01945262503574265,0.01854633638125497,0.02247168791739476,0.019792264279586972,0.019897255739475775,0.015304006748212865,0.0148678053121525,0.015491727065925335,0.016447516162033354,0.01905604428911835,0.015488244835583791
Hardw,0.017034505448768864,0.012008978135027798,0.014766848521048452,0.01205987733121525,0.009321295853852262,0.020404704209690226,0.01915148839396346,0.020541915107227957,0.019998465397934866,0.020848647345512308,0.021720120991262904,0.0211625556791104,0.030042915984114366,0.0250989882319301,0.01966914283081811,0.02037024726290707,0.022114345868149317,0.025827355901509138,0.0307074489912629,0.025614643882446386,0.02653137945035743,0.022583083882446384,0.027057089080222387,0.020118733248610007,0.026783900664019058,0.018177824444797454,0.006831674764098488,0.03014723797934869,0.031629612066719624,0.034497649486894356,0.008229287980937252,0.02173631704527403,0.021228846290706902,0.021370009124702143,0.034870980181096106,0.025096888565528195,0.02657312217950755,0.022589530999205718,0.02156134017474185,0.020087520876886415,0.025123572142970615,0.02225895263542494,0.022138609925337564,0.01697647098967434,0.016194609664813345,0.016164268384432093,0.01893642971247022,0.021952832883240667,0.01712697363621922
Softw,0.016041299952343126,0.011219535779189832,0.01425144256870532,0.012821181231135821,0.00941414592533757,0.019450240436854647,0.01918784737410643,0.0192632358776807,0.01839660554249404,0.019351588470214454,0.02212139346624305,0.021885414447974576,0.03012252372676728,0.022947202455917394,0.017883805958697378,0.018795966824463863,0.020393318740270054,0.024035988038125494,0.026436018872120718,0.02264752722319301,0.023736306524225575,0.02136701804130262,0.023830769980937257,0.018844527569499604,0.024086840101667985,0.017136559458300234,0.006158408859412232,0.027023394271644165,0.027717006390786336,0.030327721153296263,0.00832850839872915,0.020745211215250196,0.019495085146942016,0.021116278684670375,0.025096888565528195,0.028864958683081806,0.02427588518030183,0.021491058104845112,0.019560035647339154,0.018652180875297856,0.022498654427323274,0.020628983895154884,0.020430360872120724,0.016617002778395548,0.014673726071485304,0.01569567928355838,0.017780360106433676,0.02044537465448768,0.016604279923749007
Chips,0.017350896965845904,0.011431483277204129,0.014449115118347892,0.012651591382049245,0.009926909706115964,0.020477974781572678,0.01873749925655282,0.020251904074662427,0.019466243111993645,0.019625107326449565,0.02156490693725178,0.02135831835583796,0.02951807432247816,0.02531422612549642,0.019661195235901506,0.020228483488482923,0.022179549161239077,0.02559713590150913,0.029953078316123902,0.025668642473391574,0.02666794183796664,0.023512058533756947,0.02665252370611596,0.019808927839555197,0.026181413445591738,0.018018413389992056,0.007161470829229546,0.02855920205559968,0.031712819115170765,0.033070440136616364,0.0080859828228753,0.02122991421763304,0.020538999841143765,0.02113741368069897,0.02657312217950755,0.02427588518030183,0.029743869310563942,0.023566385777601267,0.02140980597299444,0.020445552710087366,0.024514853982525814,0.021791902465448768,0.021331305574265286,0.016535326447974584,0.01586490497537728,0.016033468910246224,0.018301786524225573,0.02152141476568705,0.016841185245432887
LabEq,0.015003461000794282,0.010696177872915012,0.012773524351072279,0.011580495909451942,0.009212056902303417,0.01740963784749801,0.01654307821127879,0.01747872110405083,0.017699012427323274,0.018017345502779985,0.01922152020492454,0.01946943305003971,0.02618421935186656,0.022890759876092133,0.01760454325178713,0.01786128656393963,0.02023377107069102,0.023385108038125494,0.02734485499602859,0.023192377552025415,0.02446554821127879,0.020754023953931694,0.023659926038125494,0.018266649110405084,0.02365931699444003,0.01643581692295473,0.006571427830023827,0.02575170957585385,0.027586448262112786,0.029871208486100077,0.00843339142017474,0.01847289985702939,0.018750277267672758,0.019018294462271643,0.022589530999205718,0.021491058104845112,0.023566385777601267,0.02568497833042097,0.019862747545671165,0.019290021202541707,0.022524602500397138,0.019708251078633835,0.018762009917394754,0.01463402948848292,0.01421919363621922,0.015103759814138203,0.01635943210325655,0.0190613374344718,0.015288599593328032
Paper,0.01619678675138999,0.012673421413820494,0.01471393706115965,0.01320990725972994,0.010030755996822875,0.01797636346306593,0.016756459094519463,0.02083305410643368,0.019689138459094518,0.0200467877045274,0.019760110023828437,0.0176929796664019,0.024067344559173944,0.02501427447180302,0.019606368768864173,0.020676369023034148,0.022370081588562348,0.025764299285146935,0.0304265114217633,0.0262940842573471,0.025265491787132645,0.02239296806989674,0.027418350214455912,0.018476774710087372,0.027285688133439238,0.017912563844320883,0.00583421010325655,0.026801242605242248,0.028877285369340738,0.030481840381254965,0.009428631993645749,0.020211027990468627,0.020106465607625097,0.01945262503574265,0.02156134017474185,0.019560035647339154,0.02140980597299444,0.019862747545671165,0.03184233849086576,0.022969478506751396,0.024194763558379663,0.021903229324861,0.022501713836378077,0.01634961629864972,0.016352346814932486,0.016680464400317715,0.018520228054011118,0.019550440444797455,0.015668703796664015
Boxes,0.01629804590945194,0.01311292403971406,0.013857260725972997,0.013220133907863385,0.01033942036536934,0.017303197243844323,0.01578970481652105,0.018362709698173153,0.018363508465448763,0.018816678605242255,0.01818731465766481,0.016361862819698175,0.02214450215409054,0.024986399914217625,0.019266584592533758,0.01937557988244639,0.02156562080540111,0.02497375601270849,0.029596909992057184,0.023611534832406675,0.02478866530103256,0.020873380312946787,0.02566290019539317,0.018769082216044477,0.025576024184273235,0.01742461850516282,0.007498570813343925,0.026963600149324866,0.027979474365369333,0.030080592352660845,0.010691417866560762,0.018871482319301035,0.019189810579825255,0.01854633638125497,0.020087520876886415,0.018652180875297856,0.020445552710087366,0.019290021202541707,0.022969478506751396,0.03468253809531374,0.02386326669102462,0.020870249947577444,0.020268517424940433,0.01534698192057188,0.014953423768069893,0.0162144675440826,0.017028485332803812,0.01934938248610008,0.014959120622716442
Trans,0.01976124139793487,0.012562652845115171,0.014864019974583002,0.013317733264495634,0.009998481239078635,0.020698108864177917,0.018926861864972198,0.022632170691024626,0.021581708813343918,0.02390290891818904,0.023073950141382048,0.020233032867355047,0.028218583307386812,0.02875419449086576,0.021092335221604443,0.02173905425258141,0.025249436590945192,0.029102496076250994,0.03593209922160444,0.028188535304209686,0.030031865566322473,0.02442442356473392,0.031122136212867343,0.021934455615567908,0.033777887987291505,0.01950843186338364,0.007888374192216042,0.03512666568387609,0.037679255259729955,0.04294373717553614,0.009540438814932488,0.022268500619539312,0.024491170961080225,0.02247168791739476,0.025123572142970615,0.022498654427323274,0.024514853982525814,0.022524602500397138,0.024194763558379663,0.02386326669102462,0.03848043533598093,0.025223426344718036,0.025757654516282754,0.01850067694678316,0.018457111491660044,0.018610808733915806,0.020124433604447975,0.023513606814932492,0.018518589839555205
Whlsl,0.017126865512311358,0.012336002964257346,0.013473148775218427,0.012351059618745032,0.009807576171564737,0.018473069404289118,0.016955423008737095,0.020273467148530584,0.019317104397140586,0.020190367567911042,0.020284246312946782,0.0184247864177919,0.02562885952660842,0.025291975586973783,0.019044436794281173,0.019283350837172353,0.02247330041938046,0.025729459062748213,0.032258796123907856,0.02620271169817315,0.02624832809213662,0.022237889108816515,0.02635287575218427,0.019256724209690233,0.027839279027799844,0.01724215456393963,0.01016967630500397,0.030513333864972198,0.03467641182843526,0.03781607048768865,0.009216501054805398,0.020813585480540107,0.020775547386814926,0.019792264279586972,0.02225895263542494,0.020628983895154884,0.021791902465448768,0.019708251078633835,0.021903229324861,0.020870249947577444,0.025223426344718036,0.02517224305639397,0.02250900488959492,0.016321068209690228,0.016305740721207305,0.01616278029864972,0.017745469315329623,0.02029721857029388,0.016170139768069896
Rtail,0.01742939752184273,0.013387794133439237,0.013894651601270848,0.012837425599682283,0.009344105289912627,0.019842248649722005,0.01744733502462272,0.02107263614773629,0.021819617523431294,0.027934153896743447,0.02105672945671168,0.01879976995234313,0.025912886249404285,0.023675946900714857,0.01885447283399523,0.021710363914217632,0.02207191782843526,0.026391366528991253,0.03022554519459888,0.025133769869737886,0.02460979368228753,0.021831639464654485,0.0267655724177919,0.018167316338363777,0.02796556075615568,0.019250863162827644,0.0034749266449563146,0.026495855323272432,0.030206746841938043,0.0323159500460683,0.008290838130262114,0.021241442954725968,0.021562763304209687,0.019897255739475775,0.022138609925337564,0.020430360872120724,0.021331305574265286,0.018762009917394754,0.022501713836378077,0.020268517424940433,0.025757654516282754,0.02250900488959492,0.03383870781731532,0.01918264735663225,0.016547233324861004,0.01639384001747418,0.017811302387609213,0.020317859118347898,0.01594712938522637
Meals,0.013533834821286735,0.009942955849086573,0.012528128392374898,0.010179244853057982,0.008590958061953929,0.014733825996822878,0.014292239011914218,0.015689682756155676,0.015532592837172357,0.01719288863860207,0.016642776859412234,0.014819387680698971,0.020615412254169973,0.017319135399523428,0.014437734501985704,0.015700136813343923,0.016072389853852266,0.019559781779189832,0.021206647879269264,0.018737510266878473,0.018126614683081813,0.016290117018268466,0.019289261599682285,0.013969504201747416,0.019266214195393174,0.013180472344718029,0.002415847884034948,0.019255356673550435,0.01962893664336775,0.022161149124702142,0.007417827359809373,0.01584301683876092,0.016212769086576647,0.015304006748212865,0.01697647098967434,0.016617002778395548,0.016535326447974584,0.01463402948848292,0.01634961629864972,0.01534698192057188,0.01850067694678316,0.016321068209690228,0.01918264735663225,0.020443968246227164,0.01255173477045274,0.0131242078649722,0.014376898416203335,0.015795474146147733,0.012325340981731533
Banks,0.012419988085782365,0.008437401407466242,0.010820095177124699,0.009077210373312153,0.006407225575853852,0.013078403733121528,0.012544106344718031,0.01544688805401112,0.014129875739475772,0.014976358131850671,0.01480750817156473,0.01326644163621922,0.018345062926131854,0.017734180384432092,0.01397002967752184,0.015193175714058775,0.016514834144559173,0.0187287226370135,0.02247710535345512,0.019971303660047655,0.018839440594122323,0.015801257718824468,0.01928023568864178,0.014209540031771245,0.020396021871326442,0.012425939599682287,-0.0018963365623510737,0.01881236471485306,0.020611896181096108,0.02271426225893566,0.005558801261318505,0.015049775218427324,0.015802532263701347,0.0148678053121525,0.016194609664813345,0.014673726071485304,0.01586490497537728,0.01421919363621922,0.016352346814932486,0.014953423768069893,0.018457111491660044,0.016305740721207305,0.016547233324861004,0.01255173477045274,0.01758432318347895,0.014610279679110404,0.0132951202446386,0.01676027814138205,0.011194405153296269
Insur,0.012925644034948372,0.009990379200953135,0.011211589520254169,0.010480420357426527,0.008323320603653693,0.013205887442414613,0.012719674754567116,0.01522343795869738,0.014713318524225577,0.015300445366163618,0.01592436345194599,0.014077424249404287,0.018569798656076247,0.017825964120730738,0.014305431404289116,0.014397803691818903,0.01624779573153296,0.019126607132644954,0.021406565305798257,0.018677734063542492,0.018515697193010324,0.015898476668784745,0.018732246953137407,0.01507485670373312,0.019949948746624306,0.01357216349642573,-0.00011470115488482916,0.01773210707863384,0.019629271575853844,0.02183873657505957,0.00818772581890389,0.015523210929308973,0.016256839205718823,0.015491727065925335,0.016164268384432093,0.01569567928355838,0.016033468910246224,0.015103759814138203,0.016680464400317715,0.0162144675440826,0.018610808733915806,0.01616278029864972,0.01639384001747418,0.0131242078649722,0.014610279679110404,0.017417682622716434,0.013690082848292293,0.016661798371723584,0.012098300600476569
RlEst,0.013996896139793486,0.010981843591739475,0.014119241380460681,0.010675500659253373,0.009062662335186655,0.016007916370135027,0.014846940069896742,0.017150041247021443,0.016205390012708494,0.016864440498808583,0.01679721115011914,0.015950132954725974,0.021862867707704528,0.020428379606036533,0.015704912608419375,0.017030247008737093,0.018407504652899122,0.022232753471008736,0.024055152120730734,0.02075506417633042,0.020715715153296267,0.01864737100714853,0.021700684084193803,0.015965966171564733,0.021229426509928512,0.013303247756949962,0.006020877885623512,0.022365209877680696,0.02456682273391581,0.02703476734233519,0.008603053072279588,0.017159801715647342,0.016449667386814932,0.016447516162033354,0.01893642971247022,0.017780360106433676,0.018301786524225573,0.01635943210325655,0.018520228054011118,0.017028485332803812,0.020124433604447975,0.017745469315329623,0.017811302387609213,0.014376898416203335,0.0132951202446386,0.013690082848292293,0.026863917996822882,0.017199877084988085,0.013523887027799839
Fin  ,0.01614084864177919,0.010764303598093727,0.013476343343923747,0.01185628602859412,0.008549387450357425,0.017243090714853054,0.016273499364575058,0.018667414130262107,0.01791090194598888,0.01843814600476569,0.018982984471803018,0.01809725173153296,0.025848393375694997,0.023199357633042098,0.01795013007942812,0.018501861795075458,0.020916053097696587,0.02341880935663225,0.02866994903891977,0.023684252748212863,0.024012248506751384,0.020611062930897532,0.02489277700555996,0.018321714432088958,0.025161248355837964,0.0159808693963463,0.005252476910246223,0.026174844463860206,0.028671059197776006,0.03189382600476569,0.00739036253375695,0.019177966386020654,0.01937287996822875,0.01905604428911835,0.021952832883240667,0.02044537465448768,0.02152141476568705,0.0190613374344718,0.019550440444797455,0.01934938248610008,0.023513606814932492,0.02029721857029388,0.020317859118347898,0.015795474146147733,0.01676027814138205,0.016661798371723584,0.017199877084988085,0.02431780256552819,0.01515594942017474
Other,0.012836063415409054,0.009479805712470212,0.011381222849880857,0.010147947609213661,0.008504405559968228,0.013930532581413824,0.013708598767275613,0.015324281302621128,0.014425210243050038,0.014248737544082608,0.016052767250198576,0.015523447243844317,0.02227597714376489,0.018589612409849087,0.014254827818903889,0.014416421687053212,0.01622634307227959,0.018841211914217632,0.02152564800635425,0.018805008584590947,0.018448704152501983,0.01770282100714853,0.018257102011119936,0.014510788339952337,0.019476515882446394,0.012758649321683876,0.007417999212073072,0.02185957357903098,0.02400491427482129,0.02760318346624305,0.008520799720413027,0.016186375726767274,0.014933297061159643,0.015488244835583791,0.01712697363621922,0.016604279923749007,0.016841185245432887,0.015288599593328032,0.015668703796664015,0.014959120622716442,0.018518589839555205,0.016170139768069896,0.01594712938522637,0.012325340981731533,0.011194405153296269,0.012098300600476569,0.013523887027799839,0.01515594942017474,0.022190544470214454
