,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.026883815701350268,0.01853240202700556,0.017981436416203336,0.015595802624305006,0.016852446926131855,0.022028617067513905,0.02486931041143764,0.0298361354344718,0.024828397394757746,0.026354143593328026,0.030903764295472595,0.023954613318506755,0.028827337810961078,0.029561667685464664,0.024996963520254174,0.025539937169181896,0.029923297105639398,0.033905862983320094,0.035628948250992845,0.0322257443749007,0.031357784476568694,0.029015500378077836,0.03438978374583002,0.025522932123907865,0.04028527474503573,0.024884743745830024,0.024376188028594117,0.03214408021604448,0.036536836708498804,0.03384257826211279,0.01615249299444003,0.028235355691818904,0.0273233184305004,0.02554177202223988,0.028058186891183477,0.02630758082922954,0.028648890560762516,0.02660743795393168,0.028849091920571893,0.023165698757744237,0.02782738708181096,0.026331391167593334,0.025722339571088153,0.02237479206989674,0.018998540200158856,0.025412285420174735,0.023159691247021438,0.028460654754567116,0.024202002433677528
MedEq,0.026473344374900707,0.01906207240031771,0.01984714624940429,0.016246812854646544,0.018097135218427318,0.022647308759332806,0.0257580308562351,0.030436096927720403,0.025296586528991256,0.027177546198570286,0.023954613318506755,0.028642575034154096,0.03107471144082604,0.03086423524702145,0.026036716276409844,0.026871453038919774,0.031248528876886415,0.034745107494837175,0.0365415113963463,0.033392177893566334,0.032773309464654475,0.02966046180778395,0.03544284417474186,0.026854286754567108,0.04104671239396345,0.026429656978554397,0.024264550760921363,0.033534073607625094,0.03815555874185861,0.03488587605401114,0.017181407815726767,0.029160390735504364,0.027800417080222403,0.026756617741064335,0.02975861799523431,0.027762095650516287,0.02965267276886418,0.028026562687847496,0.030102598544876888,0.023775098853057973,0.028530951911040502,0.027237567021445596,0.026851289340746622,0.02304520236378078,0.01962812876250993,0.02596429997140588,0.023263291914217634,0.029557768813343925,0.025198279796664006
Drugs,0.03194507534868944,0.022528059297855448,0.024045415491660043,0.019065975783955517,0.02083285944400317,0.02765716481652105,0.031022964943606044,0.03594064763780778,0.029530134328832405,0.031913573146942015,0.028827337810961078,0.03107471144082604,0.0466388724638602,0.03664546650357428,0.030072915278792686,0.0316229503796664,0.036943474446386015,0.04136755762351072,0.041328237731532956,0.03844113580937252,0.03826357214297062,0.03572951441461478,0.041641715780778396,0.031438209874503575,0.048471578992851476,0.03185459651151708,0.02995444862907069,0.03935344363463067,0.043456519243844326,0.04131077364257346,0.019530678538522635,0.03493467015726767,0.033261646760921366,0.031556540816521046,0.03590425423987291,0.033919230366957896,0.036048336019062745,0.03345660177283559,0.034738268740270056,0.0274190762573471,0.033744844994440026,0.03201623199364574,0.0317594281810961,0.02773772944241461,0.02266024020333598,0.029957514719618737,0.02780990907069102,0.03442736010166799,0.03051658642732327
Chems,0.03500701233200952,0.02525516217950754,0.025107723586973784,0.020255606789515494,0.02282901265289912,0.02986421168864179,0.034298827613979344,0.03951006626211279,0.03367757584590945,0.03632242734551232,0.029561667685464664,0.03086423524702145,0.03664546650357428,0.04839650117712468,0.03462187869261318,0.0351762145528197,0.04280062645115171,0.04750829958856235,0.052206742300238265,0.04615882564416203,0.04538501966799047,0.040091193718824455,0.04873928750754567,0.03660666020492454,0.057077554112787934,0.03461942315488483,0.03862354187132645,0.05132479630976966,0.059388919930103264,0.05351997562668783,0.022385019332803804,0.038382974656076256,0.03669375082446385,0.03519082303574266,0.03954659549801429,0.03621594650357425,0.040002019945988884,0.03668096806830818,0.04055350898014296,0.03334447195552026,0.03865283994598887,0.03683591318506751,0.03514397760127085,0.029948424735504367,0.02533866022557586,0.03403157587609213,0.03241062110405083,0.03948441720571882,0.033650612969023046
Rubbr,0.029363208325655275,0.02116702030818109,0.020487722169976172,0.017888208670373315,0.019332050603653696,0.02512490555361398,0.028242953329626695,0.03402583848133439,0.028346868951548844,0.030232979186656066,0.024996963520254174,0.026036716276409844,0.030072915278792686,0.03462187869261318,0.038084319458300236,0.02933190863701349,0.0360474944511517,0.039616580837172365,0.041642716673550434,0.03745441811119936,0.03710194053534551,0.03241919800158856,0.03997421563463066,0.03042532589833201,0.046690498169976155,0.028411333807783958,0.029767642503574256,0.03826548676568704,0.04282338368864178,0.03944546204765687,0.019382420762509928,0.031969096683081816,0.030710152165210478,0.029419951432883236,0.03210368874027006,0.029849048241461475,0.03276924538840349,0.030060297971405872,0.03384003726926132,0.027277016889594913,0.03199818113105639,0.030312473471008742,0.02968019911040508,0.025402251877680696,0.021819305550436853,0.02889385572359015,0.026764703820492463,0.03309875608737093,0.027845435532962665
Txtls,0.02943361867037331,0.02243268812073074,0.022358069988880073,0.01772488561397935,0.020194375337569504,0.027505447653693404,0.02953979226846704,0.03474905568228753,0.02964583638602065,0.0327646503796664,0.025539937169181896,0.026871453038919774,0.0316229503796664,0.0351762145528197,0.02933190863701349,0.046664011518665595,0.03709447876250994,0.04202970516441619,0.042005021029388405,0.03824078715329626,0.037679406435266086,0.033710206776806986,0.04112894755520254,0.030664413135822088,0.04796066048292296,0.030208555132644952,0.024764834897537728,0.038200524554408255,0.04325306769817315,0.039850424443208896,0.01889499080222399,0.03310746707863383,0.031246421547259727,0.030045367674344722,0.0329557319872915,0.030801964359015086,0.03351428027958697,0.030921935073868145,0.03479521457188245,0.0276206879364575,0.03326385363939635,0.030829552231930107,0.03111851145353456,0.026541567213661642,0.022133107469420175,0.029132498386020642,0.028096296703733113,0.03320217429864973,0.028809809061159652
BldMt,0.03546150071961874,0.025779119447180313,0.025431913801429715,0.021044277893566322,0.02260898027799841,0.030697503126290715,0.03511119784432088,0.04103565895472597,0.034649032303415414,0.03638492729785543,0.029923297105639398,0.031248528876886415,0.036943474446386015,0.04280062645115171,0.0360474944511517,0.03709447876250994,0.0497074271818904,0.05126815585544083,0.052272038058776796,0.04676475183955518,0.04607674468784749,0.03998371759491661,0.04924422291660047,0.03666938055440826,0.05830846979189835,0.035349629890389186,0.03636718673232724,0.04928232056711677,0.0567693539571088,0.05107994410961081,0.023174911787132636,0.0388768199618745,0.03781079050675139,0.03577498125655282,0.03901466021604449,0.03619935616203336,0.04009162309134233,0.03680073280222399,0.04120320648610006,0.033192571939634624,0.0394547863796664,0.03743432020651311,0.036286195996822874,0.030790429405877687,0.026480442052422545,0.03491430813979349,0.03330692413820493,0.04033056408419381,0.0342706863288324
Cnstr,0.03928234735980938,0.028387001194598874,0.02808270716123908,0.02291450798093725,0.024574002041302615,0.035086091466243065,0.039292061545671164,0.04642801126608418,0.03869189870532168,0.04020854146783161,0.033905862983320094,0.034745107494837175,0.04136755762351072,0.04750829958856235,0.039616580837172365,0.04202970516441619,0.05126815585544083,0.06804809348848292,0.05785381648610007,0.05101027819380461,0.05108386637172359,0.044659332177918974,0.05475020007307385,0.04040342207942811,0.06457967960921367,0.03927982464813344,0.03943662546147736,0.053921455531374105,0.06302029168546466,0.05683950407783955,0.025786177331215243,0.04342023829388402,0.04226825017315329,0.039710358349483714,0.043301412177918976,0.040335695193010335,0.044511680851469414,0.04086520679745829,0.04523677061636219,0.035929974703733124,0.043978472829229544,0.041135322843526605,0.04056591749007148,0.034698291995234304,0.02943939487212073,0.039132578195393154,0.03818012197776012,0.04467945425099285,0.03754227215885623
Steel,0.04173867303256553,0.029818469795075464,0.029697917401111995,0.024256374474980136,0.026110890087370928,0.03511912693248609,0.04119745787768069,0.047488480660841936,0.03996169704527402,0.043069570567116744,0.035628948250992845,0.0365415113963463,0.041328237731532956,0.052206742300238265,0.041642716673550434,0.042005021029388405,0.052272038058776796,0.05785381648610007,0.0708797700460683,0.05526617590786338,0.0551864146115965,0.04754070930579825,0.05837356249086577,0.04319604082922955,0.06887404481652107,0.0406517391389992,0.05115430221445592,0.06323907473550436,0.07818992500079426,0.06524606942970611,0.026893272088959485,0.04611132649404291,0.044767780098490875,0.04190418801906274,0.04679901723272437,0.04265545695313741,0.04788668017156473,0.04354090097220017,0.04869123655917394,0.04034091578713265,0.046354447574265274,0.04459165801429705,0.04180491542494043,0.03553482535027799,0.030810337880857824,0.04099483328355838,0.03921193488482922,0.04761334430182684,0.039996959542494055
FabPr,0.03866267828276411,0.02725915201906274,0.027033628139793486,0.021888830312946778,0.02384281611596505,0.03241852269102463,0.03691297982366957,0.04311226738046068,0.036183578165210485,0.038754908915011904,0.0322257443749007,0.033392177893566334,0.03844113580937252,0.04615882564416203,0.03745441811119936,0.03824078715329626,0.04676475183955518,0.05101027819380461,0.05526617590786338,0.08293254948212865,0.04932811636695789,0.043673446891183486,0.05215058128355836,0.03905427178236696,0.063492137223193,0.037280692244638605,0.03753751886258936,0.05047932838919781,0.06133336182366959,0.055740866467037326,0.024559701270849877,0.04122725728038124,0.04048070880381255,0.038025419401111996,0.04199147227640984,0.038513790074662435,0.04256454094996029,0.03943735270373311,0.04347233728196982,0.0351769973121525,0.04111746153772835,0.039624090595710884,0.03802891580619539,0.03218037967116758,0.0277755556409849,0.03681262408578237,0.03384062345512312,0.0423068356203336,0.03587517152025417
Mach ,0.03736160151389992,0.02710190327561557,0.02709157543764893,0.021403036845115173,0.023714628554408257,0.032079286446386024,0.03689473279269262,0.0428693135694996,0.036131069745830025,0.03889200748848293,0.031357784476568694,0.032773309464654475,0.03826357214297062,0.04538501966799047,0.03710194053534551,0.037679406435266086,0.04607674468784749,0.05108386637172359,0.0551864146115965,0.04932811636695789,0.05099236519618745,0.042291269207307386,0.05216187718189037,0.03910983642414615,0.062060440880063544,0.03710634855599683,0.03798768417474186,0.05157505408578237,0.06087418108975379,0.0557833570881652,0.024212670293884037,0.041181402551231136,0.039452015065925335,0.03771388128832407,0.04237811584749802,0.03867351555837967,0.043276238786338364,0.039386037409054796,0.0434109888054011,0.03504851869102462,0.04140332061318507,0.0395124962192216,0.037785519046862594,0.03234570764257347,0.0274731194471803,0.03656518613820492,0.03405050105639396,0.04241006281334392,0.035727911523431286
ElcEq,0.03363987583478952,0.0234609290420969,0.02442235915488483,0.01922097233359809,0.02087150975377283,0.029238141998411443,0.03199024355520255,0.03774159852581413,0.03161603045274025,0.03389812766322478,0.029015500378077836,0.02966046180778395,0.03572951441461478,0.040091193718824455,0.03241919800158856,0.033710206776806986,0.03998371759491661,0.044659332177918974,0.04754070930579825,0.043673446891183486,0.042291269207307386,0.04717732231294678,0.045681939374106445,0.03410658966481334,0.05372189741699762,0.032313524155679105,0.032169166589356625,0.04474452724702144,0.05384259417950755,0.04685303460206512,0.020621096838760917,0.03618099811914219,0.03470112966481334,0.033296948,0.0377314009785544,0.034635414430500396,0.03822348180460682,0.034741020959491664,0.03768709896425735,0.030218750970611594,0.03609302595075456,0.03460285410643368,0.032787327656870535,0.02820015988244639,0.02426191029706117,0.03198989852899125,0.030205282366957905,0.03711382695154885,0.031572265963463075
Autos,0.04039598423828434,0.02934701368069896,0.028955259297855432,0.022994312921366153,0.02581479826846703,0.035050351339158056,0.040086318471803016,0.046708152362192217,0.039341521096108015,0.04301037134868945,0.03438978374583002,0.03544284417474186,0.041641715780778396,0.04873928750754567,0.03997421563463066,0.04112894755520254,0.04924422291660047,0.05475020007307385,0.05837356249086577,0.05215058128355836,0.05216187718189037,0.045681939374106445,0.062473083011914204,0.04235770702779983,0.06583958844162033,0.03955951297220016,0.03846386047339159,0.05389875885941221,0.06391548177283557,0.0571608685019857,0.025692693693407462,0.04415106039078634,0.04307330996664018,0.040490720359015096,0.04520346363145353,0.041684821324860996,0.04628390912787928,0.042047730347895156,0.046999679266084185,0.03759722159809371,0.045062248222398724,0.04216086100079429,0.041650877585385236,0.03549915680063544,0.0294844314090548,0.03957086758379665,0.03716038670373311,0.045406044743447185,0.03834540766322479
Aero ,0.030334654308181087,0.02244150203018268,0.02166485430023829,0.018806467110405085,0.020667188602065133,0.02603165715965051,0.029964797342335193,0.035534203634630654,0.02976744574265289,0.03238342361556792,0.025522932123907865,0.026854286754567108,0.031438209874503575,0.03660666020492454,0.03042532589833201,0.030664413135822088,0.03666938055440826,0.04040342207942811,0.04319604082922955,0.03905427178236696,0.03910983642414615,0.03410658966481334,0.04235770702779983,0.03977794378236696,0.049592531065925344,0.03200423670214457,0.02656687636536934,0.03872968380142971,0.04504048607466242,0.041047604849880855,0.02058631934868944,0.03353327408101668,0.032772491685464644,0.03097270867196186,0.03381270327879268,0.03138007287688641,0.03444032496266879,0.031800562527402695,0.035912360487688644,0.029084125153296274,0.03408610369181889,0.03180498076250993,0.030991394058776812,0.02687647326290707,0.022592906192216045,0.03046534933439237,0.028022203629864975,0.0346574472104845,0.02901974302779984
Ships,0.04655434567434471,0.03351508916282764,0.03230913666719619,0.02842557737251787,0.02990808767275616,0.04044849266401905,0.04636414815250197,0.05545615013185067,0.045481914805401126,0.04930160784114378,0.04028527474503573,0.04104671239396345,0.048471578992851476,0.057077554112787934,0.046690498169976155,0.04796066048292296,0.05830846979189835,0.06457967960921367,0.06887404481652107,0.063492137223193,0.062060440880063544,0.05372189741699762,0.06583958844162033,0.049592531065925344,0.1014455037903098,0.048176531094519456,0.04654202337092931,0.06472743405559965,0.07709600725019856,0.06983038592216045,0.03103637537728356,0.05226549411278792,0.0502872431389992,0.0476067894424146,0.052588194795869736,0.04834750604606831,0.053431159243844326,0.04883177395710881,0.05523824623034155,0.04413939101509133,0.05394877052263701,0.04968723860206513,0.0486808885782367,0.04129344628117554,0.03475479438919777,0.046539948047656876,0.041311220063542486,0.05348153746465449,0.04531919853216837
Guns ,0.029256560362192218,0.021564419304209687,0.0225407594090548,0.018469160165210483,0.020367045305798255,0.025929139901509135,0.02860477983796664,0.03349725390309769,0.028412625861795077,0.030697022119142162,0.024884743745830024,0.026429656978554397,0.03185459651151708,0.03461942315488483,0.028411333807783958,0.030208555132644952,0.035349629890389186,0.03927982464813344,0.0406517391389992,0.037280692244638605,0.03710634855599683,0.032313524155679105,0.03955951297220016,0.03200423670214457,0.048176531094519456,0.04984873686417792,0.02759791222875297,0.03718522740587768,0.041715610637013505,0.03897047328355838,0.018898600667196185,0.0323702704305004,0.0315224980841938,0.029623291335980937,0.03223959262271643,0.030124141547259727,0.03342580148689436,0.030687259037331216,0.0337652219030977,0.026745099310563937,0.03305166480698967,0.03035818741858618,0.03006546598888005,0.02530049730897538,0.021580277000794276,0.028847460880063545,0.0270982778395552,0.03302387328991262,0.028257040069896745
Gold ,0.031036770967434464,0.019060887745830025,0.022159164390786336,0.01901402880381255,0.020329759682287528,0.021891876162033364,0.02663831241302621,0.028970468778395545,0.024920138363780774,0.02667433231453534,0.024376188028594117,0.024264550760921363,0.02995444862907069,0.03862354187132645,0.029767642503574256,0.024764834897537728,0.03636718673232724,0.03943662546147736,0.05115430221445592,0.03753751886258936,0.03798768417474186,0.032169166589356625,0.03846386047339159,0.02656687636536934,0.04654202337092931,0.02759791222875297,0.18153106964892768,0.07445681667355042,0.07292382708181096,0.05649992622081017,0.019385134360603653,0.030725404460683083,0.02896249078951548,0.02721019375377283,0.032006392832406666,0.02900585701667989,0.03352605920254171,0.030366028231930093,0.03113990253216839,0.028326426414614764,0.027827995691818902,0.029527761588562348,0.025505584050833988,0.021338742157267675,0.018519635513899922,0.02512345545988879,0.025716755933280384,0.03287137599364574,0.027356066706910244
Mines,0.03965612578395552,0.027442781928514688,0.028256493480540105,0.02340010042573471,0.024552229221604452,0.03201748070849881,0.037666543131056385,0.04265876915647338,0.036458318419380464,0.039143939853852255,0.03214408021604448,0.033534073607625094,0.03935344363463067,0.05132479630976966,0.03826548676568704,0.038200524554408255,0.04928232056711677,0.053921455531374105,0.06323907473550436,0.05047932838919781,0.05157505408578237,0.04474452724702144,0.05389875885941221,0.03872968380142971,0.06472743405559965,0.03718522740587768,0.07445681667355042,0.08742341709134234,0.0821315981127879,0.06684903739316916,0.025102415107227955,0.04284096610325656,0.04086537615250199,0.038704039852263714,0.044335315046862576,0.03999937481810961,0.04498845412549643,0.040551344675139,0.044755270343129455,0.03751742839078634,0.042008843148530574,0.041241580222398724,0.0380091275615568,0.03239432752501985,0.027640925407466245,0.03696252590627482,0.035658386775218424,0.04447592959015091,0.03705547823351867
Coal ,0.04454991219698173,0.030847341559968215,0.031063907876092128,0.02511465582843526,0.025943320317712477,0.03876277084670373,0.04349438018745037,0.047813910805401115,0.04171470910246228,0.046450870093725186,0.036536836708498804,0.03815555874185861,0.043456519243844326,0.059388919930103264,0.04282338368864178,0.04325306769817315,0.0567693539571088,0.06302029168546466,0.07818992500079426,0.06133336182366959,0.06087418108975379,0.05384259417950755,0.06391548177283557,0.04504048607466242,0.07709600725019856,0.041715610637013505,0.07292382708181096,0.0821315981127879,0.16770726877839554,0.08712778495949167,0.028979595011914216,0.050155422138204925,0.04821503041143764,0.04442360593486894,0.05210361460841937,0.045863375542494034,0.05300951328991262,0.04595979835424942,0.051928966875297855,0.04448568310722797,0.049984832654487665,0.04806572254169977,0.04397847335980937,0.036434018706910244,0.03183781298173154,0.04221765439872915,0.04322592781572676,0.05093987967593328,0.04404644115011915
Oil  ,0.04019594141540907,0.028645465010325645,0.02859237935822081,0.022606704683081808,0.025964875003971412,0.03434906440984908,0.0401915398268467,0.04505613458935663,0.03866499740270056,0.041310405143764876,0.03384257826211279,0.03488587605401114,0.04131077364257346,0.05351997562668783,0.03944546204765687,0.039850424443208896,0.05107994410961081,0.05683950407783955,0.06524606942970611,0.055740866467037326,0.0557833570881652,0.04685303460206512,0.0571608685019857,0.041047604849880855,0.06983038592216045,0.03897047328355838,0.05649992622081017,0.06684903739316916,0.08712778495949167,0.09169370792533757,0.02839816366957903,0.04518179631771247,0.043049642554408254,0.04025963495949166,0.04642166710405083,0.042278845985702945,0.04689518248133439,0.042689328694201736,0.04639746135186658,0.03820229828752978,0.04391368785067513,0.0442716082446386,0.040007337124702155,0.032536198152501986,0.029452197051628284,0.03907932110881651,0.03828064714058775,0.045948773847498015,0.03939000712946784
