,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03527252030182685,0.025735238482922952,0.042588996314535346,0.02530406811755362,0.027773945281969817,0.04469900054011121,0.05341966558379667,0.04088893606830817,0.04402655470214455,0.04580881974583002,0.05728962613979349,0.05414119915011915,0.07715744736298648,0.04892484231135822,0.0410161676330421,0.04338334378872122,0.048275385242255754,0.05448054517077046,0.05391507316918188,0.046968373439237494,0.05235235793486894,0.054840386791104034,0.05016513814932487,0.050419051350278,0.049702219594916594,0.03302458765687054,0.040247003876092126,0.06094205196981733,0.054830842327243834,0.06787425161239077,0.025852877958697378,0.045978648602065124,0.046753436751389994,0.047043020802223987,0.053433982446386,0.051806042700555985,0.05313417826846704,0.046190953574265274,0.042253319944400326,0.03584578098490866,0.046175778999205726,0.04630715854646545,0.04842863838760922,0.04565291165210484,0.039024065742652894,0.036474849888800634,0.04695814158856234,0.04485740945988879,0.04465072522637013
Chems,0.042896641324861005,0.03110453849880856,0.04414755259729942,0.03079148174106433,0.032617330927720414,0.04447951794757745,0.06205813764733915,0.05370078571405878,0.05088427555996823,0.06047124788244638,0.05415100165687052,0.044368733980937256,0.04892484231135822,0.06871336668943603,0.04721464452581413,0.054926486435266084,0.059592735221604444,0.0661932982065131,0.07119330925496425,0.05959314483240666,0.06474896766957904,0.06048971189356632,0.06438585589992057,0.06344021115965051,0.06228173164575059,0.036618135412231925,0.03671800361556791,0.07530030327402701,0.07249839579507546,0.08904230360921365,0.03429230507227959,0.051945622784749804,0.05373850587926927,0.05369204020174741,0.05707664878474979,0.045457929893566326,0.052996745194598883,0.04711213862907069,0.058046835903097706,0.051673041636219205,0.059663011596505146,0.057110537323272426,0.05615993024463859,0.056558635877680695,0.05470209889277202,0.04714616371882446,0.055596688956314526,0.05183518181890389,0.04452980365687053
Rubbr,0.0345780834090548,0.02582589266878475,0.03483792457505957,0.025076209982525806,0.029145494139793483,0.0375342240381255,0.049235252725973,0.04428096863065926,0.04235837978554408,0.0490907619030977,0.04545509632565528,0.03798984864019063,0.0410161676330421,0.04721464452581413,0.06035320821445591,0.0432883419364575,0.04796036104527403,0.05567121337410644,0.05425001007783955,0.04926258002859413,0.05026481978077841,0.04789136559650515,0.05045839890548054,0.04931498718824463,0.05030886930738682,0.03138664263383638,0.025135257988880066,0.056904362206513105,0.05342236874821287,0.066836166700556,0.02766617928038125,0.041857666937251785,0.04526992976806989,0.043532657113582195,0.04679967102462271,0.03721110063860206,0.0417730203335981,0.03739410820174741,0.045962022905480536,0.039530121254964266,0.04532550595710882,0.0457406185782367,0.04585452379825258,0.047190402152501976,0.043808777485305796,0.03745472698808578,0.044912207342335184,0.041331446711675934,0.036137932069896746
Txtls,0.04140421590786338,0.02910026904686259,0.04106348482922955,0.030275914465448774,0.03232044876727562,0.04236601599364574,0.06165405084829227,0.054565446492454324,0.04948415171564735,0.06208849458617953,0.05310132718506749,0.040748302177918985,0.04338334378872122,0.054926486435266084,0.0432883419364575,0.08626929075615569,0.05666319174265289,0.06365426853216838,0.06513302779348688,0.05807064669102464,0.05895632789197776,0.05640603284670373,0.06016832446227163,0.0622007458697379,0.058839951185067525,0.03228641287053217,0.03282703030341541,0.06424735804765687,0.061250009361397934,0.07501544187768068,0.03431331587450357,0.05077677801906273,0.053056298381254974,0.051575049764892765,0.05380516827640984,0.040835306637013506,0.048050706624305,0.04239461955043684,0.05664600521207309,0.04709499045274026,0.057212551231135826,0.0542739927640985,0.055676909720413024,0.057559086489277204,0.054850219401111996,0.04557979418745036,0.05376783726449562,0.05018691697378872,0.0418461031644162
BldMt,0.042680480330420975,0.03136560300238284,0.04419059123113582,0.030604607104050833,0.03589243288006354,0.044025155799841134,0.062871403872915,0.05565371719459889,0.05201882934074661,0.06328499921207308,0.05729820518824463,0.04417088654805401,0.048275385242255754,0.059592735221604444,0.04796036104527403,0.05666319174265289,0.0704987150500397,0.07271906894678315,0.06894054311675933,0.06118720941064336,0.06409108402859412,0.06051675074503574,0.0647835147545671,0.06547748214455916,0.06338797509451943,0.037091151555202546,0.033896339590150905,0.0721721155234313,0.06566541761080223,0.08069682879110404,0.03594386596664018,0.05216415254328833,0.055314573410643365,0.05451713736934074,0.057487446290706914,0.04539903262271643,0.05186612158856234,0.0473903000381255,0.05786430300555997,0.051817063987291495,0.05975675911040509,0.057328174217633046,0.05859576895631453,0.05963209828435264,0.056690024949960276,0.049202244133439245,0.056752397229547266,0.053156121509134235,0.044030067297855434
Cnstr,0.04838571230182684,0.034445646028594123,0.049146328737092924,0.03464295532327243,0.04042356020492453,0.05134698746306592,0.07385045048292296,0.06183601638919775,0.05992953505162829,0.07228311580937251,0.06632694267355045,0.05076050781731533,0.05448054517077046,0.0661932982065131,0.05567121337410644,0.06365426853216838,0.07271906894678315,0.09715324773788721,0.07619475008101667,0.06495238648451154,0.07110475194281175,0.06806998727084987,0.07316195176965845,0.07511162547259728,0.07091562294042891,0.039311569057982526,0.03803539830976965,0.08016469633200955,0.06940555044162032,0.08799288244956313,0.03951861479428117,0.05844969774900716,0.06308410259094518,0.06167907669102461,0.06640268725972995,0.05225727877362986,0.058795539698173145,0.05380573114694202,0.06471118235266085,0.05671904268467038,0.06619641083399522,0.06470764577442413,0.06792074379507546,0.07124966299444002,0.06151711606513104,0.05412074352819699,0.06572398449245431,0.05870844007148529,0.049761176683081804
Steel,0.04871163825893566,0.03429794373312151,0.0482294084511517,0.03395009286100079,0.037777464057188244,0.04858654320571883,0.06991121103097697,0.0647787049277204,0.057742347545671174,0.07149212074980142,0.05993500649404288,0.04827586337728356,0.05391507316918188,0.07119330925496425,0.05425001007783955,0.06513302779348688,0.06894054311675933,0.07619475008101667,0.1010538452359015,0.07424856354567115,0.07555813437331216,0.06752994731056393,0.07465430053057981,0.07441644238284352,0.073949493274027,0.04342055515806196,0.04164718738046067,0.09145107398888007,0.09115948411119935,0.1055881948403495,0.037507788829229546,0.05993313958379667,0.0631754378649722,0.06143734762827641,0.06457664644956315,0.048086641029388394,0.05852175355043684,0.05139655016997618,0.06794202915965053,0.059278878443208886,0.07050380339952342,0.06757581359809371,0.06587244194440028,0.06580542996028595,0.06694406638284353,0.05505191776965846,0.062054653324861,0.060514140810166796,0.04813610251310563
FabPr,0.04279218193486894,0.029929709166004764,0.03994527602859412,0.03150415712787926,0.0331081066370135,0.04013508101032567,0.057754640044479735,0.05673685728991262,0.049815027926926124,0.06258140763145353,0.056873632622716434,0.04280336065448769,0.046968373439237494,0.05959314483240666,0.04926258002859413,0.05807064669102464,0.06118720941064336,0.06495238648451154,0.07424856354567115,0.11961395765528195,0.065842866776807,0.06207087320730739,0.06525889923431294,0.06345852238284351,0.06405782861318508,0.03778309738522637,0.03376934603971406,0.07324736294201746,0.07268529508498808,0.08790336956949958,0.036012571367752176,0.05161935827799842,0.056061833537728346,0.05384142037172358,0.05515052568705324,0.041359831415409054,0.05185503793486894,0.04604476616997617,0.058182997858617955,0.05197213887212074,0.061374374487688635,0.05736935523431294,0.05563454495313742,0.05727090271644161,0.060221549795075456,0.049398675412231925,0.05420702931850673,0.05234496743447181,0.04505972906115965
Mach ,0.04493384751707705,0.032515020238284356,0.046711207720413025,0.031680700346306594,0.03575108850198571,0.046483416400317716,0.06599962038443208,0.05800453031930105,0.053742088006354244,0.06553467707069104,0.05894739066560763,0.0474174153582208,0.05235235793486894,0.06474896766957904,0.05026481978077841,0.05895632789197776,0.06409108402859412,0.07110475194281175,0.07555813437331216,0.065842866776807,0.07256641808419377,0.06464447411596506,0.06882698165528196,0.06938964603653691,0.06671847254646543,0.03861418871485306,0.03547268786020651,0.07839772268149325,0.07544704140428912,0.09627326344082605,0.036133455034154105,0.05548567126926132,0.05813851283240667,0.057571767078633825,0.06138763768069896,0.048457229362986486,0.057162985448768855,0.05130484421922161,0.0612672019189833,0.05410529204130262,0.0640848200794281,0.06105927240667196,0.05993800402223988,0.06183809207307387,0.059329466344718015,0.0508910206322478,0.05893881408101668,0.05610974465448769,0.04726942061318507
ElcEq,0.04125748959173947,0.030858826393963458,0.04742543933280381,0.030528401385226372,0.032334655397934856,0.0482065849658459,0.064083916446386,0.05415895772676727,0.05200815077839556,0.0606607313963463,0.05870859155043685,0.04967574186973789,0.054840386791104034,0.06048971189356632,0.04789136559650515,0.05640603284670373,0.06051675074503574,0.06806998727084987,0.06752994731056393,0.06207087320730739,0.06464447411596506,0.08378881305639393,0.06554874310246225,0.06462184259729943,0.06233410096425735,0.03742171423987292,0.03706507836695791,0.07574765013026212,0.06489832745194599,0.08294911906910246,0.03340895294837173,0.05374994983478951,0.05668332606354249,0.05523695143606037,0.059423310452740255,0.04945754039078634,0.057784369753772824,0.050874661364575066,0.05574978301350279,0.04709661907863384,0.057955969023034154,0.05668719366957902,0.0582787369070691,0.058469941945988875,0.053329980128673536,0.04633646225099285,0.05728316391739476,0.052399349650516285,0.04775871811596504
Autos,0.04458148004130263,0.03147932866560761,0.046266203780778385,0.031022410332009535,0.034516209755361404,0.049931706166799046,0.06842811029547258,0.05974776071961875,0.05588838416997617,0.06874337178395551,0.058946505221604446,0.04647736876727561,0.05016513814932487,0.06438585589992057,0.05045839890548054,0.06016832446227163,0.0647835147545671,0.07316195176965845,0.07465430053057981,0.06525889923431294,0.06882698165528196,0.06554874310246225,0.08111937730103257,0.06903088644162032,0.06808196493884035,0.03868690849563146,0.032323994192216036,0.07608578813185067,0.07129743502303415,0.08946167573947578,0.03301965321207307,0.05525343650039713,0.05912788357267673,0.05756621628752979,0.062459886910246225,0.04727899245750595,0.05556713976171563,0.04931773025099285,0.06323414265131057,0.05397930457505957,0.06447412327243841,0.06091883077839554,0.06379994762668785,0.06400234239078632,0.058613255642573456,0.04951485909293089,0.060002898081016685,0.05554877201747418,0.046331212832406675
Aero ,0.04626000691024621,0.03159724177124701,0.045873496298649716,0.034208186115965045,0.0366722961477363,0.04568773267672755,0.07591190880857823,0.061161720897537734,0.0557023651389992,0.07057878984908658,0.06226537497220015,0.04818612034154091,0.050419051350278,0.06344021115965051,0.04931498718824463,0.0622007458697379,0.06547748214455916,0.07511162547259728,0.07441644238284352,0.06345852238284351,0.06938964603653691,0.06462184259729943,0.06903088644162032,0.10027835652899127,0.06786066294678317,0.03686967998411437,0.03229971059571087,0.07597598227958693,0.06920786652104845,0.09375884052422556,0.037696015289912635,0.057786407950754556,0.06260370281969817,0.061351771667990475,0.061922272422557566,0.0488553728355838,0.05594641305798252,0.05063130253375696,0.06254267824463859,0.05438786444797459,0.06645749115170771,0.0626972248689436,0.060410429348689405,0.0716275342573471,0.06244279665607626,0.053323323645750584,0.0633199153455123,0.05895930285146941,0.04904959982525814
Ships,0.04529745682922954,0.031018949046862587,0.04455793210484511,0.032767091494837176,0.03448004085623509,0.04837443801111995,0.06507774396981732,0.05828784865289913,0.05505138218427324,0.06648363663542495,0.05739178357903097,0.045630208929308975,0.049702219594916594,0.06228173164575059,0.05030886930738682,0.058839951185067525,0.06338797509451943,0.07091562294042891,0.073949493274027,0.06405782861318508,0.06671847254646543,0.06233410096425735,0.06808196493884035,0.06786066294678317,0.09161479340905482,0.04164969738204924,0.030709954846703733,0.07545732179666402,0.0759158357633042,0.08819363212390786,0.036042751235901505,0.05552493795552025,0.05929467207466242,0.05624612468149323,0.05902087563145353,0.04617322990945194,0.052254015440826036,0.04694132970135029,0.06135997420333599,0.05322475353455123,0.06346543561556792,0.06007318596505161,0.06269351661477363,0.06095238485305797,0.05959810651787133,0.05031228575218427,0.05816341492930895,0.0543359524940429,0.04492474395869739
Guns ,0.025172589845909452,0.021542173963463064,0.030034474884829222,0.018931377302621125,0.022472555294678318,0.03206231748371724,0.032066336073073874,0.032908160054011114,0.03359179448768864,0.03678565109451946,0.03283664035901508,0.027453847501191418,0.03302458765687054,0.036618135412231925,0.03138664263383638,0.03228641287053217,0.037091151555202546,0.039311569057982526,0.04342055515806196,0.03778309738522637,0.03861418871485306,0.03742171423987292,0.03868690849563146,0.03686967998411437,0.04164969738204924,0.06205404003812549,0.027760134252581406,0.04273613496743447,0.04520467092295473,0.04755226602700555,0.02192853313105639,0.03240126482287529,0.03357292190945195,0.03236275852899126,0.03547504679904685,0.031576306427323265,0.03352990303415408,0.028677759259729946,0.034665609121525026,0.031202423828435265,0.035083030341540915,0.034841324845115165,0.0371734059698173,0.030175609229547262,0.031332943615567904,0.028624761464654484,0.0310052592152502,0.030696473947577442,0.02657507212708498
Gold ,0.02118675682922955,0.021823888260524227,0.03226718459094519,0.022806054957903096,0.027614418052422558,0.03084634110881652,0.03315479984749801,0.025831212314535345,0.029897777156473387,0.025743541972994437,0.04024857939316918,0.03136472517235902,0.040247003876092126,0.03671800361556791,0.025135257988880066,0.03282703030341541,0.033896339590150905,0.03803539830976965,0.04164718738046067,0.03376934603971406,0.03547268786020651,0.03706507836695791,0.032323994192216036,0.03229971059571087,0.030709954846703733,0.027760134252581406,0.2104048494614773,0.056473930637013496,0.04585830765369342,0.05647544494360602,0.026115841505957107,0.030957760584590936,0.028102397166004763,0.030442388168387607,0.035314042732327244,0.031884088241461474,0.03571224962668785,0.029444428613185067,0.027986630716441623,0.026544251437648925,0.030420986306592533,0.033597290516282755,0.02898260067355044,0.030232244320889595,0.023319568050833992,0.023991851208895954,0.03424974060047656,0.029178508784749802,0.03346209190150913
Mines,0.051397202659253384,0.034902174781572676,0.05026832463860205,0.03481536158220809,0.04055035793328038,0.05253467264177919,0.07583327057823669,0.06254794031294676,0.058918186918189036,0.07157124321207307,0.06600740902779983,0.0533048107720413,0.06094205196981733,0.07530030327402701,0.056904362206513105,0.06424735804765687,0.0721721155234313,0.08016469633200955,0.09145107398888007,0.07324736294201746,0.07839772268149325,0.07574765013026212,0.07608578813185067,0.07597598227958693,0.07545732179666402,0.04273613496743447,0.056473930637013496,0.13149956500555995,0.10119776450039715,0.12540824270373307,0.036944881243844326,0.0629013444686259,0.0648316434805401,0.06423646565051629,0.06792526508339951,0.053611687320095316,0.0629971374424146,0.056140798613185064,0.06805475879428118,0.05904940332009531,0.07212471917394757,0.0691752144638602,0.06695700354090549,0.06707181719618742,0.06557909457188243,0.054322852646544864,0.06652737343606036,0.061974591731532955,0.05418531647656871
Coal ,0.04836416594440031,0.033614550142970614,0.04856245305798251,0.03390559022716442,0.03790366560285942,0.0497630458522637,0.06828962644479744,0.06577579628435264,0.058258422200158845,0.06726734069261318,0.05446885783796663,0.04796930898014296,0.054830842327243834,0.07249839579507546,0.05342236874821287,0.061250009361397934,0.06566541761080223,0.06940555044162032,0.09115948411119935,0.07268529508498808,0.07544704140428912,0.06489832745194599,0.07129743502303415,0.06920786652104845,0.0759158357633042,0.04520467092295473,0.04585830765369342,0.10119776450039715,0.2120488191564734,0.1291299271262907,0.037805289926926125,0.061649978854646556,0.06362700901191419,0.06069481547418585,0.062267060730738684,0.04760771498649722,0.05883191714058777,0.049266907992057185,0.0670658781302621,0.05721443442414614,0.07025107482128674,0.06672678026211276,0.06409068480857824,0.05967326652104844,0.06543274376330421,0.052656632792692615,0.05985089450992853,0.05971723927720413,0.0482588834725973
Oil  ,0.05946035740746625,0.04026811105639396,0.05460442074662432,0.039109119288324064,0.0445181532613185,0.06000277187609214,0.09381807929785546,0.07767208952184272,0.06859131525019854,0.08677230021286736,0.07484031921525021,0.06108204610325657,0.06787425161239077,0.08904230360921365,0.066836166700556,0.07501544187768068,0.08069682879110404,0.08799288244956313,0.1055881948403495,0.08790336956949958,0.09627326344082605,0.08294911906910246,0.08946167573947578,0.09375884052422556,0.08819363212390786,0.04755226602700555,0.05647544494360602,0.12540824270373307,0.1291299271262907,0.23233877268308176,0.047393765760127084,0.07655825494201747,0.08012971368069897,0.07557543201588561,0.07600007342335187,0.058210446125496425,0.06930503285146941,0.06022008383478952,0.08127507784273232,0.06558344854646546,0.08836834671961873,0.08271863137410643,0.07717648727243843,0.08384645374106431,0.08029090409213663,0.06458888603971406,0.07676788653852262,0.0729505422239873,0.0629837573375695
