,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015868675186656075,0.011395658907069103,0.010260427253375694,0.009740256200158856,0.01313267721683876,0.018035084702144554,0.020693377057982527,0.01587929348054011,0.0159829914471803,0.01670723240349484,0.03296862894996029,0.021545400848292293,0.03228600242096902,0.014915639933280381,0.013477845388403494,0.01433601609531374,0.014307554964257344,0.017748658932486092,0.018859146500397137,0.015202327205718817,0.019660526525814133,0.01965338301826847,0.015989793664813342,0.01781853557108816,0.013893770001588555,0.00783426345035743,0.004175357728355836,0.010679327809372516,0.01430024548689436,0.01734503688324067,0.00595677152025417,0.029846090115965052,0.01836724038443209,0.022936399777601264,0.03185120292295472,0.03406088715488484,0.03166696785702938,0.024454378779984114,0.014057128069896742,0.016984492003177126,0.017760393941223192,0.018305000606830813,0.021196364177918977,0.01459679179348689,0.011845999644162029,0.01439566942017474,0.013112191444003178,0.014870723218427324,0.01965536486735504
MedEq,0.018146078816521048,0.011424056055599681,0.009302580486100078,0.009964048487688643,0.011008271275615565,0.022524520317712467,0.025126271966640187,0.016929297872915014,0.01821715803971406,0.017839985183478953,0.021545400848292293,0.03253963091183479,0.04063459207942811,0.01625018057664813,0.016081953283558378,0.014562974617950752,0.016187108999205717,0.019712838908657663,0.02153768514217633,0.018020213178713263,0.024274447812549647,0.023938522025416995,0.018376579637807783,0.018114291480540105,0.015377038865766477,0.009332560154090548,0.006263149237490069,0.012085831113582208,0.014466537107227957,0.017420548058776807,0.00425608708816521,0.03741466215726767,0.019573290527402705,0.02735477056393964,0.042721220460683086,0.044618125645750586,0.042899745498014306,0.03126923413343924,0.014873091914217635,0.019493174656076254,0.01871297900079428,0.022217604061953927,0.023602578260524223,0.01568110903733121,0.011478774624305004,0.013450045734710083,0.014146102413026213,0.017727351979348695,0.02327351036378077
Drugs,0.024860764432088952,0.016464009852263702,0.01275926331374107,0.013209741887212072,0.016588037089753774,0.03066748956314535,0.03645507815409054,0.024954272066719622,0.02574359173312153,0.025854085461477362,0.03228600242096902,0.04063459207942811,0.07571604073709293,0.023821302999205717,0.021713624006354244,0.020155409677521836,0.022360858347895154,0.029111049687053216,0.030349208009531375,0.02493415910405084,0.03516157472279588,0.0367140081810961,0.024695059113582205,0.02555131228276409,0.0207389653629865,0.008210714824463857,0.006189624193804606,0.01562838547418586,0.022216890824463854,0.024985137725178703,0.008153657493248612,0.05813750943288321,0.02662776905798252,0.040946834058776804,0.06497641407466244,0.06785612512152503,0.06681092369499601,0.0494918776203336,0.02085540025416997,0.028840726538522644,0.027618999532962672,0.03180138345035742,0.033554059428117546,0.021902874398729146,0.016248244346306593,0.020085974487688642,0.02075101047498014,0.026396175926926134,0.03447545007783956
Chems,0.012394937418586181,0.010057300729150119,0.007210673442414613,0.0076158894694201736,0.011663418833995232,0.015590567180301825,0.017202964227164417,0.013085277262907067,0.014647454141382047,0.015140717507545665,0.014915639933280381,0.01625018057664813,0.023821302999205717,0.023467705370929307,0.012119438830818108,0.013398120530579826,0.013739161183478947,0.015676978444797457,0.019467447496425736,0.013225967421763301,0.018670627936457504,0.017156512478157266,0.016426788584590946,0.01604279883876092,0.013571709264495633,0.007705109926926129,0.0028024036139793485,0.012642660241461478,0.010856557844320885,0.01665053153455123,0.007089175971405876,0.024232267539316912,0.014872625240667197,0.0183809725019857,0.02634659072279586,0.026433320060365365,0.027108875261318506,0.01989161968069897,0.015604218173153297,0.019045032187450357,0.017172018216044478,0.01530343002223987,0.01842445163621922,0.012217101625099286,0.010144440829229544,0.012736995822081014,0.01046626770929309,0.0134886561350278,0.0164212748816521
Rubbr,0.012575948911834788,0.008437970001588562,0.006512653801429704,0.006891796765687051,0.00803875219062748,0.014715157267672755,0.015949777925337565,0.011972885890389195,0.012595057677521844,0.012998396702144558,0.013477845388403494,0.016081953283558378,0.021713624006354244,0.012119438830818108,0.02456863926290707,0.009818960311358219,0.01155864524225576,0.014106382055599682,0.015555682408260524,0.011945774373312151,0.01599096404130262,0.015269007974583002,0.012807272845115172,0.012371088095313744,0.011386866795869737,0.007128271415409054,0.004031020365369341,0.00893997195869738,0.007772586262112785,0.011709753111993643,0.0040728970865766476,0.023021694557585383,0.013659290478157268,0.017311944781572674,0.02531159599682288,0.026065227374106433,0.025045587621922154,0.018691510303415416,0.010862406100079429,0.015123855517077045,0.014494606684670373,0.01430020628435266,0.016185621731532963,0.011474595507545671,0.008573311243844322,0.009870420810166801,0.010220432425734711,0.011681962427323273,0.014141059749007149
Txtls,0.011982192009531375,0.008912862789515488,0.009534651640984907,0.00635039748054011,0.008177901388403495,0.013995178427323271,0.014883126281175538,0.012358231164416202,0.013514342824463857,0.014156078656076253,0.01433601609531374,0.014562974617950752,0.020155409677521836,0.013398120530579826,0.009818960311358219,0.039090538897537726,0.013383527164416197,0.015196515065925337,0.01700206186814933,0.01160085507227959,0.01621204505798253,0.015360656536934077,0.014493302551231138,0.015252649509134233,0.012129657645750596,0.005320870605242254,0.003707304702144557,0.010411361982525813,0.01182786287847498,0.01417217838602065,0.006096797896743447,0.02112648232565528,0.01408310952501986,0.01622673664813343,0.022721134392374904,0.023215873823669575,0.02257686522319301,0.017782259580619537,0.012816637108816524,0.016167572943606035,0.014559831768069896,0.014132451860206513,0.016310336822875294,0.01144577703256553,0.009081710163621921,0.010809362478157267,0.01134860804130262,0.012031567653693405,0.013383350011119939
BldMt,0.012286146743447178,0.00908198131056394,0.007480592120730737,0.007334632176330423,0.008215770929308974,0.01536997324861001,0.017246098069896743,0.012812989984114374,0.014152979078633833,0.014755869523431296,0.014307554964257344,0.016187108999205717,0.022360858347895154,0.013739161183478947,0.01155864524225576,0.013383527164416197,0.018900218133439242,0.0157459739872915,0.017782280675139,0.012879111961874502,0.018162393153296263,0.016931207648927717,0.015698230071485308,0.0154790932406672,0.013016338760921361,0.00892644204130262,0.0014526552263701344,0.01075860440031771,0.00973277363780778,0.013923400214455914,0.005134308101667991,0.02489483199364576,0.014499894320889594,0.018419841636219226,0.026997012231930104,0.027668579173947577,0.027443729428117555,0.02015382378872121,0.012854212359015087,0.01681631178713264,0.015890605123113577,0.015503008046068311,0.01796837422557585,0.01218289200158856,0.00969347737887212,0.011581257521842732,0.01150880299444003,0.013438288284352657,0.01654905793486894
Cnstr,0.014417660754567118,0.011000361857029387,0.007714984546465449,0.007842921558379665,0.008613427062748211,0.018674575949166005,0.020194867896743445,0.015404823505957106,0.016861289820492453,0.01751249463224782,0.017748658932486092,0.019712838908657663,0.029111049687053216,0.015676978444797457,0.014106382055599682,0.015196515065925337,0.0157459739872915,0.0335038835440826,0.020158129847498013,0.01603619109134233,0.02135362396505163,0.020545144630659252,0.01781603277839555,0.017162907623510717,0.01503733646068308,0.00884425705957109,0.0035096685544082603,0.013763499415409056,0.014167237653693406,0.016951999842732327,0.006247596241461477,0.03082421438602065,0.01767554225416997,0.022255451771247024,0.03347792803812549,0.033983693658459095,0.03388525648451151,0.024804475915806194,0.014357958030182683,0.01890274764416203,0.019262402775218426,0.018155563048451152,0.021774677879269254,0.013960196938840349,0.011150910471803012,0.013306562144559173,0.012856329726767271,0.01669974747736299,0.019866529782366953
Steel,0.01668947978554408,0.012086828532168388,0.010215801664813338,0.009982834930897536,0.010711114637013503,0.019927573248610005,0.022006618250992847,0.016323547852263698,0.018567487145353452,0.019220128068308178,0.018859146500397137,0.02153768514217633,0.030349208009531375,0.019467447496425736,0.015555682408260524,0.01700206186814933,0.017782280675139,0.020158129847498013,0.03257600884988086,0.016843741204130264,0.023949159513899913,0.021784965186656072,0.020622734433677528,0.01965827332962669,0.01811421762986497,0.010082760684670374,0.00629588154884829,0.016199145382049245,0.01444072722319301,0.02050740147577442,0.0070986312088959485,0.03373828960127084,0.01901458023987291,0.02429970390786338,0.036315941572676716,0.036449773092930904,0.03746499760603653,0.026524474250992858,0.0170977381731533,0.022710194913423354,0.021283763372517875,0.020212232297061164,0.022871726552819698,0.01604720952660842,0.012410388400317711,0.014884644305003972,0.014594498883240666,0.017432997764892776,0.02091719987609214
FabPr,0.012823902366957901,0.009077686557585384,0.004413119275615567,0.006140661496425733,0.006640341178713266,0.01597054903891977,0.01756215328355838,0.012660715208895947,0.0150026714598888,0.013755693839555204,0.015202327205718817,0.018020213178713263,0.02493415910405084,0.013225967421763301,0.011945774373312151,0.01160085507227959,0.012879111961874502,0.01603619109134233,0.016843741204130264,0.04217161655917393,0.01867696116282764,0.017562261858617954,0.013992284810166799,0.015247585302621124,0.012992380880063542,0.01079506600158856,0.007028862017474184,0.011559416495631449,0.011367032654487685,0.013644548962668783,0.003992860092136615,0.026221431726767257,0.015252274135027805,0.01886517636219221,0.02878928908657665,0.029000935593328035,0.02981216791739475,0.02155539772517871,0.011821756791104048,0.015948901769658463,0.015111954859412233,0.016018410624305004,0.017679406830818107,0.011472433861795077,0.00911365986338364,0.01076543666401906,0.011361983980937252,0.01289288991898332,0.015962404441620334
Mach ,0.0160657229070691,0.011961896924543287,0.009531370980142968,0.009614819453534552,0.010064356117553611,0.02173470176330421,0.023235524425734705,0.017542725976171566,0.01863266645274027,0.018995723949166002,0.019660526525814133,0.024274447812549647,0.03516157472279588,0.018670627936457504,0.01599096404130262,0.01621204505798253,0.018162393153296263,0.02135362396505163,0.023949159513899913,0.01867696116282764,0.031193227952343125,0.02504908967434472,0.01964652906115965,0.019337366471803015,0.018477388327243844,0.010581178671961875,0.004682253518665606,0.013776922910246226,0.01612795656552819,0.02033999349642573,0.006414141833200953,0.03842144574424146,0.020097328505162826,0.027023785448768864,0.044055602319301015,0.043795550195393176,0.04735609893884034,0.03309864389833202,0.016656953359809372,0.02426685669896744,0.021326492743447178,0.0220168434853058,0.024149948069896746,0.016026656613185062,0.012413098065131058,0.014880779475774425,0.015237524540111198,0.019138784244638603,0.022652833372517868
ElcEq,0.01597639084193804,0.01112314750595711,0.008422879968228754,0.00883679014297061,0.009076189134233519,0.02028494401906275,0.023218015019857027,0.016726505059571087,0.017749636457505956,0.01808172019857029,0.01965338301826847,0.023938522025416995,0.0367140081810961,0.017156512478157266,0.015269007974583002,0.015360656536934077,0.016931207648927717,0.020545144630659252,0.021784965186656072,0.017562261858617954,0.02504908967434472,0.03419944037331216,0.01809531162827641,0.01740952154884829,0.016580270611596507,0.009985669142176329,0.003006676354249406,0.012660793852263702,0.014374791779189832,0.017836601707704527,0.00574154181096108,0.03776166910246227,0.018366260643367754,0.026106858443208897,0.04272982681493249,0.04268350066719619,0.044971994082605236,0.03195757718030182,0.015153913741064333,0.01991376563939635,0.019648353685464654,0.02093211285941223,0.022910540357426533,0.015080509475774426,0.011195577521842732,0.013807105401111991,0.01407414764892772,0.018426854797458297,0.021996582700556003
Autos,0.01398324548054011,0.010810564457505957,0.009329347272438445,0.007897747694996026,0.010953418084193806,0.017145031739475774,0.019611281547259732,0.014852096200158853,0.015764805127879266,0.01698625489118347,0.015989793664813342,0.018376579637807783,0.024695059113582205,0.016426788584590946,0.012807272845115172,0.014493302551231138,0.015698230071485308,0.01781603277839555,0.020622734433677528,0.013992284810166799,0.01964652906115965,0.01809531162827641,0.028020346935663222,0.019056195180301824,0.015089798297061157,0.007794920390786336,0.002933373772835583,0.013119766811755362,0.010771871647339155,0.014032357003971407,0.0065184035202541695,0.027995530713264494,0.017156312447974584,0.020535541191421768,0.029410249340746625,0.030081052314535343,0.02987639326131851,0.021669793687053216,0.01538077855440826,0.019872997788721206,0.019703954532168392,0.01676757351231136,0.02102695861795076,0.014033250741858619,0.01102343778872121,0.013326472374900715,0.012401323625099282,0.015139586239872913,0.018035217016679907
Aero ,0.0155357918268467,0.011888690057188246,0.009309992196981733,0.009567432754567118,0.0113441791644162,0.017440331818903896,0.01921003297696584,0.013485703483717238,0.01507209013185067,0.017424994962668784,0.01781853557108816,0.018114291480540105,0.02555131228276409,0.01604279883876092,0.012371088095313744,0.015252649509134233,0.0154790932406672,0.017162907623510717,0.01965827332962669,0.015247585302621124,0.019337366471803015,0.01740952154884829,0.019056195180301824,0.05726737317077044,0.016646473420174748,0.009469479366163623,0.002979834130262114,0.01522875659729944,0.012185601583796665,0.016300214517871323,0.005748943679110405,0.025992971761715646,0.01698358613343923,0.020008209102462267,0.026534261540905477,0.028061753331215248,0.02687720883717236,0.02019689660206513,0.016093247879269256,0.018905282443208892,0.01975469403177124,0.016560200573471014,0.020914572478157263,0.01461358123431295,0.011587576803812555,0.013867214630659255,0.012295156913423347,0.0142938014344718,0.018697126865766474
Ships,0.012916902509928514,0.01035051863065925,0.007369175351866562,0.006309895920571881,0.008451301782366959,0.013977277077045274,0.01477194516600477,0.011692630332009533,0.014050407250198564,0.014458541099285146,0.013893770001588555,0.015377038865766477,0.0207389653629865,0.013571709264495633,0.011386866795869737,0.012129657645750596,0.013016338760921361,0.01503733646068308,0.01811421762986497,0.012992380880063542,0.018477388327243844,0.016580270611596507,0.015089798297061157,0.016646473420174748,0.04223151987926927,0.010905424365369336,0.009293735647339157,0.012595379799841142,0.012750978023828437,0.019392909264495627,0.006758842427323271,0.02299701800158856,0.014501016009531374,0.017575272629070687,0.026620684861000794,0.026432476689436057,0.027820597639396337,0.02008966677998411,0.013232094996028596,0.016673469045274024,0.015440021118347892,0.01500295570770453,0.01698995375694996,0.011400024505162825,0.010298558258935662,0.011773405972994441,0.011577770907069105,0.012955267758538523,0.015282670303415409
Guns ,0.009152025679110408,0.006017364163621922,0.004323055167593331,0.004873041729944404,0.007748001245432885,0.00748593664813344,0.008979907305798248,0.007925343944400316,0.007621088193804607,0.007830339029388402,0.00783426345035743,0.009332560154090548,0.008210714824463857,0.007705109926926129,0.007128271415409054,0.005320870605242254,0.00892644204130262,0.00884425705957109,0.010082760684670374,0.01079506600158856,0.010581178671961875,0.009985669142176329,0.007794920390786336,0.009469479366163623,0.010905424365369336,0.08371009698332012,0.007061836211278795,0.008863648320889593,0.010958376881652108,0.01097934543129468,0.004221049032565528,0.013564596447974583,0.008397601113582209,0.010169711056393964,0.015021830436854646,0.014203895158061947,0.0156787686624305,0.011992086324066719,0.00793815275615568,0.00917076056870532,0.006990092141382048,0.008771689644162035,0.009778042073073867,0.0033051389626687863,0.007397514214455916,0.00712972903891978,0.004949131544082605,0.007101794683081813,0.010166130138204926
Gold ,0.011650418530579824,0.0011907036139793504,0.006180610675138996,0.004974891000794281,0.0059246882287529775,0.007175801652104842,0.007736642930897535,-0.0013452686179507534,0.006648005639396347,0.004315654892772041,0.004175357728355836,0.006263149237490069,0.006189624193804606,0.0028024036139793485,0.004031020365369341,0.003707304702144557,0.0014526552263701344,0.0035096685544082603,0.00629588154884829,0.007028862017474184,0.004682253518665606,0.003006676354249406,0.002933373772835583,0.002979834130262114,0.009293735647339157,0.007061836211278795,0.29279668084988086,0.025846524146147735,-0.002021536751389995,0.018221040389197776,-0.0016532868149324868,0.005415633359809374,0.00477839733915806,0.006606483383637807,0.01089786964257347,0.010631085099285146,0.008359883566322477,0.006176524741858619,0.0009658528038125501,0.002666822160444798,0.0017329884273232724,0.006105732033359811,0.002725187235901509,0.003584121215250199,0.0007421854646544885,-0.0008764848133439222,0.008199712112787928,0.0012347375456711696,0.003473502700555996
Mines,0.012710455329626688,0.0073909015059571105,0.0071414000063542505,0.007051068660841938,0.008055661877680701,0.012017220047656867,0.011449485531374103,0.009078746710087373,0.01304286272279587,0.013975470312946783,0.010679327809372516,0.012085831113582208,0.01562838547418586,0.012642660241461478,0.00893997195869738,0.010411361982525813,0.01075860440031771,0.013763499415409056,0.016199145382049245,0.011559416495631449,0.013776922910246226,0.012660793852263702,0.013119766811755362,0.01522875659729944,0.012595379799841142,0.008863648320889593,0.025846524146147735,0.06552911606671963,0.005465833305798249,0.01272207002700556,0.004434953722001588,0.018579022894360597,0.010957080155679108,0.013603111262907065,0.01978827151707704,0.019528889048451153,0.019966055113582203,0.015000835262907068,0.01146177289912629,0.015846437972994443,0.013387971714058776,0.01221515688324067,0.014982140476568703,0.008949568206513105,0.008663900339952343,0.010233101318506748,0.009639530525814139,0.011215302929308977,0.012431424362192215
Coal ,0.011829892303415407,0.00778206414138205,0.005435938865766484,0.005548945310563938,0.00956756633518666,0.0110800122319301,0.011190807264495629,0.012198163782366956,0.010784427269261317,0.013380122959491663,0.01430024548689436,0.014466537107227957,0.022216890824463854,0.010856557844320885,0.007772586262112785,0.01182786287847498,0.00973277363780778,0.014167237653693406,0.01444072722319301,0.011367032654487685,0.01612795656552819,0.014374791779189832,0.010771871647339155,0.012185601583796665,0.012750978023828437,0.010958376881652108,-0.002021536751389995,0.005465833305798249,0.12283898169817314,0.0204295078522637,0.008469808899126291,0.022828980409849087,0.013682219375694997,0.015850251707704526,0.023725106878474983,0.02532334798093725,0.026050079938046065,0.016539306905480538,0.010823028848292296,0.014050107936457506,0.012332068484511516,0.012566506031771247,0.016177803026211274,0.009659899172359012,0.008914742821286735,0.011138450182684665,0.009756146845115173,0.011410510088959491,0.013601799164416206
Oil  ,0.01389046334392375,0.01011013032406672,0.010532780320889595,0.009283994552819695,0.012760457785544084,0.014134637394757744,0.016254806435266084,0.012429631242255757,0.014232113172359017,0.013646096776806988,0.01734503688324067,0.017420548058776807,0.024985137725178703,0.01665053153455123,0.011709753111993643,0.01417217838602065,0.013923400214455914,0.016951999842732327,0.02050740147577442,0.013644548962668783,0.02033999349642573,0.017836601707704527,0.014032357003971407,0.016300214517871323,0.019392909264495627,0.01097934543129468,0.018221040389197776,0.01272207002700556,0.0204295078522637,0.04972751201111995,0.010781634112787925,0.020895801264495632,0.015155179537728358,0.01828591248610008,0.023296132676727553,0.02404013423034154,0.024500011448768868,0.019870029259729943,0.013893712724384433,0.017766380622716443,0.01659275443526608,0.015916686876886417,0.015902316274821287,0.011989882482922954,0.00997635771564734,0.012134615170770456,0.012187590552819698,0.0119810649197776,0.016113801712470212
