,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Autos,0.013925153639396348,0.010847608119142175,0.009172462862589359,0.0080257078649722,0.010637101158061954,0.016720926724384428,0.019255011024622723,0.014589973536139793,0.015486597822081014,0.016869212303415405,0.01581615217156473,0.0181307442319301,0.02430873463224782,0.016010003591739475,0.012528356910246228,0.014296477107227954,0.015450908231930101,0.017427410651310562,0.019947835113582207,0.013716879658459096,0.019308512930897536,0.017794427693407465,0.02669135037172359,0.01821353848610008,0.014663640694201743,0.007407594101667991,0.004269845796664017,0.012818786290706907,0.010066968911834789,0.013786025266084195,0.006297220902303415,0.027285526757744243,0.016998906843526607,0.020236543671167596,0.028771457860206517,0.029703238827640983,0.029312130289118353,0.02134235916759332,0.01506290036536934,0.019239070158856238,0.019377590123907863,0.01654358160603654,0.020679247191421758,0.013771968722795867,0.01089828660683082,0.013091596231930104,0.012369541343923748,0.014810412891183478,0.01781652350913424
Aero ,0.015408617359809373,0.011763963515488484,0.009149479389992058,0.009613089980937253,0.01118480959015091,0.017111807623510722,0.018867637617156475,0.013131825262907067,0.014785063362986494,0.017084173971405874,0.01763359141540906,0.01786599123431295,0.02529539995710881,0.01563083012390786,0.012126979388403495,0.015346301536139797,0.015274071415409051,0.0170396312867355,0.01923909453852263,0.015003168316123904,0.018947191310563938,0.017179277329626683,0.01821353848610008,0.056285000366957896,0.016223917984114378,0.009036518953137413,0.003975490749801433,0.014650794106433676,0.011446799221604445,0.016024693749007148,0.0055910620714853055,0.02559510119459889,0.016824029728355845,0.019768070822875294,0.025970356996028583,0.0277366631389992,0.02641635912787927,0.019853184222398727,0.015954407402700557,0.018343092954725974,0.01961939140428912,0.016373007756949956,0.020597117714058776,0.014388857939634634,0.011482574324066724,0.013642887726767276,0.012172079504368546,0.01396817440031771,0.01848428585702939
Ships,0.012775908702144564,0.010167189980937253,0.006958939660047655,0.006746888996028593,0.008451599804606835,0.013805229450357424,0.014672613439237488,0.011499239877680695,0.013895390416203336,0.014204562978554406,0.013981654258935662,0.015232979447180297,0.020607145691818905,0.013393152602065129,0.011347087633042098,0.012191665984114376,0.012850367586973787,0.014938819054805404,0.017932269439237487,0.01276070474185862,0.01826782555996823,0.016653354660841942,0.014663640694201743,0.016223917984114378,0.04253293479110405,0.010662783289912627,0.009756383553613978,0.012419186957903096,0.012273080841938046,0.019383678562351073,0.006715576225575854,0.022725506627482125,0.014395554462271639,0.017350279051628278,0.02643488487529785,0.026195420787926926,0.027718056474980143,0.019780286875297856,0.013213979158061951,0.01647660739475775,0.015335225907863384,0.014828404706910247,0.016782892932486096,0.011330869409054806,0.010230487683876095,0.01163261722637014,0.011399284270055595,0.01278558402700556,0.015335132084193806
Guns ,0.00913066323749007,0.005970828027005563,0.004355755227958696,0.0048861347625099305,0.007686060090548053,0.007323680554408263,0.008754981318506752,0.007868870266878476,0.007391315737887211,0.007807830031771247,0.007703830271644161,0.009207775348689438,0.007942858813343924,0.007492915699761713,0.0069975530341540885,0.005129210114376489,0.008847878500397142,0.008725937355043685,0.009802509375694993,0.010630425361397937,0.010361071215250199,0.009858780602065131,0.007407594101667991,0.009036518953137413,0.010662783289912627,0.08364033628435266,0.007399345475774424,0.008643902637013501,0.010658174853057981,0.010855563121525021,0.004107709855440824,0.013162216492454332,0.008311804279586976,0.009969690664019063,0.014753939696584591,0.01399288995393169,0.015419901542494044,0.011742170433677522,0.007831238538522639,0.008694743868149325,0.006827051658459097,0.00868332430976966,0.009615828548054012,0.003159466057188244,0.007308099486894358,0.0070087714122319305,0.0049912006799046876,0.006913903343923754,0.010031617056393959
Gold ,0.011560513575853854,0.0010950283733121536,0.006075563640984905,0.005025590041302618,0.006318543874503572,0.008009196128673549,0.007904237839555198,-0.0010032527863383643,0.00698281149960286,0.0045362899999999975,0.004482372473391579,0.006731012349483713,0.006757206705321688,0.003532286371723589,0.004278107458300238,0.003941555216838758,0.0014973333629864978,0.003923762533756951,0.007406643437648927,0.006936327394757745,0.0053288991421763295,0.003507582911834789,0.004269845796664017,0.003975490749801433,0.009756383553613978,0.007399345475774424,0.2879421942160445,0.026215529801429712,-0.0008710081493248598,0.01872378588562351,-0.0014114633550436852,0.006659163739475774,0.004682742586179505,0.007105500096902303,0.012212818447974581,0.011398621639396344,0.009424912386020652,0.0068205931628276435,0.001260424177918982,0.003261404694201748,0.0022664793852263734,0.0064471670389197756,0.003297166794281173,0.0038897002081016677,0.0009627723415409053,-0.0006397709166004762,0.008264231637807783,0.0016300982764098518,0.0040454094980142945
Mines,0.012516434503574264,0.007209609928514692,0.00684614227164416,0.007182832549642573,0.007972144384432087,0.0117719954725973,0.011208282637013497,0.008965821461477366,0.012767759571088165,0.01377058638602065,0.010551643494837172,0.011833293884034948,0.015400022954725976,0.01242143162827641,0.008715351119936458,0.010545708101667989,0.0105197360127085,0.013485963828435268,0.015840127275615564,0.011427611898332008,0.013516893979348686,0.012502402621127881,0.012818786290706907,0.014650794106433676,0.012419186957903096,0.008643902637013501,0.026215529801429712,0.06520172152501985,0.005147385861795077,0.012547405448768865,0.004268647084988084,0.01801789035742653,0.01075230519459889,0.013345424162033357,0.019437116457505958,0.019126718506751392,0.019631726719618752,0.014694566322478151,0.011288084003177122,0.0154671874344718,0.013233253042096903,0.011931457108816518,0.01471699162827641,0.008739961699761713,0.008538108959491659,0.01001172,0.00969668339952343,0.010867617331215253,0.012248499809372522
Coal ,0.01190845528196982,0.007688618157267675,0.005383516759332803,0.005701702605242256,0.00936548335186656,0.010717204813343924,0.010892732899126293,0.012109695520254166,0.010566736441620334,0.013280500826052422,0.01410773248610008,0.014161216965845906,0.021806654440031766,0.010541751215250193,0.007585535138999207,0.011672508355837965,0.009493401525019854,0.01403384138204925,0.014011126671961874,0.011239498061953929,0.015794762954725976,0.014188737299443997,0.010066968911834789,0.011446799221604445,0.012273080841938046,0.010658174853057981,-0.0008710081493248598,0.005147385861795077,0.1221135246703733,0.020120706767275606,0.008288854805401112,0.022055134297061154,0.01353339088165211,0.01552224802223987,0.023124741842732322,0.024791997045274027,0.025520552327243838,0.01622303726767275,0.01054010719618745,0.013481404972200158,0.012049091072279588,0.012272852851469424,0.015886647831612387,0.009428777267672755,0.008806662827640987,0.010928602446386021,0.009845027609213658,0.011103181239078632,0.013293466258935667
Oil  ,0.013721028943606035,0.010178273018268466,0.010528256997617155,0.00931338741064337,0.012669832351072276,0.014064506235107225,0.015978173852263706,0.012254042025416996,0.014129633637807785,0.013645772001588565,0.017242229070691027,0.017311204622716445,0.02472342984114376,0.016539208379666402,0.01164317087370929,0.013989979896743445,0.013841166576648136,0.016694923963463067,0.02025893814138205,0.013500372128673551,0.02028091839555202,0.017756024201747413,0.013786025266084195,0.016024693749007148,0.019383678562351073,0.010855563121525021,0.01872378588562351,0.012547405448768865,0.020120706767275606,0.049888248633836375,0.010705709499602862,0.020573695996822874,0.015174415615567911,0.018189604027005556,0.02323618367752184,0.023945848498808573,0.02436923163621922,0.01970360073073868,0.013820818713264491,0.017480545281969812,0.01651515095313741,0.0158858893963463,0.015756114066719618,0.01191401440031771,0.009908827172359016,0.012005944813343923,0.012021916632247815,0.011733454622716442,0.015994347092930895
Util ,0.005099832139793487,0.005096004006354249,0.004737953334392374,0.004632681019857028,0.0075382602033359815,0.0031313776108022246,0.0048793122160444785,0.005073811536139794,0.005580135564733915,0.004980633375694995,0.005869302722795871,0.004118716231930103,0.007890709010325651,0.00692534319618745,0.003930944543288324,0.005976072435266087,0.00503008308816521,0.006077289070691024,0.0069042606322478155,0.0038468216838760906,0.006286171882446385,0.005600503837966639,0.006297220902303415,0.0055910620714853055,0.006715576225575854,0.004107709855440824,-0.0014114633550436852,0.004268647084988084,0.008288854805401112,0.010705709499602862,0.01266528971564734,0.00599244395234313,0.006046280025416996,0.00548577274344718,0.005579404044479747,0.0059837955583796655,0.006673077734710087,0.0058150151739475775,0.006126102049245434,0.007639741175536138,0.006438366617950756,0.004597827453534551,0.006292118306592533,0.004127353299444003,0.004444532832406673,0.006686956212867354,0.0036119512184273226,0.004306471215250198,0.005041681712470214
Telcm,0.024772917134233522,0.01600952973153296,0.012105520845115172,0.012932214973788722,0.011190745343923749,0.03376357775694994,0.038686820937251794,0.027050746602065127,0.027186478370135027,0.028248482652899122,0.029453305150119145,0.03689803428752979,0.057208687920571884,0.023720402138204925,0.022570829467831607,0.02062874804447974,0.024576397032565526,0.03032473113582208,0.03297206621763304,0.025846858157267668,0.03800482055599683,0.03719912549324861,0.027285526757744243,0.02559510119459889,0.022725506627482125,0.013162216492454332,0.006659163739475774,0.01801789035742653,0.022055134297061154,0.020573695996822874,0.00599244395234313,0.07875489423987293,0.028293379329626684,0.043170761153296267,0.07259045918665608,0.07572033790627482,0.07528645099602858,0.05071063662589357,0.02187435482128674,0.030518483129467828,0.03024018986179508,0.032819690017474194,0.037922032918189026,0.02287458240826052,0.01765218435901509,0.020415076708498806,0.020492077420174747,0.03079621577442415,0.03395033273073869
PerSv,0.014652292727561559,0.010754179415409054,0.008367024819698173,0.009665958128673548,0.010958212737092929,0.017591610938840346,0.01950716235107228,0.015730920066719615,0.01533320752660842,0.016552564908657665,0.018293307774424145,0.01945734679586974,0.02635283320413027,0.014792496428911834,0.01353639064336775,0.013907898138204925,0.01441443978395552,0.017474160333598093,0.018750785938046063,0.01514280100079428,0.020015162192216048,0.018283293512311356,0.016998906843526607,0.016824029728355845,0.014395554462271639,0.008311804279586976,0.004682742586179505,0.01075230519459889,0.01353339088165211,0.015174415615567911,0.006046280025416996,0.028293379329626684,0.03022176386973788,0.021442142306592527,0.030436638738681493,0.03291806053057983,0.03140010556632247,0.022485928470214453,0.013953350468625893,0.01808850829229547,0.018344871240667197,0.017623506214455912,0.0211387751771247,0.014321120702144557,0.011160192848292297,0.01312432876250992,0.01261694499126291,0.015096914964257347,0.01749085890071485
BusSv,0.018918650713264495,0.012496654724384432,0.009697014754567116,0.010496112436854646,0.00990893493407466,0.024131976595710876,0.026609321397934864,0.019233116122319295,0.02008838886576648,0.020550634305003968,0.022763494754567112,0.027157172177918982,0.04050826371564735,0.018148640760921368,0.01713528982525814,0.01597659631612391,0.018286639250198574,0.022022621882446386,0.023984155132644954,0.018657622359015094,0.02683424001588562,0.025870851544082606,0.020236543671167596,0.019768070822875294,0.017350279051628278,0.009969690664019063,0.007105500096902303,0.013345424162033357,0.01552224802223987,0.018189604027005556,0.00548577274344718,0.043170761153296267,0.021442142306592527,0.033367030625893565,0.047746462806989666,0.05037749273709292,0.04889222100555996,0.034004007218427314,0.016402835901509132,0.02245279907069102,0.022103947604447973,0.023834901444003173,0.026734654413026214,0.017139044938840352,0.013120739096108022,0.015385048088959493,0.01571042872756156,0.020535169920571878,0.024874062797458293
Hardw,0.02714254673868149,0.01686363813661636,0.01262100810802224,0.014435671003971407,0.01135508321366163,0.03700559069261317,0.040576274757744245,0.02813720927243843,0.02954539754249404,0.028790171572676725,0.03166997306433677,0.04241233670849882,0.06437719476886417,0.025996630876886417,0.025011007871326443,0.022451045691818904,0.026852613795075458,0.0330828758141382,0.03570075318189038,0.028503163185067515,0.04375065288324066,0.042431703639396336,0.028771457860206517,0.025970356996028583,0.02643488487529785,0.014753939696584591,0.012212818447974581,0.019437116457505958,0.023124741842732322,0.02323618367752184,0.005579404044479747,0.07259045918665608,0.030436638738681493,0.047746462806989666,0.09283130670532166,0.08640575608260524,0.08922490231771246,0.05885459760444797,0.023495043018268467,0.03382103981731533,0.03158134676886417,0.03743917499126289,0.0395184290373312,0.02482269100397141,0.017679349393169185,0.020549120787926926,0.02254252777124702,0.03252897810166799,0.03715798801111993
Softw,0.027491702125496426,0.017965451466243045,0.013385978706910245,0.0145189575822081,0.01266931269579031,0.03896072729785543,0.043402140428911835,0.030437221410643367,0.030468786405083395,0.03106505637807783,0.03384809505321684,0.04432179814455918,0.06726175666084194,0.02613317979030977,0.02578637266084193,0.022943167977760123,0.02748505931056393,0.03364915525019856,0.03602378356155679,0.0287293512152502,0.0435485045909452,0.04239800786973788,0.029703238827640983,0.0277366631389992,0.026195420787926926,0.01399288995393169,0.011398621639396344,0.019126718506751392,0.024791997045274027,0.023945848498808573,0.0059837955583796655,0.07572033790627482,0.03291806053057983,0.05037749273709292,0.08640575608260524,0.09399878398093726,0.08787499969181889,0.0586756404257347,0.02378316895949166,0.034734958427323256,0.03336306899761716,0.039072447621922156,0.04240604093089753,0.02579988469896743,0.018890616524225575,0.021832158767275615,0.024201897741064324,0.03349571947577442,0.038705109741064336
Chips,0.02659037446862589,0.016882735969817313,0.012263687682287529,0.014308641053216838,0.010687299598093723,0.036893933247021435,0.040395248324066706,0.028935090616362184,0.029472065999999998,0.028923316719618748,0.03150740568069896,0.04257951962192214,0.06620570959968228,0.02676354821763304,0.024756237911040504,0.022325662743447175,0.027237073798252576,0.03348702204130262,0.03695114874027006,0.029519699912629063,0.047074869722001596,0.04469317343764892,0.029312130289118353,0.02641635912787927,0.027718056474980143,0.015419901542494044,0.009424912386020652,0.019631726719618752,0.025520552327243838,0.02436923163621922,0.006673077734710087,0.07528645099602858,0.03140010556632247,0.04889222100555996,0.08922490231771246,0.08787499969181889,0.10052322416362194,0.06371416465131056,0.023567162446386025,0.035042703057982516,0.0327343622700556,0.03785898932962669,0.04010387336139794,0.024061269567911037,0.017814949288324066,0.021107114954725968,0.022856314579825256,0.033908605186656074,0.0368320985019857
LabEq,0.019511234700555994,0.012744156956314532,0.009964488718030184,0.009890105868149328,0.009927389509134233,0.026338217842732322,0.02905286303415409,0.02110815562192216,0.021443070652899115,0.02071248489277204,0.0242340101477363,0.031027738293884027,0.04902156537569499,0.019610811348689434,0.01848728165210484,0.01757046814297061,0.020022694373312153,0.024553662112787915,0.026173994274821286,0.021324680508339952,0.03285770297061159,0.031683961131056405,0.02134235916759332,0.019853184222398727,0.019780286875297856,0.011742170433677522,0.0068205931628276435,0.014694566322478151,0.01622303726767275,0.01970360073073868,0.0058150151739475775,0.05071063662589357,0.022485928470214453,0.034004007218427314,0.05885459760444797,0.0586756404257347,0.06371416465131056,0.05095081846544875,0.017082210007942814,0.025340757490071482,0.02336737457029388,0.026914440292295477,0.02811862835266084,0.01791731933915806,0.012948610954725978,0.015893605324860997,0.016903600451151704,0.023068382430500394,0.027247485744241465
Paper,0.011511273772835583,0.009094317362986498,0.007524627768069897,0.007858449308975377,0.010015246322478156,0.01381118764098491,0.01587757741064337,0.012368468181096109,0.013357091437648926,0.01367864638602065,0.01403493499602859,0.014771454996028596,0.02068665026211279,0.015422018014297063,0.010744265353455124,0.012761965718824458,0.012757894964257346,0.014254896393963462,0.016886951930103256,0.011764026497220017,0.01650532918189039,0.015060901350277999,0.01506290036536934,0.015954407402700557,0.013213979158061951,0.007831238538522639,0.001260424177918982,0.011288084003177122,0.01054010719618745,0.013820818713264491,0.006126102049245434,0.02187435482128674,0.013953350468625893,0.016402835901509132,0.023495043018268467,0.02378316895949166,0.023567162446386025,0.017082210007942814,0.02118718068308181,0.01785743901509134,0.015916071675933282,0.013656499126290708,0.01708420441620334,0.011476537474185863,0.009731538427323274,0.01171782967434472,0.0094970917553614,0.012240617537728354,0.014815092899126288
Boxes,0.01433919208895949,0.011461358927720412,0.009956269579030976,0.006865891842732328,0.013052498625893565,0.018206741628276412,0.02034084374900715,0.016075195702938836,0.017439863661636225,0.017841989253375688,0.016771310786338364,0.019162972374900715,0.02816579130262113,0.018605226997617155,0.014773965091342335,0.015761673208895953,0.016492682541699763,0.018613538927720413,0.02220344400317712,0.015575259372517872,0.023854999539316912,0.01954554639396346,0.019239070158856238,0.018343092954725974,0.01647660739475775,0.008694743868149325,0.003261404694201748,0.0154671874344718,0.013481404972200158,0.017480545281969812,0.007639741175536138,0.030518483129467828,0.01808850829229547,0.02245279907069102,0.03382103981731533,0.034734958427323256,0.035042703057982516,0.025340757490071482,0.01785743901509134,0.049272551922160436,0.020758698880063545,0.01902027484511517,0.022277223169181893,0.014663068411437646,0.01202201856235107,0.014799436918189034,0.014518796187450358,0.01622156442414615,0.019617868681493244
Trans,0.015139211138999204,0.011459153148530575,0.00873987870373312,0.009242839709293092,0.009710545167593326,0.018071168516282765,0.02084119714058777,0.01562318264813344,0.017070898861000793,0.018874978657664812,0.017671586376489277,0.018557991545671167,0.027266870988085782,0.016949298740270055,0.014271017212073075,0.01443036092613185,0.01576627339793487,0.01898510739475774,0.020962693737887207,0.014970037180301824,0.02112633822081016,0.01944366259094519,0.019377590123907863,0.01961939140428912,0.015335225907863384,0.006827051658459097,0.0022664793852263734,0.013233253042096903,0.012049091072279588,0.01651515095313741,0.006438366617950756,0.03024018986179508,0.018344871240667197,0.022103947604447973,0.03158134676886417,0.03336306899761716,0.0327343622700556,0.02336737457029388,0.015916071675933282,0.020758698880063545,0.028041701812549644,0.018483237167593328,0.02281993083240667,0.015617759502779984,0.012235198924543288,0.01458510086735504,0.013425032806989673,0.016051458991262906,0.01930106985385226
Whlsl,0.015803375701350278,0.01028986244479746,0.008369552641779191,0.009253350117553613,0.00907960931056394,0.01992016846227164,0.021420910182684664,0.015506857345512316,0.016418018730738688,0.017390963772835583,0.018203538312946778,0.02207158142335186,0.0315129900381255,0.01516253998252581,0.014118824376489274,0.014014686673550436,0.015412615421763302,0.017994347982525815,0.019919176673550434,0.01589254814138205,0.021886910135027794,0.020781337961874504,0.01654358160603654,0.016373007756949956,0.014828404706910247,0.00868332430976966,0.0064471670389197756,0.011931457108816518,0.012272852851469424,0.0158858893963463,0.004597827453534551,0.032819690017474194,0.017623506214455912,0.023834901444003173,0.03743917499126289,0.039072447621922156,0.03785898932962669,0.026914440292295477,0.013656499126290708,0.01902027484511517,0.018483237167593328,0.0237934388228753,0.021980151283558375,0.014552432071485306,0.010929471137410645,0.012419848470214453,0.01350587165051628,0.016042773669579034,0.020166290470214458
Rtail,0.01758274025099285,0.012854079559968225,0.010605526379666403,0.011269730664019064,0.011615273942811758,0.022575243731532958,0.024648416139793485,0.018584826200158857,0.01925763259253375,0.0224681691898332,0.021065561804606836,0.023431991647339154,0.03323484438919777,0.018211358368546468,0.01601645187450357,0.0161726324177919,0.017848608571882443,0.02159743613185067,0.022569589820492453,0.017501799436060363,0.023958262065131054,0.02272156033200953,0.020679247191421758,0.020597117714058776,0.016782892932486096,0.009615828548054012,0.003297166794281173,0.01471699162827641,0.015886647831612387,0.015756114066719618,0.006292118306592533,0.037922032918189026,0.0211387751771247,0.026734654413026214,0.0395184290373312,0.04240604093089753,0.04010387336139794,0.02811862835266084,0.01708420441620334,0.022277223169181893,0.02281993083240667,0.021980151283558375,0.03162753520413025,0.01738303349166005,0.013744653164416202,0.016009718640190632,0.01495495918665608,0.019133480945194608,0.022006888351072278
Meals,0.013031491698173152,0.008495789768069894,0.006444268543288324,0.007682226861000795,0.006623746641779189,0.01514262919301032,0.01660894926131851,0.01201282806830818,0.013103384211278789,0.013956825456711676,0.014537006462271643,0.015565884743447181,0.021679449212073078,0.012079966686258934,0.011308825313741062,0.011415250533756952,0.012070567193010326,0.013790414718030183,0.01581103719777601,0.0113715894598888,0.01589526829229547,0.014962429733121528,0.013771968722795867,0.014388857939634634,0.011330869409054806,0.003159466057188244,0.0038897002081016677,0.008739961699761713,0.009428777267672755,0.01191401440031771,0.004127353299444003,0.02287458240826052,0.014321120702144557,0.017139044938840352,0.02482269100397141,0.02579988469896743,0.024061269567911037,0.01791731933915806,0.011476537474185863,0.014663068411437646,0.015617759502779984,0.014552432071485306,0.01738303349166005,0.019670773914217635,0.009146303115170767,0.010760585880857822,0.011300813032565526,0.011790242501985704,0.01524997696743447
Banks,0.009662850065131057,0.007582036649721999,0.006497815332803812,0.006059881907863381,0.008084844128673548,0.010675220449563146,0.0120846490548054,0.010003533186656073,0.010504762841938043,0.010631555369340745,0.011763244371723587,0.011394317957108815,0.016089290692613185,0.010035307356632248,0.008466089682287533,0.009012511356632247,0.009633063148530581,0.011033410969023036,0.01226074218268467,0.009042379579030976,0.012312451072279589,0.011088078463860203,0.01089828660683082,0.011482574324066724,0.010230487683876095,0.007308099486894358,0.0009627723415409053,0.008538108959491659,0.008806662827640987,0.009908827172359016,0.004444532832406673,0.01765218435901509,0.011160192848292297,0.013120739096108022,0.017679349393169185,0.018890616524225575,0.017814949288324066,0.012948610954725978,0.009731538427323274,0.01202201856235107,0.012235198924543288,0.010929471137410645,0.013744653164416202,0.009146303115170767,0.010526450419380459,0.010310381966640194,0.008803613146942021,0.010338925901509135,0.011087955820492457
Insur,0.010850272965845908,0.009464949788721207,0.008029752857823674,0.008099489899920573,0.010061930687847501,0.01183436298014297,0.0141905050675139,0.011387658319301032,0.012291395818903888,0.012866272851469419,0.014273407663224782,0.013309349146942017,0.01984347976489277,0.01259114889912629,0.009740843590150913,0.010698863999999997,0.011485976177918982,0.013217161334392375,0.014686847447180296,0.010621718983320094,0.014743646735504368,0.013652321995234312,0.013091596231930104,0.013642887726767276,0.01163261722637014,0.0070087714122319305,-0.0006397709166004762,0.01001172,0.010928602446386021,0.012005944813343923,0.006686956212867354,0.020415076708498806,0.01312432876250992,0.015385048088959493,0.020549120787926926,0.021832158767275615,0.021107114954725968,0.015893605324860997,0.01171782967434472,0.014799436918189034,0.01458510086735504,0.012419848470214453,0.016009718640190632,0.010760585880857822,0.010310381966640194,0.01562084298014297,0.009984526055599682,0.01199349150119142,0.013699390799046866
RlEst,0.011399785772835581,0.008157455923749007,0.007378989464654487,0.006999851571088164,0.0063242315742652894,0.013396523704527402,0.015100629102462274,0.011094053413820491,0.011686431860206513,0.013531604320889594,0.013126237725178713,0.014118283043685466,0.02075891698808578,0.01044515155520254,0.010271078125496429,0.011419431764892771,0.011483878741858616,0.01289535936457506,0.014592745505957103,0.011377523685464654,0.015201685972994435,0.014063220447974584,0.012369541343923748,0.012172079504368546,0.011399284270055595,0.0049912006799046876,0.008264231637807783,0.00969668339952343,0.009845027609213658,0.012021916632247815,0.0036119512184273226,0.020492077420174747,0.01261694499126291,0.01571042872756156,0.02254252777124702,0.024201897741064324,0.022856314579825256,0.016903600451151704,0.0094970917553614,0.014518796187450358,0.013425032806989673,0.01350587165051628,0.01495495918665608,0.011300813032565526,0.008803613146942021,0.009984526055599682,0.02726765093566322,0.01136271231135822,0.013628696292295473
Fin  ,0.01266575723590151,0.008738343598093723,0.0068994748212867375,0.00724417551231136,0.006901772382843527,0.016691090683081816,0.01853785553613979,0.013917230540111196,0.014058792700555996,0.014891508061953933,0.014720668022239869,0.017491276679904685,0.026026316020651315,0.0132648230420969,0.011450943502779986,0.011954993637807783,0.013219101254964255,0.016444058244638602,0.01710386602065131,0.012690723312152506,0.018940919761715646,0.018176434765687054,0.014810412891183478,0.01396817440031771,0.01278558402700556,0.006913903343923754,0.0016300982764098518,0.010867617331215253,0.011103181239078632,0.011733454622716442,0.004306471215250198,0.03079621577442415,0.015096914964257347,0.020535169920571878,0.03252897810166799,0.03349571947577442,0.033908605186656074,0.023068382430500394,0.012240617537728354,0.01622156442414615,0.016051458991262906,0.016042773669579034,0.019133480945194608,0.011790242501985704,0.010338925901509135,0.01199349150119142,0.01136271231135822,0.01957977657664813,0.016729866505162828
Other,0.01634726677680699,0.011109183734710086,0.00758114273550437,0.009447175903097696,0.01031674018903892,0.020039469107227956,0.023739289150119143,0.016743640525814136,0.016843835423351865,0.018542927998411438,0.019618030710087365,0.02309126553455123,0.03414258999364575,0.016252147118347895,0.01395958698173153,0.013257388926131847,0.01640582912152502,0.019666026012708497,0.020623887409054804,0.015872168570293884,0.022517548069896736,0.021863399115170774,0.01781652350913424,0.01848428585702939,0.015335132084193806,0.010031617056393959,0.0040454094980142945,0.012248499809372522,0.013293466258935667,0.015994347092930895,0.005041681712470214,0.03395033273073869,0.01749085890071485,0.024874062797458293,0.03715798801111993,0.038705109741064336,0.0368320985019857,0.027247485744241465,0.014815092899126288,0.019617868681493244,0.01930106985385226,0.020166290470214458,0.022006888351072278,0.01524997696743447,0.011087955820492457,0.013699390799046866,0.013628696292295473,0.016729866505162828,0.03996255049880857
