,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.029113549045274023,0.020881856352660842,0.019538185569499603,0.01677234704368546,0.018993353404289124,0.024248936247815725,0.028422294401906273,0.03529870897220015,0.028557869849086582,0.03033998894360604,0.03349556282128673,0.026282902487688643,0.03085568400635424,0.03342484388244639,0.028696138779984115,0.02985754149960285,0.033680126154090544,0.03879956614138206,0.04093065125972995,0.0370976967084988,0.035768274576648135,0.0318139722827641,0.03906431766481332,0.029533624594122322,0.04500006783478953,0.027826258932486095,0.0304764345861795,0.038449919078633835,0.043473247888800616,0.03904436026370136,0.018720466319301042,0.03150248020333597,0.030487668743447178,0.02837729748689435,0.03069189879904686,0.028622318544876874,0.03176540942017475,0.029338896606830808,0.03307355029070692,0.02632971615567911,0.03139952629706116,0.02935629456076251,0.02927698738999206,0.025384940028594125,0.021026079545671168,0.029060219046862578,0.026777392378077833,0.03160098422557585,0.027593791739475772
MedEq,0.02875470024463859,0.020996442293884036,0.021296012670373312,0.01691446183320096,0.020002532339952344,0.024177551593328038,0.028913164981731524,0.035181254754567105,0.028721756918189043,0.03076247024622716,0.026282902487688643,0.031142024934074655,0.03247884723113581,0.034162745518665605,0.029302683164416195,0.03080583711517077,0.03444161551072279,0.03895274271008737,0.0409694900841938,0.036933213166004765,0.03658753778554408,0.03208736125814137,0.039592870150913416,0.030307830042891188,0.04464536932803812,0.029399894849880856,0.030799823243844313,0.03888242033359809,0.04355825435424942,0.03887683230500397,0.01917101389674344,0.03220646892454329,0.030579844899126286,0.029220572752978548,0.031867462786338355,0.029674623707704524,0.032457627799841134,0.030483576082605233,0.03383394177601271,0.026515523621922166,0.03205296289753772,0.02973169149483717,0.03005365279110405,0.025474991498014295,0.021451149903097703,0.029062473836378076,0.02674340840667196,0.0324262121683876,0.028254410039714056
Drugs,0.03372151535822081,0.024769487153296268,0.025387628486100076,0.019374963126290706,0.022917879135822074,0.028898194767275617,0.03437027125814139,0.041433498333598086,0.033306604487688636,0.036124999952343126,0.03085568400635424,0.03247884723113581,0.046111256328832395,0.040496036597299445,0.03381096673391581,0.035555961164416214,0.04033562712152502,0.045988200598888,0.04741546012073074,0.04278205541064339,0.04272898936775218,0.038231656924543285,0.04631484536139794,0.03514563442255758,0.05191574088800635,0.03459063458459094,0.037271030490865775,0.04599550362192217,0.05010032828752978,0.046163026317712456,0.021908428683081807,0.038098554274821284,0.035807141942811774,0.034140386189038925,0.037741052586179505,0.035445731656870524,0.038785379102462283,0.035813879607625096,0.03913237060524226,0.030689997251787116,0.037270756613185074,0.034837377755361394,0.035143319680698976,0.03030711919936458,0.02481682246703733,0.03351156245432883,0.031238640888006344,0.03757666926926132,0.03358082282764098
Chems,0.03914718210643367,0.028147014243050033,0.02770990593169182,0.022679757293089756,0.026101386357426527,0.03425118874027005,0.039447680054011114,0.04750895520571882,0.03923204868943607,0.04297046525814139,0.03342484388244639,0.034162745518665605,0.040496036597299445,0.05472561937410643,0.040202933690230334,0.041546804711675926,0.048106118802224006,0.054789507822081016,0.05987698867672754,0.0526056524892772,0.05168527014138206,0.04451914997299443,0.05608911502779985,0.04213589550119142,0.06321262449245434,0.039167750916600484,0.04852957427799841,0.059788541795075464,0.06877084783796664,0.058695138957903084,0.02596268684988086,0.043531739685464664,0.040784719596505155,0.039128774983320104,0.04309990733280381,0.03964852971564734,0.04461763782366957,0.0406567757680699,0.047183979431294674,0.038193454265289924,0.04398662407625099,0.04101118493089752,0.04088668778077841,0.03504876001906274,0.028571510573471015,0.03927010231930103,0.038251865509134224,0.044056124463860216,0.03856378303415409
Rubbr,0.033787347288324054,0.024028711172359017,0.022734919320095314,0.01925410463542494,0.022266174767275607,0.028915017293089748,0.03348433009849086,0.04130984228911834,0.033688367633042095,0.03624802260524226,0.028696138779984115,0.029302683164416195,0.03381096673391581,0.040202933690230334,0.04378047971247021,0.035846422641779195,0.041535864071485316,0.04645844701667991,0.04895419406830817,0.043692196379666384,0.043255060312946784,0.03671991925972995,0.04655522709293089,0.03547138419221604,0.05388160347736298,0.032464042813343925,0.03813512710722796,0.04638837984114376,0.052045895499602854,0.04601686422081016,0.02245972571247021,0.03685644568069896,0.0350585293296267,0.03330972715806194,0.03619927301509134,0.03345118716123908,0.037635510285941226,0.03425011306274821,0.03967392510881651,0.03183027579030975,0.037227359123113576,0.034524085968228764,0.03488397699602859,0.029704580930897534,0.025001268376489277,0.033745345520254176,0.03215776400158856,0.037766081247021445,0.0325558269579031
Txtls,0.03365848290071484,0.02560035396505163,0.025214926837172365,0.01956832533121524,0.023123249613979345,0.031868984054011125,0.03561243189674344,0.04316882758856235,0.03623812110405082,0.03933671823669579,0.02985754149960285,0.03080583711517077,0.035555961164416214,0.041546804711675926,0.035846422641779195,0.05955716443367751,0.043170909183478955,0.050069776265289904,0.0505935474853058,0.0453601437760127,0.0449050909753773,0.038574061887212074,0.04908727679904687,0.036677989901509125,0.055197248297061165,0.03561269394281176,0.03748564530262112,0.04793558521048451,0.05328137944241461,0.048102124875297865,0.022910783752184277,0.03875219715965053,0.03618641650675138,0.03415288352978553,0.037275815156473394,0.034649492368546454,0.03843710146942016,0.035603983877680705,0.042069678271644165,0.03330324681493248,0.03909551653057983,0.035798392150913426,0.03718485746306592,0.031608600114376474,0.025180252455917387,0.035449312303415415,0.0346347253582208,0.0384790177839555,0.03436022416203336
BldMt,0.03941356985861796,0.028724571788721204,0.02754304083240666,0.02262355068467037,0.02511671487212073,0.034103903513899914,0.04014699790150913,0.04858467244956314,0.04003202042096902,0.04225183324861,0.033680126154090544,0.03444161551072279,0.04033562712152502,0.048106118802224006,0.041535864071485316,0.043170909183478955,0.05575463855599683,0.0581744891485306,0.0594536530293884,0.052141156675139,0.05196281291342335,0.04378688647815727,0.05590358227958698,0.04181938380142971,0.06409389141064338,0.03944690296584591,0.04630766719301032,0.056963545401112,0.06517793515329626,0.05617432881493249,0.026246737620333596,0.043787253807783956,0.04139312195552026,0.03967512225893566,0.042320228373312146,0.039582035942811754,0.044219784900714855,0.040384306355837965,0.047439989280381255,0.03798300891183479,0.04450591821445591,0.04139450465289912,0.04159296882128675,0.03541008345035742,0.02991354417950755,0.040075118721207295,0.038742053714058776,0.045024541215250194,0.0391465665607625
Cnstr,0.04417641342970611,0.031949332309769644,0.03141109915170771,0.024759155494837176,0.028397158169976174,0.03961593797934868,0.04588379410802224,0.0564789685830024,0.04577818089753772,0.04814381602859411,0.03879956614138206,0.03895274271008737,0.045988200598888,0.054789507822081016,0.04645844701667991,0.050069776265289904,0.0581744891485306,0.078735777872915,0.06717299443685464,0.057949928138204904,0.0592037984130262,0.05020378287847499,0.0635333478395552,0.047403689637807785,0.07230214117077044,0.0445981324432089,0.05258698694519459,0.0646437184590945,0.07511437784114376,0.06450740715011916,0.029683108797458294,0.050247315882446374,0.047075233072279586,0.0447193112279587,0.04811203906115964,0.04461130512152503,0.050105851938046064,0.0458537172660842,0.053656895072279574,0.04207178508339952,0.05104004582049246,0.046452143623510724,0.047447499502779975,0.04070927194281176,0.03390700709928515,0.045841655242255745,0.04540761937569501,0.05079770181890388,0.043972608276409836
Steel,0.04830635194916599,0.03409766967752185,0.03312652490548055,0.027401969709293088,0.03030793014138205,0.04015772026052423,0.04844692685941223,0.057168628775218444,0.04732483880857823,0.051435485655281964,0.04093065125972995,0.0409694900841938,0.04741546012073074,0.05987698867672754,0.04895419406830817,0.0505935474853058,0.0594536530293884,0.06717299443685464,0.08098253134868943,0.06407899979984115,0.06360236037807784,0.05379464409213662,0.06776438073073868,0.05059670993804607,0.07715899769023034,0.047253128282764095,0.06547505327402699,0.07539156444797457,0.09077456679586972,0.07170253232406672,0.03135814329467832,0.052460938401906264,0.05023298761239079,0.0472631209912629,0.05195156416521046,0.047660941782366954,0.05437292633836377,0.04903011879586972,0.057166536082605246,0.04711813779189833,0.05372858260841938,0.05024287132327243,0.04950358733280381,0.04219347832247815,0.03513986894678315,0.04790514972200159,0.04662455330579825,0.05402069606036537,0.04670496123907864
FabPr,0.0441036807339158,0.030434654069896736,0.029672167733121514,0.024343285610802227,0.026900947043685456,0.03670794496266879,0.04297237500079428,0.051941030816521044,0.042283675766481336,0.046538015011914215,0.0370976967084988,0.036933213166004765,0.04278205541064339,0.0526056524892772,0.043692196379666384,0.0453601437760127,0.052141156675139,0.057949928138204904,0.06407899979984115,0.0877675612692613,0.05625266721683876,0.04838729545035742,0.059597309714058765,0.04561232214614773,0.07056528379825258,0.043109033818903894,0.050789137166004764,0.06094114505162827,0.07122567196664016,0.06073869393645751,0.028083887059571086,0.04657065366799046,0.045266672449563145,0.04229689587609213,0.046644359550436845,0.042609971218427314,0.04792976488482925,0.04397565090865765,0.05088281547895153,0.041253411580619535,0.046951706420969005,0.04462367600158856,0.0447913190802224,0.037721848457505966,0.03118469327561557,0.042537990428911834,0.040875703988880054,0.04762206003971405,0.041788376473391564
Mach ,0.042110037893566335,0.030393747607625084,0.030153606919777604,0.023602525534551232,0.02683776455599682,0.0367111441429706,0.04283964556155679,0.05153483033042098,0.042359586505162826,0.04588313961874504,0.035768274576648135,0.03658753778554408,0.04272898936775218,0.05168527014138206,0.043255060312946784,0.0449050909753773,0.05196281291342335,0.0592037984130262,0.06360236037807784,0.05625266721683876,0.05808404271803017,0.047144503100873716,0.0601597060127085,0.04531839630976965,0.0686079829658459,0.0419449657553614,0.049016381575853855,0.06074975223193012,0.07122366742017472,0.0615029049579031,0.027730934563939633,0.04681473672438442,0.044197907146942016,0.042147969369340746,0.04668226242891183,0.04272480122954725,0.04850598030976966,0.043893166718030195,0.050803174436854656,0.04057760945194597,0.04734772807625099,0.044182044957903094,0.044138816563939635,0.03785158082287529,0.030972683938046062,0.04227330688641779,0.04069086180619538,0.047720811731532954,0.041381377077045284
ElcEq,0.03652198498490864,0.02597588431771247,0.026886591123113576,0.020686584953137417,0.022976521391580625,0.03201679653057984,0.03606695393486895,0.044006510096902304,0.03609199159650516,0.03883363936457506,0.0318139722827641,0.03208736125814137,0.038231656924543285,0.04451914997299443,0.03671991925972995,0.038574061887212074,0.04378688647815727,0.05020378287847499,0.05379464409213662,0.04838729545035742,0.047144503100873716,0.05067153843367751,0.05122266085782366,0.03854941381096107,0.05832027010961079,0.03587974819062749,0.04155470955361398,0.05217360203335981,0.06053835682605243,0.051255089947577444,0.023324254004765684,0.03995965641938046,0.037742242284352655,0.036321355895154867,0.040267470973788716,0.03704222266560762,0.0416138316282764,0.03771074230023828,0.04299709457664812,0.03436433884034948,0.04029680013979349,0.03780274043208895,0.03710016752025416,0.0320222596282764,0.026648517741064342,0.03602528602065132,0.034875770633836366,0.040662342351072286,0.035405104908657656
Autos,0.04464775734710087,0.03272022045274027,0.032070240762509916,0.025771999682287532,0.029293388149324848,0.04016422117553613,0.0467623532406672,0.056920334082605245,0.04608729090548055,0.05067103372517871,0.03906431766481332,0.039592870150913416,0.04631484536139794,0.05608911502779985,0.04655522709293089,0.04908727679904687,0.05590358227958698,0.0635333478395552,0.06776438073073868,0.059597309714058765,0.0601597060127085,0.05122266085782366,0.07321889988085784,0.048639232351072266,0.07378447146147736,0.04472430197776013,0.05102763131056393,0.06461824541699762,0.07593024493248611,0.06505236764892769,0.029414625131056384,0.05056218976965844,0.04811617637013503,0.04514109793486895,0.049842428459094514,0.04584887356632249,0.051974886743447184,0.04676831425734711,0.05491363348689435,0.04325685050039714,0.05158636470214457,0.047562388856235094,0.04853061142970612,0.041412400508339955,0.033179126568705315,0.04554900893566322,0.04443041511517077,0.05108623050833995,0.04466502457505957
Aero ,0.03412829445274027,0.025318581593328036,0.024589759129467825,0.020899071593328038,0.02363695954884829,0.03061550917553614,0.034993117405877676,0.0425454433534551,0.0351022925099285,0.03869413253375695,0.029533624594122322,0.030307830042891188,0.03514563442255758,0.04213589550119142,0.03547138419221604,0.036677989901509125,0.04181938380142971,0.047403689637807785,0.05059670993804607,0.04561232214614773,0.04531839630976965,0.03854941381096107,0.048639232351072266,0.04582913420015885,0.05609437836219221,0.03639270179666401,0.035868173652104846,0.04707145882446385,0.05378059524543289,0.047772637262907064,0.023766780772041304,0.03839003424305004,0.03706908486576647,0.03491999114535345,0.03775516113264495,0.03509285921842732,0.03909687710087369,0.035806782943606036,0.04195605546624304,0.0336464391898332,0.03908382279269261,0.03594546190150913,0.03648682924384433,0.03139892936616363,0.02575428186338364,0.03534081762509928,0.033475171992057184,0.03909813686258936,0.03390800440031772
Ships,0.051163681744241456,0.03713948469102462,0.035204733140587766,0.03040165017950754,0.03343955109769659,0.044644389779189816,0.05248755159173945,0.06520951156632247,0.0519214885067514,0.05698392538522637,0.04500006783478953,0.04464536932803812,0.05191574088800635,0.06321262449245434,0.05388160347736298,0.055197248297061165,0.06409389141064338,0.07230214117077044,0.07715899769023034,0.07056528379825258,0.0686079829658459,0.05832027010961079,0.07378447146147736,0.05609437836219221,0.10825395027640981,0.05219628432247816,0.05851361765528197,0.07344334660841936,0.08612010152025415,0.07320068139316915,0.03498544590309769,0.05774985003335981,0.054910456398729164,0.05200295705480541,0.05641762318189038,0.05223685585067513,0.05844805517871326,0.0528918994169976,0.06285239614932488,0.04979077015091341,0.059584775961874496,0.05437309071803019,0.055445476074662416,0.04726763100238283,0.03871717558856235,0.052910203296266875,0.04799896967275616,0.05852968758538523,0.051070632104845116
Guns ,0.03298737385544082,0.02389996712787926,0.024339394579825258,0.019574473696584587,0.022585435749007152,0.028511275796664005,0.03333097425416996,0.0405495484813344,0.03284655819698173,0.03610244773629866,0.027826258932486095,0.029399894849880856,0.03459063458459094,0.039167750916600484,0.032464042813343925,0.03561269394281176,0.03944690296584591,0.0445981324432089,0.047253128282764095,0.043109033818903894,0.0419449657553614,0.03587974819062749,0.04472430197776013,0.03639270179666401,0.05219628432247816,0.06108728727402699,0.03596170723749007,0.04545351722001588,0.049246951982525815,0.04389576801111992,0.02167718291342335,0.03589584556632248,0.03503106233042097,0.03253701883081811,0.03450595057505957,0.032931619606036536,0.03631647810166799,0.033588843712470215,0.038825714859412226,0.030730274106433687,0.03710700840667196,0.03367507134710087,0.03469336411596504,0.029151438862589363,0.02385970717553614,0.032969365663224774,0.03137285278951548,0.036545189618745026,0.03209302565528198
Gold ,0.03844995737569499,0.024982363459888794,0.0279407956664019,0.02285618571564734,0.024035163297855433,0.030720323043685462,0.03613201439555203,0.041207067841143766,0.034602631437648926,0.03562462611596505,0.0304764345861795,0.030799823243844313,0.037271030490865775,0.04852957427799841,0.03813512710722796,0.03748564530262112,0.04630766719301032,0.05258698694519459,0.06547505327402699,0.050789137166004764,0.049016381575853855,0.04155470955361398,0.05102763131056393,0.035868173652104846,0.05851361765528197,0.03596170723749007,0.1767280665353455,0.08978835828435264,0.08941423129785545,0.06624966287847497,0.024677369111993648,0.03913704418745036,0.03589141175218428,0.035146039326449566,0.039602337439237495,0.035805508765687055,0.04219869158061954,0.03745357016362193,0.042709614258935644,0.03593935040508339,0.03895454809849086,0.037741951901509134,0.036075832841938056,0.030095323965051626,0.024161236088959495,0.0348858620969023,0.03643719093566322,0.04184608891183478,0.0370425003335981
Mines,0.04650547907863384,0.032357960714853064,0.03345113553613979,0.027256563335980935,0.02937427119936458,0.038338317553613964,0.04595885167593329,0.05308455140587767,0.045112807831612395,0.04891017690230341,0.038449919078633835,0.03888242033359809,0.04599550362192217,0.059788541795075464,0.04638837984114376,0.04793558521048451,0.056963545401112,0.0646437184590945,0.07539156444797457,0.06094114505162827,0.06074975223193012,0.05217360203335981,0.06461824541699762,0.04707145882446385,0.07344334660841936,0.04545351722001588,0.08978835828435264,0.10128428019062746,0.09526204090548053,0.07394783194598888,0.030014153105639388,0.05022070862589357,0.04715308703733122,0.04505758420969022,0.050252327005559955,0.045885368006354246,0.052081371199364575,0.04700601161239079,0.054497367148530575,0.044928577156473394,0.05053636031771248,0.04775434555996823,0.04681401669579031,0.040155802478157275,0.03221906463860207,0.045131970976965835,0.044125150325655275,0.05180765355043686,0.04504415609213663
Coal ,0.05292187350913423,0.036144662984908656,0.035295666522637006,0.029713755145353463,0.032077710100079426,0.04448247993328041,0.053194948135027814,0.061635284325655265,0.05090965387609213,0.05534198009531374,0.043473247888800616,0.04355825435424942,0.05010032828752978,0.06877084783796664,0.052045895499602854,0.05328137944241461,0.06517793515329626,0.07511437784114376,0.09077456679586972,0.07122567196664016,0.07122366742017472,0.06053835682605243,0.07593024493248611,0.05378059524543289,0.08612010152025415,0.049246951982525815,0.08941423129785545,0.09526204090548053,0.16884651909610804,0.09154422951707705,0.03439962244320889,0.057839393436060364,0.05443083771088166,0.05126725133915806,0.05752323922001588,0.05128124786973789,0.06015538842732329,0.05251172949801428,0.06303980630341541,0.05277180449563147,0.05928484359650515,0.05443279633200953,0.052780104872120724,0.04524981659729944,0.037240077250198574,0.05169048402700555,0.053060061504368546,0.05909865063542493,0.0526001458141382
Oil  ,0.04580248621763305,0.03253007987132644,0.031914392463860214,0.025843022563939635,0.030201816152501983,0.03935907558061953,0.04621578341699762,0.05456880310246227,0.045316253161239085,0.0489297153455123,0.03904436026370136,0.03887683230500397,0.046163026317712456,0.058695138957903084,0.04601686422081016,0.048102124875297865,0.05617432881493249,0.06450740715011916,0.07170253232406672,0.06073869393645751,0.0615029049579031,0.051255089947577444,0.06505236764892769,0.047772637262907064,0.07320068139316915,0.04389576801111992,0.06624966287847497,0.07394783194598888,0.09154422951707705,0.08460654832565524,0.03197809942494043,0.050769098630659246,0.04756299356473391,0.045302528320889594,0.050334514279586975,0.045918700355837956,0.05199471181096107,0.04701883693248609,0.05464019931374106,0.04440819493248609,0.050353400101668,0.048040096617950744,0.04687465014614774,0.039979596486100076,0.03296076549483716,0.04535935584590945,0.04432561872438441,0.051536021866560755,0.04527850060365368
