,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009084256644956313,0.009127233372517871,0.010302911625099283,0.006612613849086578,0.009489739253375696,0.011266366573471008,0.012860496698967433,0.011130231463065925,0.01140480494678316,0.011899829953931693,0.01606413730897538,0.012164651631453534,0.015130744063542494,0.015306549903097691,0.012070484247815727,0.010159282716441622,0.012968129480540113,0.01887451620651311,0.0191065191898332,0.014037702649722003,0.015288392740270055,0.014630653188244636,0.015793592400317708,0.012211411679110402,0.013221302583002383,0.01208912279904686,0.012812233680698967,0.018023330662430496,0.016504872451151707,0.012578575104050834,0.00919998833995234,0.014883854281175533,0.011905260482922952,0.013180296981731532,0.01595880996664019,0.015492246001588567,0.01768009047815727,0.014408380320889598,0.013943915069102461,0.016096060930897542,0.01500593023669579,0.012842281366163619,0.014440751926926133,0.010639968241461475,0.00884423977760127,0.011961742907069103,0.010377615393169181,0.015075201706115966,0.011329291714058776
MedEq,0.010693805545671165,0.00952887325814138,0.011445536403494837,0.007097823607625098,0.010219415218427324,0.012480448325655279,0.01390046613820492,0.011925433370929307,0.01228667299920572,0.012642252711675931,0.012164651631453534,0.016826609593328035,0.01769587500555997,0.01644423848768864,0.013045046247815724,0.01117339501985703,0.01441194582366958,0.02025106734551231,0.021005471938046073,0.015190448246227166,0.016766514066719616,0.01640656273073868,0.01629794940746624,0.013552569108816522,0.014447998494042892,0.013418778409849086,0.015377894629070694,0.020254494065131058,0.020289442773629866,0.014598702789515488,0.009865398157267672,0.015920960119142177,0.012995909853852267,0.014575521517077042,0.0180829083923749,0.017392503003971403,0.019888218112787927,0.016295690824463863,0.014301192346306592,0.016148385753772834,0.015794291482128676,0.014050572422557583,0.015273670168387609,0.01131664855599682,0.009093225432883241,0.011772887974583004,0.010786262644956314,0.016228183023034155,0.012473664341540904
Drugs,0.01241039549483717,0.011789721086576646,0.013674872984908657,0.008679606805401112,0.013078608991262904,0.015356068282764097,0.017505089683876093,0.014687517820492456,0.015369251361397933,0.015779947812549645,0.015130744063542494,0.01769587500555997,0.027090464533756946,0.020615148104845115,0.015861065531374105,0.013562659952343127,0.017783303675933282,0.02540833686417792,0.02574818792692613,0.019355188219221605,0.02075610204924543,0.020369785283558383,0.020598381553613977,0.01658217848451151,0.01776760172835584,0.017165633289912628,0.019187347666401903,0.024510007904686264,0.024274491729944392,0.01802992734551231,0.012235422271644163,0.020152671167593325,0.015625326087370932,0.018239910405083395,0.022826192870532166,0.02195324569340746,0.025136003412231926,0.020552697849086574,0.01765377523113582,0.01998462320571882,0.019977449200953137,0.01725844597299444,0.019048682929308974,0.01400509417633042,0.011300614138204924,0.014811799999999998,0.013521084924543287,0.02034300624622716,0.01521458359332804
Chems,0.01505432989992057,0.013774010630659254,0.016032391186656073,0.009923213394757744,0.013812557490071481,0.017232280718030176,0.02020541097378872,0.017354023739475772,0.018497436848292293,0.019049241912629068,0.015306549903097691,0.01644423848768864,0.020615148104845115,0.03146579319459889,0.019797864552819695,0.015844011660047657,0.02166963166322478,0.030532740695790307,0.03403284104845115,0.024436648946783154,0.025513449054805404,0.023136857995234312,0.024877913652104847,0.020070799186656073,0.023239996098490867,0.018419282649722,0.02643539826528991,0.03393550330103256,0.0349163476918189,0.02396104729467832,0.015057616775218425,0.02176300899126291,0.017949612447974585,0.019788367339158057,0.023480046824463863,0.022381040368546466,0.026347182309769644,0.021092232228752977,0.022995281499602862,0.027166755621922157,0.023755073671167592,0.02035287698173153,0.02207690565845909,0.016485655586973787,0.01408056400317712,0.017979660619539317,0.01601979669579031,0.02366964968387609,0.01841312469579031
Rubbr,0.010612225380460683,0.011111618128673548,0.013333207088165213,0.007408298787926923,0.010016617124702141,0.01277526660365369,0.01593758236378078,0.014130230705321682,0.014660170184273236,0.015145945502779985,0.012070484247815727,0.013045046247815724,0.015861065531374105,0.019797864552819695,0.02945252989833201,0.01249672523431295,0.016782867564733916,0.023502299726767272,0.02436225219221604,0.019625229733121523,0.01913829714853058,0.017464328217633038,0.019527886773629866,0.015564328162033356,0.018837759974583007,0.015326697860206514,0.01711299530262113,0.02325331011596505,0.02197948136934074,0.016365560066719617,0.011292278316123906,0.01743000801429706,0.014689753250198563,0.01573966615567911,0.017900027181890387,0.017512551242255762,0.020110081547259726,0.016074837582208103,0.018048846598888,0.019965735891977757,0.018860565394757743,0.01562078872120731,0.017756983347100873,0.013463368168387611,0.011338888752978555,0.01422416438443209,0.012886848204924542,0.018074744100079424,0.014232689088165208
Txtls,0.008797682104845115,0.008476080984908659,0.010515822001588562,0.006004186870532168,0.008745354471803017,0.010924833415409054,0.013161185941223194,0.010687499388403495,0.011560210984908658,0.012630443606036537,0.010159282716441622,0.01117339501985703,0.013562659952343127,0.015844011660047657,0.01249672523431295,0.031899872652899126,0.013496309070691026,0.020779086370135022,0.0207996004050834,0.016051671938046064,0.015484221660047657,0.014229536942017474,0.01518538249404289,0.012415850532168387,0.014302399396346309,0.011565308173153297,0.01754383802223987,0.020745669849086573,0.01913801164416203,0.0141479580460683,0.008895542716441619,0.014175166330420966,0.011617861088165211,0.012511374590945194,0.015234882120730734,0.014613032112787926,0.01709338664019063,0.013669498506751388,0.014086672168387607,0.016087186687847498,0.01473641153296267,0.012970999523431295,0.01446983991262907,0.010751814408260525,0.00879092846703733,0.011267674058776805,0.01017157036536934,0.014797211779189834,0.01169635073073868
BldMt,0.01354949465289913,0.011965444327243845,0.013576279625099285,0.008567519847498015,0.011337655281969814,0.01592077090389198,0.01803389181254964,0.015175996613185064,0.015955074300238285,0.017258004428911834,0.012968129480540113,0.01441194582366958,0.017783303675933282,0.02166963166322478,0.016782867564733916,0.013496309070691026,0.02307795377918983,0.02973168720571883,0.028691099571088164,0.020899173159650515,0.021783883081810965,0.01986096701509134,0.022144011355043684,0.01778777419539317,0.020411616152501984,0.016138388015885623,0.019586120597299445,0.027556733051628274,0.027367981992057193,0.01945354097537728,0.013112877331215246,0.01870071926926132,0.015708280146147738,0.017318192883240668,0.020056117953931692,0.0191480922700556,0.022143921855440826,0.017781729111993647,0.019939489734710086,0.022527477121525023,0.02122808265607625,0.017696837680698966,0.020480367631453535,0.01500995546306592,0.01281045131056394,0.016015660555996823,0.01520504406671962,0.020876662894360604,0.015819115825258138
Cnstr,0.020298060184273232,0.01659048657029388,0.02065349530738681,0.012139154735504367,0.015776170198570295,0.022932664664019057,0.026572097988880067,0.021961664562351067,0.023489134198570297,0.02551480001906274,0.01887451620651311,0.02025106734551231,0.02540833686417792,0.030532740695790307,0.023502299726767272,0.020779086370135022,0.02973168720571883,0.05953759670214456,0.03982202034948372,0.029739445855440833,0.030861287609213663,0.027680735844320892,0.03222279102779984,0.024175927631453535,0.028631846659253373,0.021855292984908653,0.030296227218427316,0.03955425090389197,0.0408302394217633,0.028786599167593328,0.018667315520254166,0.0272945538522637,0.023359263380460682,0.024915393979348683,0.028529877137410644,0.02734040709451946,0.031043446754567116,0.024973207313741065,0.028731336698967425,0.03176621428435266,0.030423733579030977,0.024902122192216047,0.0313634557680699,0.022545603424940438,0.01977413906274821,0.023758314503574265,0.02452098714853058,0.0317102461604448,0.02273892730420969
Steel,0.019459429205718817,0.017441052962668784,0.0197767047974583,0.011364730698967433,0.01829321127879269,0.021504430937251785,0.025045598459094518,0.020972463741064335,0.022896403105639392,0.023638135424940424,0.0191065191898332,0.021005471938046073,0.02574818792692613,0.03403284104845115,0.02436225219221604,0.0207996004050834,0.028691099571088164,0.03982202034948372,0.055363160659253376,0.03220397449563145,0.03331854350277998,0.029801248141382058,0.031151638379666405,0.026760709944400315,0.030530073359809375,0.02575737428911835,0.04317520367752183,0.050719102827640986,0.05373618819698173,0.03640814949960287,0.019121837776012705,0.027156246648133434,0.02177831802223987,0.025152441469420167,0.029633837418586176,0.028287574384432083,0.03291589301032565,0.026323721413820493,0.0289823116918189,0.03429244165210485,0.030360108752978555,0.026712974201747414,0.027250216084193802,0.020590844940428912,0.017184559253375697,0.021969460365369335,0.020247844646544874,0.029828424138204922,0.023332284614773626
FabPr,0.015709886670373315,0.0130335450420969,0.01579111665448769,0.008416743397934866,0.013718535440826053,0.016628625590150912,0.01888042177283559,0.01638392985385226,0.016801794371723584,0.018778667193010325,0.014037702649722003,0.015190448246227166,0.019355188219221605,0.024436648946783154,0.019625229733121523,0.016051671938046064,0.020899173159650515,0.029739445855440833,0.03220397449563145,0.050314799140587764,0.024990636100079424,0.022685842940428913,0.024519096692613186,0.021047827618745036,0.024086712324066718,0.018757784687847497,0.025345627674344718,0.0318893961652105,0.03208327535186655,0.0223723703796664,0.013786147482128674,0.02144880961874503,0.017395067350277998,0.0193084040587768,0.023154509383637806,0.02157973815567911,0.02530888536616362,0.01978965452899126,0.02236533769340746,0.025345988765687052,0.023079824800635425,0.019791500841938044,0.021496125685464648,0.01616492154725973,0.013259542096902305,0.016958785702938843,0.015686873923749,0.023030770638602063,0.018009820376489273
Mach ,0.015624973510722796,0.013440171755361397,0.01505047515488483,0.009474128506751387,0.014187952565528196,0.017187297021445593,0.019663815869737887,0.016851117212073073,0.017844859372517875,0.018804660667196185,0.015288392740270055,0.016766514066719616,0.02075610204924543,0.025513449054805404,0.01913829714853058,0.015484221660047657,0.021783883081810965,0.030861287609213663,0.03331854350277998,0.024990636100079424,0.028740919324861,0.023554811413820494,0.02468481807783955,0.020651639952343127,0.02344472063542494,0.01947195757744242,0.02627268221604448,0.03282309660047658,0.03420417297855441,0.025097261842732328,0.014450617315329628,0.02182942596505163,0.01764608437648928,0.020176887474185865,0.024893788808578236,0.02350834239078633,0.02816255833200953,0.022075736949960283,0.021898665845909448,0.024888332454328834,0.023329924289118346,0.020386869864972196,0.021995642168387605,0.016313721064336772,0.013560891517077046,0.017241123526608417,0.016132055861795072,0.02380783970611596,0.0179269270293884
ElcEq,0.014026209675933278,0.012529076498808574,0.014049773035742652,0.008695177062748211,0.012572921652104843,0.016136953488482923,0.018468752651310563,0.015104675086576648,0.016996873825258142,0.01740829839872915,0.014630653188244636,0.01640656273073868,0.020369785283558383,0.023136857995234312,0.017464328217633038,0.014229536942017474,0.01986096701509134,0.027680735844320892,0.029801248141382058,0.022685842940428913,0.023554811413820494,0.027892728417791907,0.022544023402700553,0.018589911634630658,0.020206718335186655,0.01858207054646545,0.02257629596346306,0.028070729362986494,0.028425130176330422,0.020903425521842732,0.012702494297061155,0.02093966982525814,0.016965001799841145,0.018981093145353452,0.02385726232406672,0.022479618460683075,0.026818569471008743,0.020844299434471792,0.01999749468149324,0.0223676395107228,0.021315019075456715,0.019146738840349484,0.020385326212867354,0.015161731764892772,0.01253323652104845,0.015934708085782363,0.014817385567911038,0.02186583843208896,0.016976785421763306
Autos,0.015229576406671963,0.013815816565528202,0.016598515469420174,0.010574069146942018,0.013234120413026209,0.018147633277204128,0.020945023656870527,0.01850042020015886,0.019037653191421762,0.019849054195393172,0.015793592400317708,0.01629794940746624,0.020598381553613977,0.024877913652104847,0.019527886773629866,0.01518538249404289,0.022144011355043684,0.03222279102779984,0.031151638379666405,0.024519096692613186,0.02468481807783955,0.022544023402700553,0.03323211859571087,0.020130863434471798,0.023764546808578237,0.019160413648927718,0.019170634268467036,0.02861527592057188,0.02792482828911834,0.01935673383320095,0.014274774805401114,0.022251287402700555,0.018479543072279586,0.01992540810166799,0.02370779829070691,0.022446943650516284,0.026208612956314534,0.021201320495631452,0.0233272202319301,0.025813415498014296,0.025149803977760128,0.02038320260524226,0.02418436633518666,0.018013721092930896,0.014816169594916596,0.018452714281175536,0.016905326830818107,0.024483495415409052,0.018165240451151702
Aero ,0.012408982471803016,0.011357798150913425,0.012618123138999203,0.008712227809372518,0.011523505353455123,0.014385844171564731,0.016771100975377283,0.014074767151707702,0.014391988527402703,0.015503989375694997,0.012211411679110402,0.013552569108816522,0.01658217848451151,0.020070799186656073,0.015564328162033356,0.012415850532168387,0.01778777419539317,0.024175927631453535,0.026760709944400315,0.021047827618745036,0.020651639952343127,0.018589911634630658,0.020130863434471798,0.03317069687688641,0.019043614665607625,0.01755492113423351,0.014964272270055595,0.02418250885464655,0.02372151510087371,0.01683221749960286,0.01190878751389992,0.017403608308181093,0.014158430624305005,0.01617112865766481,0.01959333708975377,0.01844694504527403,0.021535282910246225,0.017448171475774422,0.01828784405401112,0.02007360980460683,0.01964432074344718,0.016713979030976968,0.018269512447974583,0.013848433131056392,0.011009462652899126,0.014507769118347901,0.012754168880063543,0.019800500298649715,0.01433405346783161
Ships,0.012956816501985702,0.012581263586973788,0.015356060949960284,0.008535470354249402,0.011312555075456709,0.01629659083081811,0.0183335007974583,0.016279604949960287,0.01704126046703733,0.0182429477299444,0.013221302583002383,0.014447998494042892,0.01776760172835584,0.023239996098490867,0.018837759974583007,0.014302399396346309,0.020411616152501984,0.028631846659253373,0.030530073359809375,0.024086712324066718,0.02344472063542494,0.020206718335186655,0.023764546808578237,0.019043614665607625,0.04248510267831612,0.01875268291024623,0.02027800519777601,0.028794741941223192,0.029953741839555202,0.020721262189038917,0.013574845401111991,0.019462835266084194,0.01613466723431295,0.01825901899920571,0.02043730888641779,0.020141432292295473,0.02319701981890389,0.018335625054805398,0.02112558439396346,0.02338711383002383,0.023493461833200953,0.019245433582208097,0.020908799313741067,0.01621056112470215,0.01320412918189039,0.016767782049245426,0.015808860142970612,0.022302799720413023,0.016839364803812547
Guns ,0.012839886228752978,0.011075517864972198,0.010373821391580617,0.007533228166799049,0.011218980524225574,0.013749532312946781,0.014958659752184272,0.012306351131056393,0.012989117494837171,0.013896005976171563,0.01208912279904686,0.013418778409849086,0.017165633289912628,0.018419282649722,0.015326697860206514,0.011565308173153297,0.016138388015885623,0.021855292984908653,0.02575737428911835,0.018757784687847497,0.01947195757744242,0.01858207054646545,0.019160413648927718,0.01755492113423351,0.01875268291024623,0.05927890233359808,0.016316712500397137,0.023307259339158063,0.027775190287529783,0.018753573416997613,0.010914071104050835,0.016760263010325654,0.013872241243844318,0.01600504706115965,0.018560816907069105,0.017662609930103258,0.020588714506751385,0.016269830077839557,0.016768258112787926,0.019082091202541698,0.01752901780460683,0.01587725928514694,0.01554302872279587,0.012914623901509138,0.00996224068308181,0.012816156409849084,0.011887992700555997,0.01781624283240667,0.013646600020651309
Gold ,0.013641008833995234,0.012348351891977758,0.008834233274027008,0.006725233758538521,0.01445486096902303,0.013271314806989674,0.014481648060365369,0.01043408256870532,0.015324789488482921,0.014730855666401903,0.012812233680698967,0.015377894629070694,0.019187347666401903,0.02643539826528991,0.01711299530262113,0.01754383802223987,0.019586120597299445,0.030296227218427316,0.04317520367752183,0.025345627674344718,0.02627268221604448,0.02257629596346306,0.019170634268467036,0.014964272270055595,0.02027800519777601,0.016316712500397137,0.17192864663860208,0.06634304580460684,0.05502552490230341,0.041479803377283554,0.014381655059571088,0.017680054749801433,0.013149515810961078,0.017264931540905477,0.02027852327720413,0.019929055617156476,0.024991128136616372,0.019960510935663214,0.019301335666401905,0.023234707628276407,0.01761229882128674,0.020250911135822076,0.01488044889753773,0.011625754544876883,0.010103807386814935,0.012336016997617157,0.013334084868943606,0.021412560703733118,0.01477607646227164
Mines,0.020250302281175536,0.016261627571088167,0.01766902868308181,0.01066088950913423,0.01634156092136616,0.018720275498014298,0.02274081728991263,0.018955008327243845,0.020839253118347893,0.021415158335186653,0.018023330662430496,0.020254494065131058,0.024510007904686264,0.03393550330103256,0.02325331011596505,0.020745669849086573,0.027556733051628274,0.03955425090389197,0.050719102827640986,0.0318893961652105,0.03282309660047658,0.028070729362986494,0.02861527592057188,0.02418250885464655,0.028794741941223192,0.023307259339158063,0.06634304580460684,0.07839287320730737,0.0609592608355838,0.04161967414773629,0.018573052708498808,0.024659030166799045,0.02034051554884829,0.02358384519459888,0.02724586608101668,0.026445907173947583,0.030429229280381262,0.024829385169181886,0.026555475825258145,0.032067437350278,0.02774558806671962,0.025765385321683872,0.024270554481334396,0.01807798769817315,0.01553653388403495,0.019234660301826842,0.019094124114376488,0.028133713642573478,0.02221939297537728
Coal ,0.019398580196981728,0.01574089303256553,0.017947971666401906,0.008998078846703731,0.016348981953931686,0.018146904613185067,0.022196369588562352,0.018245835262907066,0.020305031075456708,0.02099119505639396,0.016504872451151707,0.020289442773629866,0.024274491729944392,0.0349163476918189,0.02197948136934074,0.01913801164416203,0.027367981992057193,0.0408302394217633,0.05373618819698173,0.03208327535186655,0.03420417297855441,0.028425130176330422,0.02792482828911834,0.02372151510087371,0.029953741839555202,0.027775190287529783,0.05502552490230341,0.0609592608355838,0.11097301446227165,0.05558018637648928,0.020939292962668783,0.0235741165528197,0.019368233553613976,0.023566635822081013,0.025461620813343924,0.024177146741858616,0.027843852308181094,0.02341368742811755,0.02552066689118348,0.03130589872597299,0.026385848279586975,0.025380144146147733,0.02234706607466243,0.01763711539952343,0.014049650103256548,0.01833223180301827,0.019037057394757737,0.02618842027323272,0.023227232219221603
Oil  ,0.013184322150913422,0.011664835685464654,0.012722887440826051,0.007199646376489277,0.01196225471008737,0.013305706868943605,0.015098165426528995,0.013286745953931695,0.01426804410166799,0.015059195787132641,0.012578575104050834,0.014598702789515488,0.01802992734551231,0.02396104729467832,0.016365560066719617,0.0141479580460683,0.01945354097537728,0.028786599167593328,0.03640814949960287,0.0223723703796664,0.025097261842732328,0.020903425521842732,0.01935673383320095,0.01683221749960286,0.020721262189038917,0.018753573416997613,0.041479803377283554,0.04161967414773629,0.05558018637648928,0.05067637350913424,0.01644648181096108,0.017457041922160448,0.014174656047656874,0.017328933836378076,0.018605862401906273,0.017875537274027006,0.020629453356632244,0.01712431004924543,0.018499420092136613,0.022004733324860998,0.017854299018268467,0.0184650704686259,0.015886310967434474,0.011824131253375695,0.010175814868943603,0.013542485178713263,0.014284110357426527,0.019099396826052422,0.016196040384432085
