,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04093297000794281,0.030537772327243834,0.03894723015091341,0.030606649181890364,0.03400006347895155,0.04428396447974582,0.06193519059571084,0.05082792959491661,0.04877644749801429,0.0579154685941223,0.08529815040508337,0.04907730627482128,0.05784373121525018,0.0524198299285147,0.04349903046862588,0.050636751104050824,0.05588059945988882,0.06568826729150118,0.058806306528991256,0.05567244311358221,0.05686300616362191,0.053036875837966624,0.05758087787132643,0.05736393035742656,0.05754940041302622,0.03229160845115171,0.030403320635424922,0.06381123634630659,0.05760759818903892,0.07551873957108818,0.035620339729944404,0.05043922109610803,0.05474797626687844,0.052290903415409054,0.05745771771247024,0.049018601270849865,0.04973764393963463,0.04780256654487688,0.051577661795075454,0.047666763208895964,0.057001577791898336,0.052444946814932496,0.05631634652899126,0.06179546913423348,0.048962842827640955,0.04810825566322479,0.051668062875297883,0.05149246732327241,0.044415917553613994
MedEq,0.03212488382049245,0.022797776673550433,0.03133477044479746,0.023255156220810168,0.025215311810961084,0.03463948057029388,0.04548698163304209,0.03836675272915011,0.037368294751389995,0.04182341633836376,0.04907730627482128,0.04602178570135027,0.049421903239078635,0.04113957484511516,0.035143228708498814,0.037358971512311365,0.041835334223987296,0.04886053800794281,0.04556942802700555,0.04159628371564735,0.04377747769499603,0.041330559868149326,0.043303366141382055,0.04222322525337569,0.044200534861000805,0.026805602835583798,0.02377504437013503,0.04951846586338363,0.048446883809372496,0.05933170890706908,0.02539683432247816,0.03911570883876092,0.04010207234789515,0.04033742937410644,0.043537654414614775,0.03967542874027005,0.040078079204130264,0.03774869157903098,0.03885487829070691,0.03535422064972201,0.04177506916123906,0.03980084620015886,0.04063181345830024,0.04233556186338362,0.035947252522637,0.034661597097696596,0.03971633682128674,0.03949015716600477,0.034790877146942026
Drugs,0.0370869144638602,0.025918575498014292,0.03562822259729943,0.02574432093884035,0.026383377148530587,0.041946551308975386,0.050932873451945984,0.04352787983002381,0.04267638755520253,0.045155053431294674,0.05784373121525018,0.049421903239078635,0.07750360879904684,0.04884558461477363,0.04008564468943605,0.04258429880381254,0.04842272408895948,0.0561178635361398,0.05569583071167591,0.04910645380301828,0.051776517933280385,0.047766573895154894,0.05080519473550437,0.04612565684988086,0.05107829268467036,0.03300087090548054,0.03149398653057982,0.06078740497378871,0.05980295443685464,0.07126023705639398,0.02660974256711676,0.04560648421604449,0.04772146597776012,0.046280487785544076,0.05197135417633042,0.04901921806513106,0.0484122882748213,0.04390837321525019,0.0446221126036537,0.04037257891818903,0.04900539095631454,0.04669317914694201,0.048100780225575866,0.046837817193010334,0.03999616237172359,0.03859648553296267,0.04467363065766482,0.04660546452104845,0.041698882516282745
Chems,0.041277126791104055,0.030338996568705312,0.037854140691024614,0.02957559052422558,0.029855297625099288,0.042581769888800636,0.05732240808578237,0.05083158513899919,0.04826540176330419,0.055427891111993664,0.0524198299285147,0.04113957484511516,0.04884558461477363,0.0658827973232724,0.044519148657664806,0.04935368286735506,0.056765320619539296,0.06377542230341539,0.0676224961477363,0.05844147339952341,0.061749594336775196,0.053542418705321664,0.061353171326449574,0.05586149301826847,0.06202711937251787,0.03528483767275615,0.03246615473391581,0.07218269657664814,0.0753100973629865,0.08963429060365369,0.033436649356632236,0.05017779976171564,0.0527792475694996,0.050586314924543276,0.05392175382049245,0.04492485798252581,0.04951545881652106,0.04579649692613187,0.05496409229547258,0.051710646139793495,0.058527813590150905,0.053854612811755354,0.05266459173947577,0.05244972237490071,0.049492259070691026,0.04538595131850676,0.051475533431294684,0.05080475923749006,0.0423088415567911
Rubbr,0.03321608711675934,0.02519176106115965,0.03062226195393169,0.024654237598093723,0.02641979323272438,0.03516605682605243,0.04599543053852262,0.041740969696584584,0.03945619689912629,0.04436460028594121,0.04349903046862588,0.035143228708498814,0.04008564468943605,0.044519148657664806,0.05495276908022241,0.039381687078633834,0.04487186899444004,0.052489733261318505,0.05103167327084988,0.04756283382366956,0.04701261742970612,0.04168615459253376,0.047407331037331205,0.044021959834789515,0.04811928362192215,0.02895759335980937,0.020126870735504364,0.053098993372517875,0.05329831362033359,0.06524876364733917,0.02710305567593327,0.040233212664019045,0.044115965756949954,0.041021006811755356,0.04252938330738682,0.03567793073232724,0.03835116354567116,0.03581233688959491,0.043570861305798264,0.039424713855440816,0.04421229832565528,0.042450359275615565,0.04267904688800635,0.044353431936457514,0.04012957824305004,0.036143277655281955,0.041301862513105615,0.040447180250992865,0.033685379113582194
Txtls,0.038464817609213664,0.027874678360603637,0.03679777009531374,0.02884487166481334,0.028945600230341546,0.0388957660794281,0.05445995964098488,0.048384220840349476,0.045465885270849875,0.05566495476568703,0.050636751104050824,0.037358971512311365,0.04258429880381254,0.04935368286735506,0.039381687078633834,0.07526462966004763,0.05223940279904686,0.05992355890071486,0.05592252539952342,0.05207741287847498,0.052910007842732316,0.04799295993804607,0.05493783729626689,0.05272983634789514,0.054573098196981716,0.030871384408260524,0.024524150028594136,0.0560293750166799,0.05335110340587767,0.06558478538681495,0.031752893690230335,0.046827459415409056,0.05019545080063544,0.04694560248292296,0.04917659342652898,0.04045415004924543,0.043954255610802226,0.04035079033677522,0.05210519658776805,0.044944005634630656,0.05236855393328039,0.04821770614614772,0.051602860168387624,0.052364829911040495,0.0480820121985703,0.04264745164257347,0.04862054715965052,0.04658650473073869,0.03824722384749802
BldMt,0.041535801254964255,0.030806564854646536,0.03970080802223988,0.03013355638760921,0.03364008837172357,0.0420457821350278,0.05929196093407464,0.05304935348371722,0.049415459596505146,0.05819046835583797,0.05588059945988882,0.041835334223987296,0.04842272408895948,0.056765320619539296,0.04487186899444004,0.05223940279904686,0.06687095454169978,0.06872243058935663,0.0654813439205719,0.05998986235742654,0.0609975029610802,0.053731309741064326,0.06156497695949167,0.05892645843050041,0.06160012999205716,0.03564577996822875,0.029174315307386817,0.06886219117712468,0.06617157361080221,0.07942992057505956,0.034843289270849884,0.05081383946624305,0.054230043872915,0.051849819961874516,0.05460018583637806,0.04483500640508341,0.04892523201588563,0.046170973429706136,0.05552232013343923,0.05117072637648927,0.05840081414138206,0.05413037832883243,0.05511497333121526,0.0564010355488483,0.052254958789515464,0.04735877737569501,0.053261573556791085,0.052000231224781555,0.04235625309610801
Cnstr,0.04753392028594122,0.033945887980937256,0.04402706347895154,0.03407946361239079,0.03768767158061954,0.048904397261318504,0.0711971120127085,0.060027748867355034,0.05754176947418587,0.06825238535345511,0.06568826729150118,0.04886053800794281,0.0561178635361398,0.06377542230341539,0.052489733261318505,0.05992355890071486,0.06872243058935663,0.09206938291342337,0.07319653317235902,0.06438837314694201,0.06824503900873707,0.06101967642255758,0.07050399482764098,0.06841933179984111,0.07004650789515487,0.03799703399523432,0.03349371441461475,0.07817453973629866,0.07433281228276407,0.0905459366608419,0.03910090002223987,0.0577579182144559,0.06302713228276408,0.059482954764098483,0.06354155764257349,0.052072779965051615,0.055499841455123135,0.05273461006513104,0.06285571640349483,0.05638065619698173,0.06612975397617156,0.061790947818903874,0.06454885214932483,0.0686318212104845,0.05780917383955519,0.053046894760921344,0.0628653513836378,0.058415611825258146,0.048960228206513114
Steel,0.04593651934074662,0.03273012068625893,0.04190096437648927,0.03203952037648927,0.03345541570293884,0.04836919006036537,0.06273339946942016,0.05861810028752978,0.05457920394281176,0.06390586701350277,0.058806306528991256,0.04556942802700555,0.05569583071167591,0.0676224961477363,0.05103167327084988,0.05592252539952342,0.0654813439205719,0.07319653317235902,0.0980433021302621,0.07251555641461478,0.07185029800317712,0.05984139775853854,0.071344224943606,0.06395296976806991,0.07324856771247021,0.04253204938046067,0.043982440455917385,0.08938565832724385,0.09919098634789515,0.10593792144400317,0.03556338173471008,0.05708231230818109,0.06134185828594125,0.05723597198888006,0.06161001229229546,0.04946831879904684,0.05544931692295471,0.050798087042096915,0.06304360191898334,0.05787059714535345,0.06816985936298647,0.06292782384590945,0.06153181443050041,0.06019016066878475,0.05763267305957108,0.05096056702303415,0.05738131954408262,0.058086706389197766,0.046190315151707705
FabPr,0.040679088109610795,0.029821174799046838,0.03684187767275614,0.02927108066878475,0.029607602772041306,0.04208535875933279,0.05318349680381254,0.053079012808578255,0.04850490765051629,0.056721595655281974,0.05567244311358221,0.04159628371564735,0.04910645380301828,0.05844147339952341,0.04756283382366956,0.05207741287847498,0.05998986235742654,0.06438837314694201,0.07251555641461478,0.12267017642414615,0.06432683864813343,0.05687357638919777,0.06370716124860999,0.05696347815250197,0.06312681457505957,0.03850786424940428,0.034636066387609216,0.07317470173312152,0.07539920727243844,0.08761169597617159,0.034617496498808575,0.050493932857823665,0.055514279178713245,0.05148409491818904,0.05535078540746624,0.04432279131374105,0.050543499283558384,0.047078151912629054,0.05643440572517871,0.05079799405718825,0.059436618708498805,0.05472587187132646,0.05394163096425735,0.05335915185544082,0.05357316762986497,0.04762555303097696,0.05132230066560762,0.05081410728514693,0.0428491188308181
Mach ,0.04352009978554409,0.03143163294042891,0.04066835295472597,0.030447888881652112,0.03299745292295472,0.04520999572517871,0.06042168867037332,0.05444640917077045,0.0513451717013503,0.06000764488482922,0.05686300616362191,0.04377747769499603,0.051776517933280385,0.061749594336775196,0.04701261742970612,0.052910007842732316,0.0609975029610802,0.06824503900873707,0.07185029800317712,0.06432683864813343,0.06886199780619538,0.05654028855758538,0.0654340967847498,0.06099652827164414,0.0664048440428912,0.03780384574265291,0.03187881302779984,0.07472616201906274,0.0773840950881652,0.09475298240984908,0.034762443059571095,0.05304402486735504,0.05678617164892772,0.053873901796664035,0.05828401396981729,0.0478167358093725,0.0530541303717236,0.0494387844305004,0.057929297575853855,0.053541386575059545,0.06251826568228755,0.05719614804289121,0.056532218922954736,0.05737910885305799,0.05315148424622717,0.04845518043367752,0.05460241102303414,0.05419353422716443,0.04454911473232723
ElcEq,0.03862837088959491,0.028726766621127876,0.038926394162033355,0.028685824246227155,0.02935521768864178,0.04085698112311358,0.055037120689436045,0.04852065481969817,0.04589758919459888,0.05274074436060366,0.053036875837966624,0.041330559868149326,0.047766573895154894,0.053542418705321664,0.04168615459253376,0.04799295993804607,0.053731309741064326,0.06101967642255758,0.05984139775853854,0.05687357638919777,0.05654028855758538,0.06551105444162034,0.05669356596981732,0.05294319925496427,0.05670610777601272,0.032992484630659256,0.03073625692295472,0.06499876540587768,0.06291339932327243,0.07812963522001587,0.0315053075742653,0.048016267612390785,0.05069689294519459,0.04788557612867353,0.05112247409372521,0.04316495386179508,0.04719319758061954,0.0439765449197776,0.051151392457505954,0.04590987542017475,0.0535703069277204,0.04984053459729946,0.05076534912787926,0.052008793898332024,0.04621917332644955,0.04277337140428912,0.04919767972517871,0.04802102295154884,0.041576237763304214
Autos,0.043533062192216046,0.030468261960285938,0.04004618559173947,0.030036245232724378,0.03192388322478157,0.04553785220969023,0.06279751979666401,0.055908216810166785,0.05286089608260525,0.06269608741858618,0.05758087787132643,0.043303366141382055,0.05080519473550437,0.061353171326449574,0.047407331037331205,0.05493783729626689,0.06156497695949167,0.07050399482764098,0.071344224943606,0.06370716124860999,0.0654340967847498,0.05669356596981732,0.07640518240508341,0.061465583380460674,0.06766214082605243,0.036875590484511514,0.028600390617950756,0.0728018560984909,0.0730741570007943,0.08863117918665606,0.03210203832247816,0.052962402662430505,0.05793804893089757,0.05443462407307387,0.05892821572041304,0.04703836535027799,0.05204022568069897,0.04811412201111993,0.0603959473486894,0.05404301414773631,0.06379750420651312,0.05715532181413822,0.05956441303891978,0.06019886494360602,0.05320243212390785,0.04780779514217632,0.05586666568069896,0.05453952585226372,0.04384076440984909
Aero ,0.04194827392374899,0.029424940727561553,0.03972680127879267,0.0309710414344718,0.033335524408260514,0.0433750894312947,0.06637655903733122,0.053319206273232736,0.050216657947577466,0.06132824599682288,0.05736393035742656,0.04222322525337569,0.04612565684988086,0.05586149301826847,0.044021959834789515,0.05272983634789514,0.05892645843050041,0.06841933179984111,0.06395296976806991,0.05696347815250197,0.06099652827164414,0.05294319925496427,0.061465583380460674,0.08527611572835588,0.061868605281969816,0.03463556218427323,0.025777999258141383,0.0660865894884829,0.06184663300079426,0.08095066397299444,0.03390396422239873,0.05208545420492454,0.057416851515488504,0.05426688291183477,0.05625270783478951,0.04575544275774424,0.049206478374900706,0.04669698199682287,0.05572786972517871,0.05089992266401903,0.059697200430500405,0.05512180547895152,0.054391466459094505,0.06359996145988879,0.05306324455758536,0.04803438354090548,0.05604755194122318,0.05353673478633837,0.043227153950754556
Ships,0.04491713945194599,0.031103885623510717,0.03859372015091341,0.03192773640190626,0.031857826918189044,0.04610991624305003,0.06114458273232722,0.056077455845909424,0.05356900665607626,0.0629708892533757,0.05754940041302622,0.044200534861000805,0.05107829268467036,0.06202711937251787,0.04811928362192215,0.054573098196981716,0.06160012999205716,0.07004650789515487,0.07324856771247021,0.06312681457505957,0.0664048440428912,0.05670610777601272,0.06766214082605243,0.061868605281969816,0.09136995347895153,0.04045154933280382,0.030155003328038138,0.07595909363780777,0.0823197638602065,0.09423139746624305,0.03588464602065132,0.05440835566322475,0.060640873034154094,0.05460796672756157,0.0575525479110405,0.04734041289912629,0.05107569190627483,0.04748433548054012,0.059747601302621134,0.053964045107227944,0.0658105460921366,0.058628059849086575,0.060102810929308956,0.05847013236695787,0.05530158636219221,0.049752624853057995,0.05541403946783161,0.05489485248610006,0.044247890230341536
Guns ,0.026148023185067513,0.02248820378077839,0.025816148983320096,0.019942261977760133,0.02222242629864972,0.02945509627482128,0.03139508525814138,0.03221333659253375,0.03143860732327243,0.03531222798252582,0.03229160845115171,0.026805602835583798,0.03300087090548054,0.03528483767275615,0.02895759335980937,0.030871384408260524,0.03564577996822875,0.03799703399523432,0.04253204938046067,0.03850786424940428,0.03780384574265291,0.032992484630659256,0.036875590484511514,0.03463556218427323,0.04045154933280382,0.05793541127084988,0.022428671556791093,0.04047334896743447,0.04868364262112788,0.04964776758538525,0.022736615361397924,0.03254974508339952,0.03429264312152502,0.03172261322478157,0.03373468007942812,0.030566218332009534,0.031925094305003975,0.028164102962668792,0.03456657150119142,0.032177415798252576,0.03647620453534551,0.03320005751389993,0.035441926036536925,0.03088806550436854,0.03004353071485306,0.02929724104050834,0.02950992078633835,0.03126096772041302,0.02578772568705322
Gold ,0.023139108061953923,0.020298820975377285,0.02149318712470214,0.01621284716282764,0.022379578149324866,0.027702123321683883,0.026648493124702136,0.025922897040508326,0.02468462235742653,0.01964621856235108,0.030403320635424922,0.02377504437013503,0.03149398653057982,0.03246615473391581,0.020126870735504364,0.024524150028594136,0.029174315307386817,0.03349371441461475,0.043982440455917385,0.034636066387609216,0.03187881302779984,0.03073625692295472,0.028600390617950756,0.025777999258141383,0.030155003328038138,0.022428671556791093,0.20193221976012707,0.059513012246227154,0.061607181639396345,0.05821207233200954,0.028830912428911844,0.02782873691183479,0.024635425428117537,0.0242702403161239,0.027585066570293883,0.023523465969817314,0.026288506546465442,0.023819669199364568,0.024621036848292296,0.02431680697537728,0.028029118654487685,0.02960068757267672,0.02331824693884035,0.02554785753296266,0.01904462310881652,0.020025728732327233,0.027170672535345514,0.02518660045115172,0.02737105953296268
Mines,0.050192073574265285,0.03360724721842732,0.041114519340746614,0.03245305245274026,0.03600467818109611,0.05176503996981731,0.07060173058300241,0.060225843394757755,0.056075825216838765,0.0647809043288324,0.06381123634630659,0.04951846586338363,0.06078740497378871,0.07218269657664814,0.053098993372517875,0.0560293750166799,0.06886219117712468,0.07817453973629866,0.08938565832724385,0.07317470173312152,0.07472616201906274,0.06499876540587768,0.0728018560984909,0.0660865894884829,0.07595909363780777,0.04047334896743447,0.059513012246227154,0.13001604533598093,0.1091998908054011,0.1315179890436855,0.036910220101668015,0.06068168747577443,0.06323208339475773,0.060092292055599676,0.06503359489436059,0.05405478469896742,0.05761408263860208,0.054113576983320096,0.06362482166163622,0.05847202217791898,0.07104606297537729,0.06560284167911039,0.06251218784432086,0.06270237246544874,0.0578466236330421,0.05090500639714058,0.06071263223351867,0.06009975816362192,0.05175896838125494
Coal ,0.05229368239872916,0.03397668001906275,0.04160989240667197,0.033038630344718024,0.035013574916600475,0.052010254103256555,0.06196477057347099,0.06248890726926131,0.05680728885146943,0.0658764212708499,0.05760759818903892,0.048446883809372496,0.05980295443685464,0.0753100973629865,0.05329831362033359,0.05335110340587767,0.06617157361080221,0.07433281228276407,0.09919098634789515,0.07539920727243844,0.0773840950881652,0.06291339932327243,0.0730741570007943,0.06184663300079426,0.0823197638602065,0.04868364262112788,0.061607181639396345,0.1091998908054011,0.2660820202001588,0.1472039449308975,0.04101210006671961,0.06224391623193009,0.06561363168546465,0.058634577413820506,0.062127231243844304,0.05061759587609214,0.05818450315806194,0.05160862983002384,0.06547407000476568,0.06066240558856233,0.07275219185702936,0.06701248620492453,0.06356703848133438,0.05569334282128672,0.060157044457505957,0.05197915832565529,0.059089066208101663,0.06074985228276408,0.048999608019062744
Oil  ,0.06050293946783159,0.040143083189833194,0.04670802552025419,0.0396290137934869,0.04107110893566321,0.06292165495949166,0.08514279195234312,0.07428715400953137,0.06905833114853059,0.08008259141382047,0.07551873957108818,0.05933170890706908,0.07126023705639398,0.08963429060365369,0.06524876364733917,0.06558478538681495,0.07942992057505956,0.0905459366608419,0.10593792144400317,0.08761169597617159,0.09475298240984908,0.07812963522001587,0.08863117918665606,0.08095066397299444,0.09423139746624305,0.04964776758538525,0.05821207233200954,0.1315179890436855,0.1472039449308975,0.23131707738046067,0.04650805956791103,0.07596813922478154,0.08032865561397934,0.072363736319301,0.0763208933788721,0.062387044536934055,0.06784620590468625,0.06213767451469418,0.0782454565401112,0.06836165807307389,0.08880840344876888,0.08081374444638602,0.07566233384590947,0.07753321181731533,0.07023996001429707,0.06149375545512309,0.07311946145671165,0.07163307038602065,0.06280955633359808
