,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.00927496926926132,0.009997094555996823,0.00939544471644162,0.006854973251787132,0.012642761490071486,0.013072986295472596,0.01674402683081811,0.013491139653693406,0.01357412102303415,0.013016776427323268,0.023642466737092933,0.015137779950754564,0.020605205374106428,0.01681523207625099,0.012998463947577442,0.015509232878474982,0.014403596587768066,0.018792081239078638,0.020171169807783954,0.012453159874503574,0.01813765267196187,0.0157190394853058,0.018956072975377287,0.015269957288324065,0.011319927836378077,0.010377619664813344,0.005910673872915012,0.0179098120969023,0.017679721050039714,0.013347912182684668,0.012337736120730733,0.021563408241461482,0.01281765444162033,0.01637843508339952,0.02138087733121525,0.02046481344876886,0.024463472198570292,0.01871474806195393,0.01459864048768864,0.019212177185067514,0.017937139297855433,0.01472364641302621,0.017710214171564733,0.012211159030976963,0.008891401776012707,0.014719348112787923,0.00799903913582208,0.015352938772041302,0.014501164540111201
MedEq,0.01013547427323272,0.009952724490865764,0.009286109199364574,0.007154284921366163,0.012866918001588562,0.014636435166004762,0.017075010532168387,0.014084199536139791,0.01401001514853058,0.01375022593963463,0.015137779950754564,0.02075205962033359,0.023119646174741857,0.01691257888482923,0.012839660071485308,0.016074350171564736,0.015469680934074661,0.02019631393169182,0.02134225421127879,0.01374016376330421,0.01936603401588562,0.01834865150754567,0.019323544244638596,0.015628309860206517,0.01203702042414615,0.011532358492454329,0.007427277374106434,0.018244216004765685,0.019682618886417792,0.015209654695790309,0.012603556555996822,0.022869342131850674,0.01439602271485306,0.017806164837172355,0.024319344972200164,0.023194444756155674,0.027311163782366955,0.02102025951548848,0.014688953491660044,0.019337325944400317,0.018463122370135025,0.015640029885623505,0.018079518521048454,0.012369732756155676,0.008836483688641776,0.01354262016362192,0.008377032031771247,0.016211589440826055,0.01662750789833201
Drugs,0.012597605806195393,0.013735653247021444,0.01257974010643368,0.009652120104845114,0.01840217508181096,0.02019093637648928,0.023481188165210488,0.019145906363780777,0.019642351345512312,0.019072260195393168,0.020605205374106428,0.023119646174741857,0.03974614369976171,0.024266655084988088,0.01777528688641779,0.02271590535504368,0.020973610827640984,0.02738003240667195,0.028767507612390792,0.017415152935663224,0.026852835998411435,0.025261923888800636,0.026757637702938836,0.020983251610802223,0.01670964258776807,0.01454499994757744,0.004168477520254169,0.024649166981731536,0.02499869940111199,0.02009990946306593,0.018319973127879273,0.03307544121366163,0.019409428408260525,0.024732282359015093,0.034839024972200164,0.033165431704527404,0.03948261441938047,0.029738219229547252,0.02023931706274821,0.027094533461477364,0.026275061706115967,0.021006487213661634,0.0247636401477363,0.016825660285941228,0.012025393032565527,0.019188257952343128,0.01175014984590945,0.02299276292454329,0.022655681197776015
Chems,0.010385897950754567,0.012272526760921363,0.012391741172359014,0.008734528997617154,0.016232380517871327,0.01719518807942812,0.020662049245432877,0.017026636003177123,0.018538109274027006,0.01774727401429706,0.01681523207625099,0.01691257888482923,0.024266655084988088,0.029010674605242252,0.01671940530579825,0.020510316193804605,0.02000971390627482,0.02491092568705322,0.029340047923749002,0.016168433347100875,0.024268207186656076,0.021370036174741855,0.02575713664177919,0.019789609493248605,0.017137183472597305,0.012409226605242256,0.006892687968228753,0.02485144476568705,0.026178376635424938,0.018697209639396344,0.016273812257347097,0.026334703504368548,0.016582893426528984,0.020257190881652103,0.027444877839555203,0.02585541323590151,0.03175250555679111,0.02408555164416203,0.02068573840190627,0.027957811685464656,0.02416426645909452,0.018853074764098487,0.022579172918189044,0.015285585067513895,0.01142118655440826,0.017598447917394757,0.009987764276409846,0.019698366424146147,0.020818110716441626
Rubbr,0.007981303947577442,0.008982337275615569,0.00898894615567911,0.006861113979348688,0.01310769869737887,0.011789253097696583,0.01499385615567911,0.01235424295472597,0.01322850303415409,0.013177590667196187,0.012998463947577442,0.012839660071485308,0.01777528688641779,0.01671940530579825,0.04911703897537729,0.014818641310563943,0.014753194694201742,0.017945818490865764,0.02126267185067514,0.01276181249404289,0.01776865465448768,0.01649153880857824,0.017959232390786336,0.014036875083399524,0.012871478292295475,0.010175065409054801,0.005169775305798252,0.017388745726767275,0.01822077922954726,0.013923385980937248,0.011653370039714058,0.020981382684670376,0.01212435100079428,0.015205858435266081,0.020448262684670374,0.01932024919777601,0.02408496343923749,0.017788612049245433,0.015255596274821285,0.018642755631453532,0.018174306084193802,0.01421848674344718,0.016410377672756153,0.01083986390786338,0.008289527863383637,0.01223930018268467,0.007773009181890389,0.014410442359015086,0.015102984225575851
Txtls,0.010957314575059572,0.010748178365369336,0.010601165437648925,0.007984475193010326,0.010893373353455124,0.016105031947577442,0.01917767207307386,0.01623239165051628,0.016725151752184274,0.017234832957903096,0.015509232878474982,0.016074350171564736,0.02271590535504368,0.020510316193804605,0.014818641310563943,0.0489613093232724,0.017500372079428117,0.02369187285146942,0.02528902439714059,0.015384046174741855,0.02158423211914217,0.019279984832406668,0.022367390414614767,0.018649066610007942,0.013189793123113582,0.011430925866560766,0.005479787833200952,0.020986415734710086,0.023293337612390785,0.018353711283558383,0.014641809016679903,0.025143065950754558,0.016910486921366163,0.018929884154090543,0.023717450420969025,0.023449490773629865,0.028221436954725978,0.022394175687053222,0.017836994231930102,0.02455776242414615,0.02137266795234313,0.016902209053216835,0.02118000306115965,0.01510979931691819,0.010052114799046863,0.015219049434471804,0.008777950297061158,0.017827476090548054,0.019462818182684673
BldMt,0.010335784527402699,0.01112071954884829,0.011014714007942811,0.008153373826846702,0.013465233321683872,0.015724248476568708,0.0184650271644162,0.015029775193010323,0.016192415389992058,0.015796358621127878,0.014403596587768066,0.015469680934074661,0.020973610827640984,0.02000971390627482,0.014753194694201742,0.017500372079428117,0.02244025967275615,0.02392078007942811,0.02584005929785544,0.015817722719618746,0.02163318570929309,0.01904284005083399,0.022884117007148527,0.01883344113741064,0.014983390779984113,0.012007408527402702,0.006739507158061955,0.022490417728355836,0.022943044403494834,0.01732194813026211,0.014527000565528192,0.023055956816521044,0.014560978732327241,0.017953582112787924,0.02401700969023034,0.02282623846227164,0.027267449099285145,0.020617343351866553,0.017813683691818905,0.023160597864972196,0.021262874306592534,0.016882353111993643,0.020217545690230345,0.013949495980937249,0.009932082567116758,0.015452196733915808,0.009468114014297061,0.017259678957903094,0.018587512813343924
Cnstr,0.013047754471803018,0.014092747831612388,0.015092127879269262,0.009977673899920575,0.017306788212867356,0.02011952454328832,0.023386480476568702,0.018709136521048445,0.02070017982525814,0.0208260352660842,0.018792081239078638,0.02019631393169182,0.02738003240667195,0.02491092568705322,0.017945818490865764,0.02369187285146942,0.02392078007942811,0.04787754293884035,0.03263931421763304,0.019423013089753773,0.027202293788721202,0.02350538907069102,0.029337103860206507,0.02296538138204925,0.016866837045274027,0.014600191898332006,0.01096298011119937,0.02895260514694201,0.030517939698173152,0.023868187450357424,0.01920869566322478,0.029460834725972985,0.02020517985702939,0.02314498214455917,0.030574125845909458,0.029158723177124698,0.03468520438443209,0.02637390811755361,0.022681859698173157,0.02906610344718031,0.026621128324066722,0.021560910055599677,0.026971446799046856,0.017650812359015094,0.01302412883240667,0.01953566783161239,0.01277859752184273,0.022871315837966644,0.024353770611596506
Steel,0.012878408244638602,0.014734924355837967,0.014774719024622716,0.009835620791104052,0.02057437641302621,0.020115246452740265,0.02423281496425735,0.01975057465925337,0.02241378591898332,0.021587848155679108,0.020171169807783954,0.02134225421127879,0.028767507612390792,0.029340047923749002,0.02126267185067514,0.02528902439714059,0.02584005929785544,0.03263931421763304,0.051083888540111186,0.02028378089594916,0.031428782649721994,0.027480478131850675,0.03085606905798253,0.024831904403494837,0.02204440095631453,0.017394608301826844,0.019610038637013508,0.038045119825258135,0.042345107885623505,0.029991016022239872,0.019600812600476566,0.03332270584908657,0.01960580996664019,0.025448000683081815,0.03487277766481334,0.03253694577283558,0.040473043663224774,0.02951628919777602,0.02494601959968229,0.03371589990786339,0.030014096826052418,0.0243158903542494,0.02674521358856235,0.01853763383637808,0.013492599955520254,0.020518322411437646,0.012815812937251784,0.02439838039396346,0.02535755287053217
FabPr,0.009091720579825255,0.008813614889594916,0.00920250716282764,0.006109465896743447,0.009769035517077043,0.012922050552819699,0.01508649126290707,0.0120951076918189,0.013471864756155676,0.01326868211437649,0.012453159874503574,0.01374016376330421,0.017415152935663224,0.016168433347100875,0.01276181249404289,0.015384046174741855,0.015817722719618746,0.019423013089753773,0.02028378089594916,0.05272664853216839,0.018412106540111193,0.01685164466401906,0.017959002347895152,0.01565720216521049,0.013229121402700553,0.014831161348689434,0.019122796494042894,0.020363080103256555,0.020074532154090552,0.014889758711675933,0.011343336247815725,0.01966563353137411,0.013027265799841141,0.015399062263701356,0.02095779345512311,0.019259185267672747,0.023779533945988876,0.017565726409849085,0.014812360598888004,0.018780454007942805,0.01709871858300238,0.014366922362192214,0.01677893946147736,0.01168449955520254,0.008342781569499604,0.012627105555202545,0.007681920247815727,0.014538561440826055,0.015851214071485303
Mach ,0.011700717402700558,0.012870165021445588,0.011906054206513104,0.008946378576648133,0.016422006681493247,0.01875192675297856,0.022297993725178718,0.01800223428752978,0.019666857550436855,0.018856527540905478,0.01813765267196187,0.01936603401588562,0.026852835998411435,0.024268207186656076,0.01776865465448768,0.02158423211914217,0.02163318570929309,0.027202293788721202,0.031428782649721994,0.018412106540111193,0.03134906207942813,0.024453457334392376,0.026985017928514703,0.02189704211437649,0.018214767864972194,0.014134535175536136,0.009096099540905483,0.026035717720413024,0.028624390861000798,0.02310901835266084,0.017333768158856233,0.03074746413979348,0.018236076976965845,0.023195219594916598,0.0337360575059571,0.03101971422081017,0.03944878799523431,0.02848628656870532,0.020873545844320888,0.02756196096266878,0.02587266811119936,0.020884852675138996,0.024498320106433682,0.016526411961874505,0.011722059231135819,0.0181854115949166,0.011288449677521843,0.022051460459094525,0.02200588728514694
ElcEq,0.010092013248610008,0.01133678847974583,0.010515131285146943,0.008658495078633836,0.01460769986973789,0.016678405858617944,0.019565173343923745,0.016255625690230334,0.01750491358856235,0.017106932988085778,0.0157190394853058,0.01834865150754567,0.025261923888800636,0.021370036174741855,0.01649153880857824,0.019279984832406668,0.01904284005083399,0.02350538907069102,0.027480478131850675,0.01685164466401906,0.024453457334392376,0.030721790144559166,0.02366315216521048,0.01888307102144559,0.0149490058903892,0.014045144883240669,0.007903232292295477,0.02239031980937252,0.023450752050833995,0.018512940181096105,0.014926205795075455,0.028202235469420165,0.017032569111993648,0.021009915679110397,0.03093432219221604,0.028515722725972987,0.03537032048292295,0.02560016702144559,0.018016582703733117,0.022977999250198566,0.022959423650516283,0.01904888113105639,0.021539460581413816,0.014874667863383633,0.010514759504368545,0.015845995158061957,0.010202307412231933,0.01965946114694202,0.019665129416997613
Autos,0.01229348814932486,0.013588187345512308,0.013800340622716439,0.010209977340746622,0.0172202384177919,0.01990958410484512,0.02427089321683876,0.01980386054964257,0.021399639796664018,0.020483938455917394,0.018956072975377287,0.019323544244638596,0.026757637702938836,0.02575713664177919,0.017959232390786336,0.022367390414614767,0.022884117007148527,0.029337103860206507,0.03085606905798253,0.017959002347895152,0.026985017928514703,0.02366315216521048,0.04021647199999999,0.02413398362827641,0.019185475701350277,0.012853889693407465,0.0032466463129467837,0.02418402997617156,0.024222216708498803,0.018203999526608415,0.017723650522637014,0.030886363914217622,0.019079078725973003,0.022866811389992057,0.03111837302621128,0.02930868312629071,0.03591208727879269,0.027079228387609205,0.022967104886417795,0.029264172460683083,0.028861279942811766,0.020943907745830027,0.026954171529785548,0.018316574138204922,0.012511573159650515,0.019773382312946782,0.01096550984590945,0.021898882265289913,0.02344410062589356
Aero ,0.010566701453534551,0.011788042142970611,0.00947246844638602,0.008947500787926927,0.013500101118347896,0.015581669513899919,0.020145634519459884,0.015430968000000002,0.01596729997140588,0.016463066978554403,0.015269957288324065,0.015628309860206517,0.020983251610802223,0.019789609493248605,0.014036875083399524,0.018649066610007942,0.01883344113741064,0.02296538138204925,0.024831904403494837,0.01565720216521049,0.02189704211437649,0.01888307102144559,0.02413398362827641,0.04684131612231931,0.015405230339952341,0.011266817977760128,0.0022323227466243076,0.020236479658459094,0.02192599650992852,0.01584726839872915,0.014036247345512313,0.02313997068149324,0.015001491045274028,0.018465914813343923,0.023384451469420184,0.022601387542494043,0.026738770590945198,0.020819061151707705,0.018435353297855436,0.023253796019062748,0.02319375641620333,0.01722491734868943,0.02107291438125496,0.015103244336775217,0.009880834239872915,0.016192146800635427,0.00915555540587768,0.017902546069896746,0.01900533647974583
Ships,0.008478193558379666,0.00910230368387609,0.010031498406671962,0.005594877912629072,0.011239484025417,0.012509021094519457,0.013172100381254962,0.012108521137410646,0.013300693839555204,0.012146748376489276,0.011319927836378077,0.01203702042414615,0.01670964258776807,0.017137183472597305,0.012871478292295475,0.013189793123113582,0.014983390779984113,0.016866837045274027,0.02204440095631453,0.013229121402700553,0.018214767864972194,0.0149490058903892,0.019185475701350277,0.015405230339952341,0.04182769388244637,0.013943329367752182,0.0074265443828435244,0.01921713586179507,0.018599104627482127,0.014450539915806195,0.01187029566957903,0.01746472102303415,0.011534971839555205,0.014655981564733914,0.019168521111993644,0.017876564349483717,0.022801684808578235,0.016701428935663225,0.014421533027799843,0.018375336733915806,0.017155447567911042,0.013922820223987291,0.015043173793486898,0.00977271645750596,0.008277521928514693,0.01287458362351072,0.007655240521048451,0.014315297046862586,0.014402621118347898
Guns ,0.0072485082684670375,0.007592074768864178,0.0044540239253375675,0.003850117518665608,0.010764407628276407,0.009556606698967431,0.00966751737887212,0.009554100219221606,0.010146071193010324,0.007818088179507543,0.010377619664813344,0.011532358492454329,0.01454499994757744,0.012409226605242256,0.010175065409054801,0.011430925866560766,0.012007408527402702,0.014600191898332006,0.017394608301826844,0.014831161348689434,0.014134535175536136,0.014045144883240669,0.012853889693407465,0.011266817977760128,0.013943329367752182,0.0796655228133439,0.01712638650833996,0.016876354305003966,0.02119332824305004,0.014424437030976968,0.010693060289118346,0.0133405920127085,0.009264450038125493,0.011871222946783156,0.016380562065131055,0.014005289776012708,0.01906316641938046,0.01482478828435266,0.009686071426528994,0.013438042354249405,0.0075394488832406644,0.012137067947577447,0.01066708983161239,0.0066873304368546445,0.006664825769658459,0.008934215556791102,0.005472257035742651,0.010657451394757744,0.01062516232247816
Gold ,0.0058148870135027765,0.003558327750595708,-0.0035081057394757763,0.0029423554980142967,0.002309938513105639,0.0037305167418586163,0.003828119571088163,0.001297753162827642,0.0036712827831612426,0.004245838241461478,0.005910673872915012,0.007427277374106434,0.004168477520254169,0.006892687968228753,0.005169775305798252,0.005479787833200952,0.006739507158061955,0.01096298011119937,0.019610038637013508,0.019122796494042894,0.009096099540905483,0.007903232292295477,0.0032466463129467837,0.0022323227466243076,0.0074265443828435244,0.01712638650833996,0.23440527437490077,0.045183790841938055,0.02874199344400319,0.026417309971405876,0.009658162007942813,0.005138664343129465,0.00608991536616362,0.006780448046068308,0.005549060587768069,0.004234231100873709,0.007685872465448765,0.006431922581413822,0.004143583305798254,0.008121592746624306,0.003736556130262113,0.008380249310563938,0.0032805223081810927,0.0027955266243050053,0.004505914684670374,0.0032402285957108838,0.008440259456711677,0.006747950216044478,0.0010025510945194627
Mines,0.013691136735504369,0.012567025726767276,0.012851022152501983,0.009451421810961081,0.01866252376489277,0.016110114257347104,0.019036241191421766,0.01631501642573471,0.01837337515488483,0.018416034638602065,0.0179098120969023,0.018244216004765685,0.024649166981731536,0.02485144476568705,0.017388745726767275,0.020986415734710086,0.022490417728355836,0.02895260514694201,0.038045119825258135,0.020363080103256555,0.026035717720413024,0.02239031980937252,0.02418402997617156,0.020236479658459094,0.01921713586179507,0.016876354305003966,0.045183790841938055,0.07437241225575852,0.040879588157267666,0.029342820611596508,0.017988827513899918,0.024628320826052423,0.01670742636219221,0.02099749071485305,0.02609743434471803,0.026042338856235102,0.030342425234312947,0.02370502974583002,0.020182907188244628,0.02819979432883241,0.02427450077839555,0.020614312001588562,0.021672282327243844,0.015091960238284356,0.011880877061159648,0.01731345538522637,0.011422868975377283,0.020962788633836375,0.02134758346306592
Coal ,0.009047308220810167,0.012962996938840352,0.012899709450357424,0.007780887310563942,0.018231445048451148,0.017702385803018268,0.020062076362192222,0.017044169518665605,0.01808764496266879,0.018324524020651305,0.017679721050039714,0.019682618886417792,0.02499869940111199,0.026178376635424938,0.01822077922954726,0.023293337612390785,0.022943044403494834,0.030517939698173152,0.042345107885623505,0.020074532154090552,0.028624390861000798,0.023450752050833995,0.024222216708498803,0.02192599650992852,0.018599104627482127,0.02119332824305004,0.02874199344400319,0.040879588157267666,0.10734738321048448,0.04612434962509928,0.02350255775694995,0.028310685572676728,0.016386401780778395,0.021865419181890385,0.02829016012708498,0.026354192892772046,0.03258870090389199,0.0253638409451946,0.021965521488482923,0.03112170153772836,0.024064574595710878,0.02167504823987292,0.02249035143923749,0.01580834266878475,0.011342490068308179,0.017456507080222398,0.012776816038125497,0.02092423143288324,0.02265815017950754
Oil  ,0.008468400722795871,0.009659818406671959,0.008872729691818904,0.006360467002382843,0.012176905801429707,0.01263358731850675,0.015166928562351068,0.012384656692613183,0.013710492098490868,0.013199370181096107,0.013347912182684668,0.015209654695790309,0.02009990946306593,0.018697209639396344,0.013923385980937248,0.018353711283558383,0.01732194813026211,0.023868187450357424,0.029991016022239872,0.014889758711675933,0.02310901835266084,0.018512940181096105,0.018203999526608415,0.01584726839872915,0.014450539915806195,0.014424437030976968,0.026417309971405876,0.029342820611596508,0.04612434962509928,0.04733955356791103,0.01772624418109611,0.02019841158379666,0.013466404922954723,0.01741685109610802,0.020655063383637803,0.019898621023034153,0.024040404608419382,0.01882116658459095,0.015119998638602063,0.021872755428117552,0.017122063847498016,0.016304715032565528,0.016143545653693407,0.011083643002382845,0.0082248530293884,0.012842514810166798,0.010160134430500399,0.01615875550913423,0.016797852711675935
