,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013499292223987288,0.01040596791898332,0.007967892438443208,0.008579498196981731,0.013065258681493247,0.016315041588562347,0.021154051358220807,0.01686369231135822,0.01527176144559174,0.014591448300238284,0.03312089549642574,0.019718000635424938,0.0314499118903892,0.016650979706115964,0.013855209054805397,0.016096032486100077,0.014615098069896743,0.018668593558379663,0.019755301810961086,0.014003751517077046,0.020519359920571884,0.01914135969817315,0.018856562096902302,0.017163628355837963,0.011723497077045276,0.007735278324066718,0.0030251486258935645,0.011575655456711674,0.015716055917394757,0.014234181040508338,0.010672908276409848,0.03205954036536934,0.016377667434471804,0.022338291159650518,0.03199760771247021,0.03274233733915806,0.03371205316918189,0.025611804757744237,0.014629944710087366,0.018311492859412234,0.01802202233518665,0.017901071342335182,0.02106097434471803,0.014106557394757746,0.009503860675139,0.015729571072279583,0.009564933502779984,0.017453147204130263,0.018740722017474187
MedEq,0.015569730039714062,0.010100710055599682,0.006658438271644161,0.008312650058776808,0.011895821699761711,0.02085423339158062,0.025111063231135818,0.018019163939634625,0.01710551531691819,0.01647091284511517,0.019718000635424938,0.031083008648133438,0.04046208562351072,0.017141242884829228,0.015253042865766479,0.016029386344718028,0.01609024739634631,0.020777103694996028,0.022247776031771246,0.01704727055123113,0.024373749953931694,0.023963733871326453,0.02054760233836378,0.016818572422557583,0.011501029464654491,0.008917912794281176,0.003312008775218426,0.013212640171564732,0.01669950293884035,0.014828341687053215,0.008959506516282764,0.039365199580619535,0.018120699266084193,0.026659058325655283,0.04240558080381254,0.04313825567593329,0.04437563858935664,0.03265201953931691,0.015257690668784747,0.020564158087370926,0.019228450332009532,0.021146502239872914,0.022834115183478946,0.014838010573471005,0.009119207993645748,0.013854671752184272,0.01095037012867355,0.019988349903097693,0.022935056864177916
Drugs,0.021906256417791904,0.015951156576648126,0.01091611801429706,0.012394818800635423,0.018022678570293882,0.030437637140587767,0.03814781189833201,0.028091676838760925,0.02593963401111993,0.0255821153375695,0.0314499118903892,0.04046208562351072,0.08042101698967434,0.027236828316123902,0.02255935996822876,0.024342458125496427,0.024105594495631457,0.03237026761715646,0.032995617998411435,0.024289145957108814,0.03821721755361398,0.03892015830023828,0.029753883335980936,0.025380365003971405,0.0184041629070691,0.00993575644956314,-0.0006180250675138987,0.01919111490071486,0.024751902081016672,0.02278360887212073,0.01575702900714853,0.06398378735504369,0.026735744416203334,0.0422746705401112,0.0687458752899126,0.06957584914217631,0.07347489955520252,0.05402806077045276,0.02298594359809373,0.03207510779189833,0.030056394567116767,0.03234261602859414,0.034701886751389986,0.021803503796664014,0.014335406664019064,0.022554922303415412,0.017393226719618748,0.0315818544638602,0.03593980150913424
Chems,0.011614836957903097,0.011245911254964255,0.008528608098490865,0.00831936558061954,0.01585193375694996,0.017781537283558378,0.021467113782366955,0.017421377680698968,0.017932197836378075,0.01743336721048451,0.016650979706115964,0.017141242884829228,0.027236828316123902,0.029556865415409056,0.01490485216203335,0.01909901586338364,0.017424859458300235,0.021108739029388403,0.024515257153296267,0.015108317185067515,0.023476764247815727,0.020420787193010333,0.023718421553613978,0.018608393756949955,0.014960607660047658,0.008191558365369339,-0.0018317758284352617,0.016979957747418593,0.0161757562827641,0.016143053189833202,0.013782542888006353,0.030997601976171563,0.01678567526926132,0.021160126765687053,0.031322257806195394,0.030106690479745825,0.03430909918665606,0.025191987998411436,0.020084110355837972,0.025647468957903093,0.02183497683240667,0.01785920859412232,0.022592246992851468,0.014642465899920578,0.010544553316918186,0.016751911138999206,0.009250794605242254,0.01883665342494042,0.020739470554408262
Rubbr,0.011478588657664813,0.008224121652104845,0.0058223405432883246,0.0072452868181096105,0.01070622014297061,0.014687127498014294,0.01749137665448769,0.014160692454328829,0.01317079007466243,0.013733885204130263,0.013855209054805397,0.015253042865766479,0.02255935996822876,0.01490485216203335,0.04991294453375694,0.01304536054646545,0.013358685426528993,0.016018237324860993,0.018932866484511517,0.012412128438443209,0.018358401264495627,0.017238788359015093,0.01653382467355044,0.012337141191421763,0.010877405699761715,0.008042318163621921,-0.0025556482541699782,0.011055587685464656,0.012073705925337573,0.010699929264495629,0.008689273887212072,0.027671584870532173,0.01379534838443209,0.01807242668149324,0.027593666363780772,0.02718339734392375,0.02989649263224781,0.02157315869737887,0.013700031955520255,0.017552187984114377,0.01685354834630659,0.01522230357426529,0.017793848463860205,0.011773661280381256,0.007863834014297058,0.01155298206195393,0.008647948746624305,0.014881715685464654,0.01643694954090548
Txtls,0.01270090041302621,0.009774627212073074,0.009769003482128672,0.0071427257537728375,0.009700461922160446,0.017507791453534545,0.02004704763145353,0.017080272247815727,0.01741494111517077,0.017781917594916596,0.016096032486100077,0.016029386344718028,0.024342458125496427,0.01909901586338364,0.01304536054646545,0.05733119403335981,0.017224357086576644,0.0217214593582208,0.022978855586973792,0.014786975237490072,0.021641874528991266,0.01926361002700556,0.021948043005559963,0.01842289982525814,0.01275467025893566,0.007964979783955523,0.0026714088705321686,0.015387812625893567,0.01851858223987292,0.016195301671167592,0.012754022544876892,0.029062313289912628,0.017782043094519452,0.019986696943606035,0.028061092336775215,0.027868343285146934,0.03059993291818903,0.02408987509134233,0.01753949214614774,0.023737008905480538,0.02032108435901509,0.017092916854646548,0.021342346065131062,0.01469441066878475,0.009668226405083398,0.014379707494837171,0.010274180073073867,0.01784422988721207,0.018640784616362194
BldMt,0.011700000436854647,0.009531541739475773,0.007142644444797458,0.007531771760127085,0.01064469388403495,0.016982479841143757,0.019927722455917396,0.0158652130420969,0.015936867129467833,0.015832894787926922,0.014615098069896743,0.01609024739634631,0.024105594495631457,0.017424859458300235,0.013358685426528993,0.017224357086576644,0.02123942401747419,0.019821283223193015,0.021055965016679896,0.014675222316123906,0.02140789149166005,0.018841690449563145,0.020972364397140588,0.017767323320095313,0.012419400479745832,0.010528179254964257,-0.0014286155424940432,0.013988166389197776,0.014159197331215246,0.012752859369340744,0.010667959313741067,0.029529709108816526,0.015110748088959491,0.01965133802859412,0.029945664176330416,0.02923127219539316,0.03234727332486101,0.023354112557585384,0.01615943548689436,0.02116173115011914,0.01898472501350278,0.01692281726767276,0.020692121972994443,0.01375596086417792,0.009171063547259729,0.014308908152501982,0.009102573096108024,0.017049540748212865,0.019084297115170765
Cnstr,0.014050877212073074,0.012499670683081813,0.0086952189324861,0.009359520783161239,0.012821926417791901,0.020479752311358224,0.024358239310563936,0.019198411008737093,0.020120509480540116,0.019962100649722,0.018668593558379663,0.020777103694996028,0.03237026761715646,0.021108739029388403,0.016018237324860993,0.0217214593582208,0.019821283223193015,0.04081886725814139,0.025847225604447976,0.017686414722795866,0.026180389474185863,0.023730571370929304,0.025400908543288317,0.020349076902303417,0.01424154491183479,0.011408597285146942,-0.0011547338903891966,0.017933370074662423,0.01886101607625099,0.017526852681493253,0.013845411386814934,0.03744418215091342,0.020339457572676724,0.024622751737887208,0.038095238806989666,0.03719541308498808,0.0411574349451946,0.02980782011914217,0.01964082234948372,0.02532903810802224,0.023583819945988873,0.020924738252581412,0.026413304308181094,0.01663242005401112,0.011295985564733916,0.017659412997617155,0.011015761213661636,0.022338070994440032,0.024742446281175536
Steel,0.014907369579030976,0.012500670166799047,0.010055391002382843,0.009527068031771245,0.016406873328038123,0.021176941763304206,0.025414229756949954,0.020260967466243042,0.02115093298808578,0.020749121490071486,0.019755301810961086,0.022247776031771246,0.032995617998411435,0.024515257153296267,0.018932866484511517,0.022978855586973792,0.021055965016679896,0.025847225604447976,0.04029559783320095,0.017929450922954723,0.028835587653693408,0.025158149318506753,0.028156302138204928,0.0223023135822081,0.017296325375694997,0.01117678386338364,0.0020366261032565554,0.020849165089753773,0.021556400921366164,0.019333414179507548,0.013893008730738681,0.041351353467831614,0.020451151205718828,0.026813771370929308,0.041596373594916594,0.03978558833042096,0.04570717473550437,0.03195053857029388,0.02145638147418586,0.029110276660841934,0.025856717604447972,0.022757640953137415,0.02625852756791104,0.017903681537728353,0.011910539675933281,0.018303375288324066,0.012129731704527401,0.02312867949483717,0.0241002307672756
FabPr,0.01236809995234313,0.008730058903891974,0.004698000057188244,0.0059550608673550436,0.006343839364575058,0.01592447132644956,0.018842533362986493,0.013463387799841145,0.015242968794281173,0.01414289783637808,0.014003751517077046,0.01704727055123113,0.024289145957108814,0.015108317185067515,0.012412128438443209,0.014786975237490072,0.014675222316123906,0.017686414722795866,0.017929450922954723,0.05887762404447974,0.020445504476568704,0.018068484123907862,0.016463204664019057,0.015194906020651312,0.011764123691818906,0.012753610598888005,0.015307401416997614,0.014718550760921366,0.014049747736298647,0.013127233067513898,0.007978625728355837,0.02871381605718824,0.014676884835583796,0.018987972562351067,0.03022386250675138,0.029371326519459888,0.03248204603018269,0.023246608260524226,0.013678344285941226,0.01841669059253376,0.0164877807974583,0.01647549664813344,0.01883604175377283,0.012705767828435266,0.008119876117553613,0.012562234541699762,0.008383622983320094,0.015539459304209687,0.01717500712946783
Mach ,0.015272761350277999,0.012491997760127084,0.008769133483717237,0.009697255437648928,0.013342099253375692,0.023146229007148526,0.027295210795869735,0.0216943444638602,0.021475788988085786,0.020480044438443205,0.020519359920571884,0.024373749953931694,0.03821721755361398,0.023476764247815727,0.018358401264495627,0.021641874528991266,0.02140789149166005,0.026180389474185863,0.028835587653693408,0.020445504476568704,0.03648974227799841,0.02830871003653693,0.026586930942017476,0.022346713550436857,0.017927961861795072,0.011498180883240668,0.0007317021699761731,0.017713390710087366,0.02192238551231135,0.019891142268467034,0.01362529558061954,0.046025212047656874,0.0215009999872915,0.02966712771088165,0.04952646003812551,0.04721431787450358,0.05600903693089753,0.03887873208895949,0.02071932847339158,0.029158803548848294,0.02589690973153296,0.024250378204924546,0.02791321015409055,0.017793884962668788,0.011955238725972995,0.018375988041302624,0.012911961690230341,0.02513550434630659,0.025740782945194603
ElcEq,0.014369354138204926,0.010951350643367752,0.006939222837172358,0.008672889699761713,0.01143676565528197,0.020634879618745036,0.025561415650516284,0.019567904495631446,0.019032164981731534,0.01900457238760921,0.01914135969817315,0.023963733871326453,0.03892015830023828,0.020420787193010333,0.017238788359015093,0.01926361002700556,0.018841690449563145,0.023730571370929304,0.025158149318506753,0.018068484123907862,0.02830871003653693,0.03844356047021444,0.022806501852263697,0.019243970071485313,0.014988313938046066,0.010634100590945196,0.0008689823860206511,0.0153539535567911,0.018805944845115167,0.016494300724384427,0.01155707379825258,0.043237172943606024,0.019349057321683873,0.027807071418586182,0.04696920164892772,0.045281288822875285,0.05141428332962669,0.03611832052422557,0.01753815872597299,0.023245148432088955,0.023119863783955523,0.022291545544082608,0.025233298243050033,0.016115852498808578,0.01043469900873709,0.015997663262907066,0.011971979297855442,0.02264630732644956,0.023671620791104048
Autos,0.014515336552819698,0.012691347545671167,0.010340782328832406,0.009457361169181892,0.01548415444003177,0.020917994948371727,0.025775278176330425,0.020682051532962663,0.020729549667990465,0.020579397852263696,0.018856562096902302,0.02054760233836378,0.029753883335980936,0.023718421553613978,0.01653382467355044,0.021948043005559963,0.020972364397140588,0.025400908543288317,0.028156302138204928,0.016463204664019057,0.026586930942017476,0.022806501852263697,0.03893080078792693,0.023974167656870535,0.016507935161239072,0.010735110042891181,-0.0018930198379666396,0.01885816013343923,0.018711562192216043,0.015226105315329624,0.014789675196187447,0.0370332531342335,0.02018100553455123,0.02486381364257347,0.03620608153772835,0.03542256569340747,0.039661825410643364,0.028931321461477363,0.02178379079904686,0.02797047003653693,0.026528475888800637,0.020805529245432886,0.02767445916441621,0.018238651990468622,0.0120430288101668,0.0189930576076251,0.011420733737887212,0.021944243799841133,0.023859013420174744
Aero ,0.013903970786338362,0.01116788335186656,0.007091177092930896,0.00879383077045274,0.012300236664019061,0.01636173480540111,0.021839907386814933,0.015990651119936455,0.01618576873709293,0.017377290436854643,0.017163628355837963,0.016818572422557583,0.025380365003971405,0.018608393756949955,0.012337141191421763,0.01842289982525814,0.017767323320095313,0.020349076902303417,0.0223023135822081,0.015194906020651312,0.022346713550436857,0.019243970071485313,0.023974167656870535,0.05559337852263701,0.014629927561556793,0.010128363669579024,0.002206886671961874,0.015879809817315335,0.016471357426528988,0.014307984638602066,0.011600840190627482,0.029563424305003975,0.017114756409849087,0.020625393502779987,0.028214308355837964,0.028190221111993638,0.031508814424146145,0.023114099428117554,0.018725608117553607,0.022391050691024622,0.02251695545671167,0.017373991294678315,0.022288635552025416,0.015509072184273227,0.009990344861000793,0.015797626846703734,0.009518711803018267,0.01792649104050834,0.019599336934074667
Ships,0.01019948471803018,0.008464030293884034,0.0058794910945194605,0.004980575463065924,0.008397484956314535,0.012197316282764098,0.01366852147418586,0.012129180174741858,0.013017651158061957,0.01188311952660842,0.011723497077045276,0.011501029464654491,0.0184041629070691,0.014960607660047658,0.010877405699761715,0.01275467025893566,0.012419400479745832,0.01424154491183479,0.017296325375694997,0.011764123691818906,0.017927961861795072,0.014988313938046066,0.016507935161239072,0.014629927561556793,0.04361903484670373,0.010369971879269262,0.0005881324034948366,0.011273344806989676,0.011916696044479745,0.012409288822875295,0.009727567123113583,0.022637867374106432,0.012575033798252581,0.015562527183478949,0.024719774459094516,0.02289016134392375,0.027683437496425732,0.019474552613185064,0.012730693220015884,0.017907284260524226,0.014388708638602064,0.012992652613185062,0.015349702805401112,0.009298310265289912,0.007662049521842733,0.012229591415409052,0.007088902926131851,0.014008883428117552,0.014407588613185073
Guns ,0.009255254940428911,0.005656781151707708,0.0024327793200953143,0.002869701154884829,0.007532710627482127,0.006953982462271644,0.009629072206513104,0.009084232994440028,0.008377073871326449,0.006895643289912628,0.007735278324066718,0.008917912794281176,0.00993575644956314,0.008191558365369339,0.008042318163621921,0.007964979783955523,0.010528179254964257,0.011408597285146942,0.01117678386338364,0.012753610598888005,0.011498180883240668,0.010634100590945196,0.010735110042891181,0.010128363669579024,0.010369971879269262,0.10613287088006357,0.011522296622716442,0.013158073801429707,0.01506054738681493,0.011095376468625892,0.008341455745830024,0.014602823599682287,0.008301219726767279,0.010255315410643366,0.014462567785544085,0.013509031124702147,0.016518066691024617,0.01302389420969023,0.008975131248610007,0.012049133790309767,0.006708090109610803,0.009607773645750594,0.009799124540111198,0.004439916085782368,0.0060648075250198585,0.0077869335631453535,0.004194374926131847,0.008373076598888007,0.010428290907069098
Gold ,0.009922952915011916,-0.0014885695949165998,-0.003874686049245433,-0.0019121310055599692,-0.004956079110405085,0.0027038871485305783,0.001475758544876887,-0.0036906405718824488,-4.5458122319302627e-05,0.00029359796028593886,0.0030251486258935645,0.003312008775218426,-0.0006180250675138987,-0.0018317758284352617,-0.0025556482541699782,0.0026714088705321686,-0.0014286155424940432,-0.0011547338903891966,0.0020366261032565554,0.015307401416997614,0.0007317021699761731,0.0008689823860206511,-0.0018930198379666396,0.002206886671961874,0.0005881324034948366,0.011522296622716442,0.3072912794662431,0.030456510608419377,0.0038623730579825264,0.01207677752501986,-0.00034581535822081095,0.0030323869356632224,0.0034872063034154096,0.0024155288578236686,0.0033912008196981744,0.002515519726767273,0.0011514939984114388,0.0015653399523431308,-0.0026266093153296255,-0.0013991231517077023,-0.0024923718443208885,0.002523012041302618,-0.0012687527116759338,0.0004496976902303413,-0.00020260233200953163,-0.0024897502017474176,0.0064151896997617155,-0.0009950042192216045,-0.003308358862589358
Mines,0.013550007863383636,0.007691494312946782,0.007395393334392375,0.0072147863606036545,0.013816516060365365,0.013844402922954727,0.013713863745830026,0.012168439618745034,0.014617484867355042,0.01497306071803018,0.011575655456711674,0.013212640171564732,0.01919111490071486,0.016979957747418593,0.011055587685464656,0.015387812625893567,0.013988166389197776,0.017933370074662423,0.020849165089753773,0.014718550760921366,0.017713390710087366,0.0153539535567911,0.01885816013343923,0.015879809817315335,0.011273344806989676,0.013158073801429707,0.030456510608419377,0.06706008228117552,0.011363551612390785,0.013237629950754564,0.010701174970611595,0.022257070011119935,0.013435725744241461,0.01579285455440826,0.02240332486417792,0.02208311540270056,0.024862202135027798,0.018948281223193007,0.014329815793486895,0.02106024489594917,0.01693666625575854,0.014507836568705326,0.016889505728355837,0.011354229089753773,0.008481702325655283,0.0131933711771247,0.007435382767275615,0.015394905445591738,0.01606522848610008
Coal ,0.009480879618745034,0.009278375694996028,0.006108413629864971,0.007767850706910244,0.01634802176330421,0.014201846576648127,0.01692227796664019,0.017184792311358214,0.0131881098649722,0.015137234884829234,0.015716055917394757,0.01669950293884035,0.024751902081016672,0.0161757562827641,0.012073705925337573,0.01851858223987292,0.014159197331215246,0.01886101607625099,0.021556400921366164,0.014049747736298647,0.02192238551231135,0.018805944845115167,0.018711562192216043,0.016471357426528988,0.011916696044479745,0.01506054738681493,0.0038623730579825264,0.011363551612390785,0.12531982468625893,0.026773044638602063,0.01774399822081017,0.030134271961874504,0.01554698474980143,0.01874928467037331,0.029088209976171567,0.02823538954725972,0.03345181791898333,0.02292606509928515,0.016153014900714857,0.02270491647339158,0.016771388339952342,0.01608031831612391,0.02029634519459889,0.01313110897537728,0.008994699348689433,0.014507604066719618,0.009738102525814137,0.01650709620333598,0.018996246195393165
Oil  ,0.009887779610802222,0.007785299023034156,0.006643232988085781,0.006475195648927719,0.011751265830023828,0.011965933248610004,0.01556773083717236,0.01272284258935663,0.012425544409849084,0.011759932332009535,0.014234181040508338,0.014828341687053215,0.02278360887212073,0.016143053189833202,0.010699929264495629,0.016195301671167592,0.012752859369340744,0.017526852681493253,0.019333414179507548,0.013127233067513898,0.019891142268467034,0.016494300724384427,0.015226105315329624,0.014307984638602066,0.012409288822875295,0.011095376468625892,0.01207677752501986,0.013237629950754564,0.026773044638602063,0.044239555029388394,0.01485201089118348,0.02161805173629865,0.012898169394757745,0.01645344524702145,0.02138253164892772,0.02108705825099285,0.024254300216044484,0.01927840725178713,0.01297096065607625,0.0186874251517077,0.015177164911834785,0.014007706036536931,0.014549768854646546,0.010120781013502783,0.007141753520254169,0.01178691477998411,0.008228164841938045,0.013447971893566321,0.015051653785544085
