,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009253770802223985,0.00989289032565528,0.009080818093725178,0.006876080158856235,0.0124855658776807,0.012883618093725176,0.016533339547259728,0.013406878991262909,0.01339784566322478,0.012823747069102463,0.023771879769658465,0.015054929245432882,0.020632401183478945,0.01652104127084988,0.01288171527402701,0.015523620849880859,0.014000696179507544,0.018284630595710876,0.01977212016679905,0.011884944177918981,0.01776851130262113,0.015409622692613182,0.018693741596505165,0.014824249499602858,0.010789500675139,0.009950520754567118,0.004932660540111197,0.017235126783161237,0.01693813791104051,0.01268638416203336,0.01201117677521843,0.021473977529785544,0.012826618157267669,0.016134789682287532,0.021308810230341542,0.0203714412152502,0.024237819126290704,0.018601740079428112,0.014265882319301034,0.019181475393169185,0.017521561008737096,0.01444106092930897,0.017489526973788715,0.012004336505162826,0.008740609515488485,0.01453080946783161,0.007878568077839555,0.014920350651310562,0.014300334281175537
MedEq,0.009965037737887211,0.00967419050675139,0.008820209633042093,0.007015028149324861,0.012595594992851468,0.014438142843526605,0.01691278088641779,0.013990899666401905,0.013760506903891977,0.013467396854646542,0.015054929245432882,0.020605859278792694,0.02312401372517871,0.016460667355043687,0.012619037242255758,0.015852568915011914,0.015031210243050035,0.019493044359015086,0.02054752271326449,0.013166392895949166,0.018874156555996818,0.01796802046703733,0.019024459532962668,0.015280758741858615,0.011187474503574267,0.010854773610802223,0.005781549242255757,0.017177409842732326,0.018422375644162034,0.014198402395552022,0.012216621998411434,0.02276671535504368,0.014192885305798252,0.017518008737092923,0.02427057289277204,0.023132159790309772,0.02713272083876092,0.020942550227164416,0.014224119517077043,0.01915583504368546,0.017992970090548052,0.015193494017474189,0.01784346886100079,0.011990042884829232,0.008644625480540112,0.013299617207307383,0.007962641779189834,0.015742068327243845,0.016391393709293083
Drugs,0.012403460969023032,0.013406934233518667,0.011892892088959491,0.009589417505957109,0.01788537150119142,0.02014044347895155,0.0234919833121525,0.019103776894360602,0.01947910096108022,0.01898199688641779,0.020632401183478945,0.02312401372517871,0.04042619506751391,0.023805785480540107,0.017550147760127085,0.02288039792692613,0.020656645043685463,0.026628457315329625,0.02809371128673551,0.016690871104050833,0.02655077397140587,0.025294685647339162,0.026409528490865773,0.020739369150119147,0.015851465933280382,0.013712787045274025,0.00195860297061159,0.023528771294678317,0.02347581376489277,0.018843128339952345,0.017779488991262905,0.03335648146942018,0.019185316679904682,0.024664092223987293,0.03550282827640984,0.03362752272438443,0.040069773693407466,0.03014722341540905,0.01965796413026211,0.02707224991262907,0.02578231184273233,0.020637735131056392,0.024632636235107225,0.016431279793486887,0.011852041953931691,0.019094780492454326,0.011322744710087368,0.022520041024622715,0.022658653486894356
Chems,0.010016033899920573,0.011845724034948369,0.011651134932486098,0.008516915456711675,0.015906993931691815,0.016640022366957906,0.020245300365369336,0.016829343288324066,0.018047589483717232,0.017214264781572675,0.01652104127084988,0.016460667355043687,0.023805785480540107,0.028353758983320095,0.016067019602859414,0.020088339793486898,0.019167977347100868,0.023651998760921368,0.02774299758538523,0.015165370675138996,0.02335463742652899,0.020671105639396344,0.02501047691818904,0.01897492880063542,0.015894756219221602,0.01151863243844321,0.005042048292295472,0.02314656295472597,0.024671713391580617,0.01718881525019857,0.015809110913423352,0.025891747005559962,0.01628439679110405,0.019619418300238285,0.02705306068308181,0.025459511961874504,0.031186967561556794,0.023639480826052422,0.020075402859412225,0.027448848800635424,0.023382791104050834,0.018105971151707704,0.022032216552819697,0.014694627069102465,0.011142108943606035,0.017217325877680698,0.009377796028594123,0.018851094519459887,0.020265255536139788
Rubbr,0.00783455593963463,0.008740571113582207,0.008298420819698173,0.0067159238125496425,0.01296204392692613,0.011388469467831615,0.014768886333598092,0.01232390003971406,0.012818728608419382,0.012866346338363779,0.01288171527402701,0.012619037242255758,0.017550147760127085,0.016067019602859414,0.048640200176330424,0.014443267105639394,0.014201494022239872,0.017090545029388404,0.020206458819698167,0.012331301242255756,0.017003533825258144,0.015935432868943604,0.017296218219221605,0.013501355094519461,0.011875412907069104,0.009770970733915805,0.0035871527275615576,0.01582219576489277,0.016953673863383638,0.0129822984305004,0.011349038144559174,0.020600166781572674,0.011904827084988084,0.014757587633042099,0.0199775248355838,0.018950984792692614,0.023399582068308184,0.01732557161556791,0.014711699895154882,0.01832521382049245,0.017544366247815725,0.013711150184273234,0.01598658554725973,0.010513295208895945,0.008065407259729944,0.01202715543764893,0.007426695178713265,0.013615997065925334,0.014733399030976967
Txtls,0.011041664228752976,0.010664112927720413,0.010324285525019855,0.008021442700555997,0.010762623980937252,0.015862676425734707,0.019204399795075454,0.01608879827640985,0.016651408779984108,0.017152101858617947,0.015523620849880859,0.015852568915011914,0.02288039792692613,0.020088339793486898,0.014443267105639394,0.04928946576489277,0.017250478397140584,0.023457372721207313,0.024729503210484508,0.015102478468625894,0.02117474455758538,0.019170185199364573,0.022102575690230348,0.018444901788721203,0.012593677688641777,0.01117904680063542,0.004950225648927723,0.020278408263701354,0.022458850740270056,0.017561503869737885,0.014285441899920573,0.02509625365687053,0.016920967323272442,0.018778093812549638,0.023750383148530577,0.02345406298808578,0.028116045903097693,0.02240891611755361,0.01746821816044479,0.024498347132644954,0.02091164776648134,0.016583563960285937,0.02098516112152502,0.014940572457505958,0.00994760268467037,0.015121473175536134,0.00871316424940429,0.01752161230976966,0.01942187308975377
BldMt,0.0099300752152502,0.010631984228752975,0.010230095571088168,0.007955538395552025,0.012960956289118348,0.015379058602065131,0.018129458266878475,0.014767141342335189,0.015654638892772046,0.015264878061953929,0.014000696179507544,0.015031210243050035,0.020656645043685463,0.019167977347100868,0.014201494022239872,0.017250478397140584,0.021722387131056394,0.02277918928038125,0.0243914345019857,0.01500550310405083,0.020746727261318508,0.018405783331215255,0.022247920243050043,0.01802074275456712,0.013672579960285942,0.011131412595710882,0.004390875320095314,0.020748566605242255,0.021142151340746623,0.015767503660047654,0.013979506694201749,0.02262663284034948,0.014226002462271646,0.017357286187450353,0.023685598932486097,0.02245544203177125,0.026778680101667993,0.020264401722001592,0.017078732244638597,0.022703572708498813,0.02044219958856235,0.016137606826052423,0.019686796273232724,0.013407466907069102,0.00961142787926926,0.015016157992057189,0.008889414130262114,0.01638775882605242,0.018145528117553614
Cnstr,0.012469604708498812,0.013478328540111198,0.01412329511675933,0.009701831389992054,0.016673112012708494,0.01933822579825258,0.022771144228752985,0.018302831167593323,0.0200476591644162,0.020013036282764102,0.018284630595710876,0.019493044359015086,0.026628457315329625,0.023651998760921368,0.017090545029388404,0.023457372721207313,0.02277918928038125,0.04660279138363781,0.03061486499126291,0.018203686595710877,0.025864527097696585,0.022473820899126286,0.02829912836219221,0.0219482138395552,0.01511585150119142,0.013384629280381255,0.008014138128673551,0.02678673522478157,0.027967509280381258,0.02198402206830818,0.01854788189356632,0.02871950196028595,0.019755696139793485,0.022251970230341533,0.029794109680698965,0.02842848373629865,0.03350890038443209,0.025444732568705317,0.021607295351866552,0.028375946592533757,0.02548793119618745,0.020438819183478944,0.02625781190150914,0.016930119942811756,0.012580747958697376,0.0189348320381255,0.012099952597299441,0.02165399734392375,0.023609029420174746
Steel,0.012381701648927722,0.013928604721207303,0.013514230503574266,0.009403468308181095,0.019810299768069896,0.019288279158061947,0.023585091880857827,0.019266487807783953,0.021512913078633837,0.02070667240667196,0.01977212016679905,0.02054752271326449,0.02809371128673551,0.02774299758538523,0.020206458819698167,0.024729503210484508,0.0243914345019857,0.03061486499126291,0.048561675772835586,0.018978778910246227,0.029759701463065925,0.02632845983637808,0.029708705469420178,0.023392633270849877,0.02002339969023034,0.015939539648927723,0.015653145280381253,0.03489324809849087,0.03916496138046068,0.02715069495472598,0.01867528597934869,0.03254441304686259,0.019106088054011122,0.024421436624305,0.03416584697061159,0.031852955899920564,0.039634048584590936,0.028794027234312954,0.02377548007625099,0.03317067193010326,0.02854751091501192,0.02305061368864178,0.02579101587609214,0.017496069099285146,0.012974282430500396,0.01981110690389198,0.011792192652899127,0.023020425863383643,0.02447860942017474
FabPr,0.008316527955520254,0.008318713633042096,0.008220345531374105,0.005898840095313741,0.009248246360603653,0.012286263002382844,0.014698932460683083,0.011722830055599681,0.012748632038125497,0.012668953137410647,0.011884944177918981,0.013166392895949166,0.016690871104050833,0.015165370675138996,0.012331301242255756,0.015102478468625894,0.01500550310405083,0.018203686595710877,0.018978778910246227,0.05051606942652898,0.017346982551231137,0.015989605229547257,0.01693322539793487,0.014861059736298652,0.012071806671961876,0.014151965693407464,0.016651258115965052,0.01882249831294678,0.018842287885623508,0.013560623834789514,0.01070520203971406,0.01907250260206513,0.01247620406671962,0.014601597299443998,0.02023278060047657,0.018587135447180304,0.022884723660047655,0.016803201404289116,0.013996640139793487,0.01744014138204924,0.016108747507545672,0.013503865722001589,0.015997086265289912,0.010962787018268465,0.00791361140587768,0.01223701899285147,0.006501621223193012,0.013411956244638602,0.01521771145353455
Mach ,0.01129089418903892,0.012357782411437647,0.01109947313423352,0.008805698935663225,0.01567998944559174,0.018277709118347897,0.021706302829229546,0.017665694225575852,0.019099881822081013,0.018333569499602857,0.01776851130262113,0.018874156555996818,0.02655077397140587,0.02335463742652899,0.017003533825258144,0.02117474455758538,0.020746727261318508,0.025864527097696585,0.029759701463065925,0.017346982551231137,0.030472899283558386,0.02380340369023034,0.02621609956632247,0.021116841264495635,0.016774462088959493,0.013112044989674339,0.006354513083399522,0.024251944308181096,0.02668199221763304,0.021342539104050835,0.01672221022398729,0.030419787445591744,0.01786645291501191,0.02253120164416203,0.033536493807783944,0.030734598810166797,0.039180926602065125,0.028212717483717238,0.02006071445909452,0.02704913556791104,0.024965190895949167,0.02001234029070691,0.02388561465607625,0.01582030767593328,0.011373830706910245,0.017751997210484514,0.010631069380460684,0.021203995248610007,0.02138687585385226
ElcEq,0.009800151364575058,0.010829456673550437,0.009646095831612392,0.008453781350277996,0.013908564276409848,0.01627644481334392,0.019297841313741067,0.01585967420969023,0.017047713231135818,0.016712846830818105,0.015409622692613182,0.01796802046703733,0.025294685647339162,0.020671105639396344,0.015935432868943604,0.019170185199364573,0.018405783331215255,0.022473820899126286,0.02632845983637808,0.015989605229547257,0.02380340369023034,0.03070726654646545,0.023010099617156467,0.018304529137410642,0.013898025011914217,0.013335796532168386,0.005899852489277205,0.02107747462112788,0.022327608891183476,0.0173393981604448,0.014463079034154088,0.0279982571389992,0.016734723193010323,0.020618413653693407,0.031031308822875293,0.028506965475774425,0.03547499315647339,0.025553610376489275,0.0172542986878475,0.022620797013502773,0.02224669854328832,0.01845671421922161,0.02117189315647339,0.014305754239872914,0.01019794861000794,0.015547946573471007,0.009597156624305003,0.01902579226846704,0.01929705212073074
Autos,0.011939006760921366,0.01316479435107228,0.01299922302462272,0.009950763240667196,0.016826520775218422,0.019637892629070692,0.023791306486100085,0.019575397974582992,0.020905031804606837,0.01990186109610802,0.018693741596505165,0.019024459532962668,0.026409528490865773,0.02501047691818904,0.017296218219221605,0.022102575690230348,0.022247920243050043,0.02829912836219221,0.029708705469420178,0.01693322539793487,0.02621609956632247,0.023010099617156467,0.03969259693566322,0.023465577963463064,0.01813181514694202,0.012151876509928512,0.0016712859380460694,0.02291404439396346,0.022904049694996025,0.01688683326131851,0.017126498440031775,0.030482226705321684,0.018783996139793487,0.022343893923748998,0.030826462551231133,0.029026361513899916,0.03551845990150913,0.026817462474980135,0.022273693496425738,0.028910624940428908,0.028056664125496424,0.020301832945194595,0.02643996228435265,0.017721539930103253,0.012176366878474983,0.019342986293884035,0.010385142660841937,0.021093970559173943,0.022973040810166802
Aero ,0.010301255644162033,0.011355541178713263,0.008677453934868944,0.008618244543288326,0.012984185931691818,0.015293982081016679,0.01970003485941223,0.015254287021445594,0.015776241092930895,0.015909113391580618,0.014824249499602858,0.015280758741858615,0.020739369150119147,0.01897492880063542,0.013501355094519461,0.018444901788721203,0.01802074275456712,0.0219482138395552,0.023392633270849877,0.014861059736298652,0.021116841264495635,0.018304529137410642,0.023465577963463064,0.04666999336616364,0.014365015694996028,0.01018053036378078,0.00010601071326449618,0.018920638424146145,0.019713902532168388,0.014066858528991269,0.013433242770452738,0.022764223777601268,0.014719437871326443,0.018031173343923745,0.0231799637299444,0.02241174523272438,0.026432148028594123,0.020444217258141384,0.01778936948054011,0.023019629547259723,0.02248155259094519,0.016488580797458303,0.020614760165210484,0.014545211863383638,0.00965855818903892,0.01576378903256553,0.008578057537728353,0.017116106967434465,0.01839395104050834
Ships,0.008120615949166006,0.00842614014297061,0.008866661270849879,0.005309818522637013,0.010614433232724386,0.011795280333598092,0.012565732843526608,0.011660340182684671,0.012621090619539314,0.011297091342335187,0.010789500675139,0.011187474503574267,0.015851465933280382,0.015894756219221602,0.011875412907069104,0.012593677688641777,0.013672579960285942,0.01511585150119142,0.02002339969023034,0.012071806671961876,0.016774462088959493,0.013898025011914217,0.01813181514694202,0.014365015694996028,0.0399474388482923,0.01289405908657665,0.004160488467037332,0.01678378390786338,0.01616088437648928,0.012407011675933282,0.011161497569499603,0.01676839122319301,0.010965152422557585,0.013723187235901511,0.01840307180301827,0.017099421231135822,0.021805758061953933,0.015947250865766475,0.013342409690230343,0.01753957429706116,0.016032191064336777,0.012780127966640192,0.014147525353455124,0.008871969547259728,0.007793752327243845,0.012278646989674345,0.006894782247815725,0.0130539726370135,0.01367424910246227
Guns ,0.0068983991231135805,0.007183303180301827,0.0038264953486894368,0.0034119663860206506,0.010645434573471007,0.009064192803812552,0.008946367099285146,0.009273230095313738,0.009563713825258141,0.007127461795075456,0.009950520754567118,0.010854773610802223,0.013712787045274025,0.01151863243844321,0.009770970733915805,0.01117904680063542,0.011131412595710882,0.013384629280381255,0.015939539648927723,0.014151965693407464,0.013112044989674339,0.013335796532168386,0.012151876509928512,0.01018053036378078,0.01289405908657665,0.07880607164257347,0.015033537877680697,0.015238895850675142,0.019783484033359805,0.012921104613185066,0.010318601213661632,0.012647471871326452,0.00896824764098491,0.01104385652899126,0.015639401061159647,0.013286728274821288,0.01807078307227959,0.014137669235901509,0.00905058269737887,0.013080315202541703,0.006675818889594919,0.011192957501191422,0.010011805709293088,0.006168035326449562,0.006362683510722797,0.008523513099285146,0.00502219991262907,0.009645959191421763,0.010120573105639399
Gold ,0.005541353245432885,0.0025534812899126276,-0.004747543301032563,0.0022985621604447973,0.0017264857569499594,0.00250733194598888,0.002746182675138998,0.0006802077362986495,0.002860710910246227,0.002663045178713263,0.004932660540111197,0.005781549242255757,0.00195860297061159,0.005042048292295472,0.0035871527275615576,0.004950225648927723,0.004390875320095314,0.008014138128673551,0.015653145280381253,0.016651258115965052,0.006354513083399522,0.005899852489277205,0.0016712859380460694,0.00010601071326449618,0.004160488467037332,0.015033537877680697,0.2371338363844321,0.042676921061159646,0.026197697178713262,0.022822092111199357,0.008749769251787132,0.0033613967561556754,0.005089092231930104,0.005024605702938842,0.004100965286735506,0.002375324787926929,0.005819144692613184,0.004915947266084194,0.0033038600921366157,0.007055433550436855,0.0017203879364575084,0.006758130868943608,0.002028748378077837,0.001401627177124702,0.00377128212867355,0.0022508150532168387,0.007004743145353453,0.004349048365369338,0.00017349531374106177
Mines,0.013491412892772043,0.01171372362827641,0.011555236956314536,0.009051981445591736,0.017834809321683878,0.015162890039714057,0.01790681391262907,0.015835236870532166,0.01752756630023829,0.017343890548054013,0.017235126783161237,0.017177409842732326,0.023528771294678317,0.02314656295472597,0.01582219576489277,0.020278408263701354,0.020748566605242255,0.02678673522478157,0.03489324809849087,0.01882249831294678,0.024251944308181096,0.02107747462112788,0.02291404439396346,0.018920638424146145,0.01678378390786338,0.015238895850675142,0.042676921061159646,0.07237190944559174,0.03799778245909452,0.026447047097696585,0.017280691768069893,0.023826312638602055,0.01609601750595711,0.01983909475774424,0.025313810192216048,0.025199817121525015,0.02940476338046068,0.022911659901509125,0.01895384460047657,0.027290907450357425,0.02276410859729944,0.01924271290548054,0.02063700639872915,0.01402025460841938,0.01135011135822081,0.016484818033359806,0.01041304910246227,0.019434179129467828,0.020485457633042093
Coal ,0.008769164142970612,0.012114628073073869,0.011401247342335188,0.007447830309769657,0.017987312889594917,0.016466117347100875,0.01936461926767275,0.016393132811755355,0.017126845167593326,0.01736721572676727,0.01693813791104051,0.018422375644162034,0.02347581376489277,0.024671713391580617,0.016953673863383638,0.022458850740270056,0.021142151340746623,0.027967509280381258,0.03916496138046068,0.018842287885623508,0.02668199221763304,0.022327608891183476,0.022904049694996025,0.019713902532168388,0.01616088437648928,0.019783484033359805,0.026197697178713262,0.03799778245909452,0.10727732959332803,0.043510735240667196,0.022951021229547258,0.027303646327243837,0.016077142192216048,0.020449649158061956,0.027332322586179507,0.02521217262748213,0.03157770113423351,0.02432037045909452,0.020829037248610006,0.02988407151707704,0.022417052789515484,0.02015478920889595,0.021477480308181092,0.014873597931691816,0.010815357950754565,0.016654957197776012,0.011480195877680698,0.019678636776806986,0.021320475345512305
Oil  ,0.00810564757426529,0.00875850794598888,0.007710051297855438,0.0059640214455917405,0.011719184343129466,0.011626781604447972,0.014333967266084192,0.011853618411437651,0.01280917070373312,0.012266570389197776,0.01268638416203336,0.014198402395552022,0.018843128339952345,0.01718881525019857,0.0129822984305004,0.017561503869737885,0.015767503660047654,0.02198402206830818,0.02715069495472598,0.013560623834789514,0.021342539104050835,0.0173393981604448,0.01688683326131851,0.014066858528991269,0.012407011675933282,0.012921104613185066,0.022822092111199357,0.026447047097696585,0.043510735240667196,0.04513963069737887,0.01715627269896744,0.018820144841938037,0.012975339285146941,0.01601478956314535,0.01923359140270056,0.01848497060206513,0.022323065995234315,0.017533973064336777,0.01401396541382049,0.02075604305003971,0.01574752321842732,0.014919095412231931,0.015135674446386018,0.010184528050833993,0.007737339698173151,0.012129131335980939,0.009099901652104843,0.014690325982525811,0.01569752073073868
