,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01393655873709293,0.010544081890389197,0.008022412565528195,0.00848970181096108,0.012759807235901512,0.016437774733915802,0.02144598576648133,0.01692488885623511,0.015573283081810961,0.014822993351866556,0.03315654779189832,0.020222069857029387,0.03208051420174741,0.01697079691024623,0.014127071747418585,0.01653386249404289,0.0150539133121525,0.01924468079428117,0.020227650214455918,0.014294072525814138,0.021127764495631453,0.01974567962668785,0.019282979142176332,0.017318103621922157,0.011806928935663224,0.007912869221604448,0.003398524360603653,0.012550586068308176,0.016507448911834786,0.014441858554408262,0.01093342274821287,0.03277005900714853,0.016524120452740272,0.022707936695790312,0.03273945807783955,0.033439150627482116,0.034654232787926925,0.026263800976965845,0.015014801437648925,0.018977892009531375,0.01832888852263702,0.01817369799841144,0.02144708578236696,0.014258101620333596,0.00966940675138999,0.016040244686258934,0.009701665353455123,0.01807064363780778,0.01905591867355044
MedEq,0.016089326908657664,0.010404112727561558,0.00701889191104051,0.008537492991262908,0.01190573363463066,0.020960365018268468,0.025499946643367754,0.018231931226370138,0.01758045291818904,0.016755862231930103,0.020222069857029387,0.03159489780937251,0.041276625661636215,0.01770133614455917,0.01567898698808579,0.016611949127879267,0.01661212023828435,0.02162015076727562,0.02310045125655282,0.01747661512787927,0.025061452012708492,0.02477274661318507,0.021086223952343133,0.01712917611119936,0.011818780360603654,0.00918236498014297,0.004308315223193011,0.014361069855440825,0.017157617172359012,0.015404901795075459,0.009368904876886415,0.04019708357903098,0.01861685420969023,0.027130664772041305,0.043323867463065914,0.04378545705480538,0.0453283302366958,0.03346836534868943,0.015707462978554406,0.021090937092930896,0.019748823016679903,0.02149092532803812,0.02327789476727561,0.015151559335980936,0.0094140957299444,0.014249987091342332,0.01129259680381255,0.02062074648133439,0.023428012532168387
Drugs,0.022517320930897533,0.016267124492454328,0.01138371690548054,0.012584011393169184,0.01807014881969817,0.03074562069261319,0.03863064379348689,0.028357810830818116,0.02657285939316918,0.025938073915806194,0.03208051420174741,0.041276625661636215,0.0814315739412232,0.028036375984114383,0.023071161884034946,0.025042942023828424,0.024951140905480538,0.03335467261636219,0.03405023628911834,0.02501387984432089,0.03916788608101667,0.03997493922478156,0.030670046309769657,0.025958232673550435,0.01884521349960286,0.010450590230341542,0.00042249217156473866,0.020600550748212865,0.02541676444797458,0.023316504908657665,0.01632003660047657,0.06512457239396344,0.027324892565528197,0.04287802153455123,0.07000177523749003,0.07053920308816519,0.07488638769817317,0.055099284794281146,0.02355495559968229,0.03292742548054011,0.030768995275615562,0.03280319166957902,0.03529670929944401,0.022137940505162827,0.014699145048451153,0.023137294354249403,0.01758278645274027,0.03247402408260525,0.03655185646703733
Chems,0.011933895404289118,0.011432188889594918,0.008856066614773629,0.00834888621763304,0.015993850800635423,0.018200866826052424,0.021890867952343133,0.0177514681350278,0.018405548555996826,0.01773190830023829,0.01697079691024623,0.01770133614455917,0.028036375984114383,0.03004657229388403,0.015307779693407466,0.019621468320889592,0.017987502382843527,0.02173780877521843,0.025322546366957903,0.015449268465448763,0.02424061392533758,0.02121277415250199,0.024308165391580618,0.019019335609213657,0.014986216141382052,0.008426218864177916,-0.0007497562049245429,0.0179653276918189,0.01666727057982525,0.016403360794281174,0.014078533248610003,0.0318856795694996,0.017189270635424938,0.02165344651628276,0.03229684334233519,0.030993344698967425,0.03548144341858618,0.02598880112946783,0.02055612969817315,0.026512829324861,0.022374089876092136,0.01822743142494043,0.023032564174741865,0.014874576308181092,0.010817720231930103,0.017121485658459095,0.009516584184273234,0.01944636157267673,0.02127223576965846
Rubbr,0.011765052281175534,0.008402651656870532,0.006101902465448767,0.00724463158379666,0.010914857437648928,0.014883995585385223,0.017787056883240664,0.014420679035742652,0.013494089861795072,0.01378446583796664,0.014127071747418585,0.01567898698808579,0.023071161884034946,0.015307779693407466,0.05013396170135026,0.013446466789515487,0.013743598999205717,0.0164254420841938,0.0194479874725973,0.012682704300238282,0.018755405556791106,0.017684560741858618,0.016952423799841146,0.012703135501191419,0.010805679464654487,0.0081141846624305,-0.0019253193216838779,0.011527476133439237,0.012564160937251788,0.011211270214455919,0.00899792692613185,0.028319303299444,0.014046981183478953,0.018357704568705325,0.028167111440826058,0.02769248277045274,0.030545475355043684,0.02201932084670374,0.014074884757744245,0.01813025518665607,0.01722158877045274,0.015409281502779981,0.018061628568705315,0.01176787151389992,0.008061600505162827,0.01180942142335187,0.008744097969817314,0.015282811644162028,0.016847932789515484
Txtls,0.013035567027799844,0.01007557526926132,0.009751856216044477,0.007261938122319301,0.009598048590945192,0.018066772206513107,0.020507364848292294,0.01732499188562351,0.017766040876886418,0.01802027952343129,0.01653386249404289,0.016611949127879267,0.025042942023828424,0.019621468320889592,0.013446466789515487,0.05815716571247022,0.017611056425734708,0.02244334371405878,0.0238225300969023,0.01547794514376489,0.022270163418586182,0.019759124524225576,0.022292778630659253,0.018692923227958694,0.012439562973788721,0.008189593899920569,0.0041985864463860165,0.016507371412231932,0.01938270649722001,0.016621037362986493,0.012806761048451153,0.029842356803812545,0.017997013057982524,0.02043722027640985,0.028849680203335983,0.02873499605401111,0.03160388753613978,0.024709679606036535,0.017820049849086573,0.024317381858617947,0.020731086233518662,0.017472142532168385,0.021728520247815727,0.015093923926926128,0.009857188200158858,0.01458277287370929,0.010551202204924545,0.01842418360603653,0.019095424184273232
BldMt,0.012070886814932485,0.009852444162033357,0.007670545830023827,0.007595661795075459,0.010934716997617158,0.017372429372517866,0.020335180555996823,0.016146521350278,0.016367183383637806,0.016192319475774427,0.0150539133121525,0.01661212023828435,0.024951140905480538,0.017987502382843527,0.013743598999205717,0.017611056425734708,0.021705157776012715,0.020548273359809376,0.021944581922160443,0.01517943642573471,0.022044868498808576,0.019556525544082604,0.021557622589356635,0.018191006989674345,0.0125951309451946,0.010705371104050836,-0.00048149520254169893,0.015012033359809374,0.014823790373312154,0.013395700301826846,0.011082695694996026,0.030302597601270853,0.01552784611596505,0.020079834630659255,0.030770410357426527,0.029971636282764096,0.03323179701350277,0.02401780811755362,0.01668786924543288,0.021851894138204923,0.01956111607625099,0.01728963183478951,0.02118681131056394,0.014019614455917396,0.009467764034948372,0.014701335281969818,0.009432003653693406,0.01767043663224781,0.01965651798252581
Cnstr,0.014519330598888004,0.012778193861795075,0.009266579132644956,0.00935799562192216,0.012880256241461477,0.020967327739475773,0.024985379342335187,0.019578226490865765,0.02063811776965846,0.02042238281175536,0.01924468079428117,0.02162015076727562,0.03335467261636219,0.02173780877521843,0.0164254420841938,0.02244334371405878,0.020548273359809376,0.041833229903097686,0.02697313859888801,0.018323270157267667,0.02710391166957903,0.024579334049245432,0.026175574366957912,0.020893112686258934,0.014492913702938839,0.011512548498808575,0.0007127952406671985,0.019384141591739477,0.02012807186656077,0.01843488273232724,0.014266822970611596,0.038403159911040506,0.02086244806989674,0.02521075401429707,0.039107642548053996,0.03810678247498014,0.042359790710087365,0.03074360418745035,0.02023427504368546,0.026066420937251786,0.02424362098808578,0.021422098160444793,0.027054288876886413,0.017047228301826846,0.011626565362986497,0.018152962624304998,0.011418583898332007,0.023093483685464655,0.025476116969023032
Steel,0.015446673223193009,0.012836429566322477,0.010396701140587765,0.009627104476568706,0.01636956428594122,0.02153704548689436,0.025963427342335185,0.020647308120730738,0.02176053844638602,0.021033415043685465,0.020227650214455918,0.02310045125655282,0.03405023628911834,0.025322546366957903,0.0194479874725973,0.0238225300969023,0.021944581922160443,0.02697313859888801,0.04179729816679904,0.018555308876886417,0.029897685864972195,0.0262208691310564,0.028879116930897536,0.022745985467831614,0.01753485356949961,0.011728065877680702,0.003628380806989673,0.02262498122954727,0.022921725432883233,0.019941474821286734,0.014469839809372515,0.04250761597776013,0.021045268451151705,0.02748399933915806,0.04287278975059571,0.04090726048610008,0.04712202837807784,0.03291582446703733,0.022047640937251787,0.030096277331215244,0.026457946932486095,0.023306425772835575,0.026890423567911034,0.01818303026528991,0.012207971806195395,0.01881269929150119,0.012292283920571884,0.024012348371723585,0.024794521134233524
FabPr,0.012898035261318504,0.008876166300238283,0.005216692222398728,0.006493971396346306,0.006145623413820492,0.015808417389992054,0.019135533178713263,0.013671544767275614,0.01542321629229547,0.014325993193010329,0.014294072525814138,0.01747661512787927,0.02501387984432089,0.015449268465448763,0.012682704300238282,0.01547794514376489,0.01517943642573471,0.018323270157267667,0.018555308876886417,0.05902922906910246,0.020951215291501197,0.018745423270849885,0.016946101150119144,0.01558657653057983,0.011884524481334393,0.013015608570293883,0.01643845189674345,0.015508015444003178,0.014749873502779984,0.013642978681493247,0.008410114503574269,0.029231026034948367,0.01492814208895949,0.019348774745035737,0.03090732988721208,0.029862281696584583,0.033159974983320094,0.02386819677680699,0.014097970174741856,0.018833529308975378,0.016910099375694997,0.016725115110405083,0.01918191610484512,0.012927536371723588,0.008295875434471805,0.01280438405401112,0.008461469458300239,0.016103184257347105,0.017696145602859405
Mach ,0.01572038595393169,0.012809326360603654,0.009165490827640987,0.009759856832406672,0.013719492114376487,0.023506006446386025,0.02778113817950754,0.021863006821286737,0.022051157718824467,0.020903964876886415,0.021127764495631453,0.025061452012708492,0.03916788608101667,0.02424061392533758,0.018755405556791106,0.022270163418586182,0.022044868498808576,0.02710391166957903,0.029897685864972195,0.020951215291501197,0.03737959771882445,0.02933918498173153,0.027343177277204127,0.022900382277998413,0.01827015106274821,0.011845874487688639,0.0020016765464654454,0.019071245223193013,0.022774449531374103,0.020518020714853046,0.014104462589356631,0.04709090908022239,0.02200993863383638,0.030257388543288317,0.050786350112787926,0.04820404329150118,0.05734099890071484,0.03983094880698966,0.02141189914217633,0.030084123431294685,0.02660907662907069,0.02474773523113582,0.028486978827640987,0.018033433048451154,0.012306189331215248,0.01886977761397934,0.013184779024622716,0.02587281512311358,0.02653608955996822
ElcEq,0.014824995118347893,0.011302821645750596,0.007409093652104846,0.009114864517871326,0.01153499979189833,0.021194784903891973,0.026178127396346305,0.01983201512470214,0.019700615720413026,0.01942525865766481,0.01974567962668785,0.02477274661318507,0.03997493922478156,0.02121277415250199,0.017684560741858618,0.019759124524225576,0.019556525544082604,0.024579334049245432,0.0262208691310564,0.018745423270849885,0.02933918498173153,0.039256105637807785,0.023589383405877684,0.019814073591739482,0.01512452605401112,0.011040159086576646,0.002075021729944398,0.016590714443208893,0.01963150104845115,0.017155157362986496,0.012015744686258937,0.04441412959332803,0.020004151096108026,0.028501905610802226,0.04818083663860205,0.04642939858300238,0.05295720564257347,0.03716061112152501,0.018019902390786338,0.02413473842732327,0.023800368557585386,0.02285598945512311,0.025812155914217632,0.016447901645750596,0.010769557054805399,0.016538558351072277,0.012307860530579823,0.023413485226370136,0.024350740598887997
Autos,0.014978631138999204,0.012939480819698174,0.010764451539316919,0.00954956969658459,0.015521452826052422,0.021348740527402703,0.026240819628276412,0.020962957880857825,0.021159555386814927,0.021027422287529778,0.019282979142176332,0.021086223952343133,0.030670046309769657,0.024308165391580618,0.016952423799841146,0.022292778630659253,0.021557622589356635,0.026175574366957912,0.028879116930897536,0.016946101150119144,0.027343177277204127,0.023589383405877684,0.03945571069737887,0.024420509477362986,0.016834647984114378,0.010903212787926927,-0.0005382644098490847,0.020049581528196983,0.019021747990468626,0.015785763081810966,0.015124982430500393,0.03790579049086577,0.020547177140587767,0.02533758165528197,0.03710100439078634,0.03621090473073869,0.04072852176648133,0.029676911145353452,0.022378398109610804,0.028694269070691017,0.02715447466560763,0.021223803164416206,0.028164502474980146,0.018441655879269263,0.012343792845115173,0.0193554207339158,0.011777813254964256,0.022569445877680696,0.024425443815726765
Aero ,0.013895054389197775,0.011164733795075455,0.00725164523590151,0.008775201582208104,0.011761796165210482,0.016858434150913426,0.022310523755361397,0.01605831770293884,0.016535955018268468,0.017674293645750596,0.017318103621922157,0.01712917611119936,0.025958232673550435,0.019019335609213657,0.012703135501191419,0.018692923227958694,0.018191006989674345,0.020893112686258934,0.022745985467831614,0.01558657653057983,0.022900382277998413,0.019814073591739482,0.024420509477362986,0.0551498019444003,0.014686782452740268,0.010097927450357423,0.0026174870627482132,0.01655715658141382,0.01658578500397141,0.014304260937251782,0.011684614741858614,0.030246588794281177,0.017403899046862587,0.020915943586973795,0.028843351923749,0.028724231567911044,0.03224808789197775,0.023714619847498012,0.018931094916600475,0.023141395107227954,0.02280292921048451,0.01749990164892772,0.022513287135822083,0.015840096527402703,0.01014713357267673,0.01594308328514694,0.009783567428117554,0.018261625162827644,0.01988347971088165
Ships,0.010093086867355041,0.008344947631453534,0.006506579008737093,0.005173959278792694,0.008340199429706116,0.012408422959491662,0.01382070332644956,0.011987946066719617,0.013160472285941225,0.011795145583796662,0.011806928935663224,0.011818780360603654,0.01884521349960286,0.014986216141382052,0.010805679464654487,0.012439562973788721,0.0125951309451946,0.014492913702938839,0.01753485356949961,0.011884524481334393,0.01827015106274821,0.01512452605401112,0.016834647984114378,0.014686782452740268,0.043647828719618746,0.010173501040508341,0.0007261280873709282,0.011187202760921366,0.012105106036536932,0.012354661096108022,0.009788671930103255,0.023118727515488484,0.012686401930103253,0.015742400187450357,0.025246029636219226,0.023399297366163623,0.028311916517871332,0.01987904627323272,0.012829593860206514,0.01813088454328832,0.014736727343923745,0.01304042328514694,0.015423686849880859,0.009327239704527401,0.007657595351866559,0.012268870465448766,0.007068715386814929,0.01426085542494043,0.0147894729197776
Guns ,0.009317728300238285,0.005647988196981731,0.0022577602065131036,0.0025647260524225583,0.007468786552819698,0.007005569364575059,0.009843331501191419,0.009224075639396347,0.008667732263701346,0.006920659086576646,0.007912869221604448,0.00918236498014297,0.010450590230341542,0.008426218864177916,0.0081141846624305,0.008189593899920569,0.010705371104050836,0.011512548498808575,0.011728065877680702,0.013015608570293883,0.011845874487688639,0.011040159086576646,0.010903212787926927,0.010097927450357423,0.010173501040508341,0.10717907081016678,0.012312411699761714,0.013722438490865768,0.015114488403494837,0.011745354154090547,0.00842623615567911,0.015105931890389196,0.008387356131850671,0.010495977362986497,0.014999820841938044,0.013876254011119936,0.01717827955520254,0.013506152112787924,0.009144035337569497,0.012810741699761716,0.006872707362986497,0.009614061874503572,0.009913497188244637,0.00463849189833201,0.006156103240667195,0.007967567577442413,0.0041956763463065925,0.00867782482922955,0.010837350571882445
Gold ,0.010578777548848296,-0.000606315383637809,-0.0043201939729944384,-0.0013214133534551237,-0.004389391502779987,0.0031384727196187455,0.0017818786274821296,-0.0037361666703733133,0.0005880748149324883,0.0009270835663224785,0.003398524360603653,0.004308315223193011,0.00042249217156473866,-0.0007497562049245429,-0.0019253193216838779,0.0041985864463860165,-0.00048149520254169893,0.0007127952406671985,0.003628380806989673,0.01643845189674345,0.0020016765464654454,0.002075021729944398,-0.0005382644098490847,0.0026174870627482132,0.0007261280873709282,0.012312411699761714,0.3100629877347101,0.03281638462589356,0.006707126052422552,0.01318621451945989,0.00045319072279586994,0.00490741194440032,0.004331084154090549,0.0033887320762509923,0.004807140625893565,0.003771426827640984,0.002917737779189826,0.0026862716457505967,-0.001445867966640192,-0.0003120526767275613,-0.0014578503145353462,0.003376772425734709,-0.0003358371278792682,0.000686569540905482,0.00030364588721207167,-0.0020388838729150107,0.006765498942017474,-0.0003264072915011927,-0.002401307185067515
Mines,0.014221062662430499,0.008548220187450358,0.0078113381604447965,0.0077315703764892765,0.013593415444003176,0.014098338881652102,0.014625970084193807,0.012377127335980937,0.015469546351072274,0.015356260794281176,0.012550586068308176,0.014361069855440825,0.020600550748212865,0.0179653276918189,0.011527476133439237,0.016507371412231932,0.015012033359809374,0.019384141591739477,0.02262498122954727,0.015508015444003178,0.019071245223193013,0.016590714443208893,0.020049581528196983,0.01655715658141382,0.011187202760921366,0.013722438490865768,0.03281638462589356,0.06982670836536932,0.014384451278792692,0.014071629007148525,0.011528479301032563,0.02393491145671168,0.014410007799841145,0.016867107888800636,0.024175660956314533,0.02365341582843527,0.026849898357426523,0.020371751418586177,0.01509222467037331,0.02229342996028594,0.018139179517077043,0.01524715383002383,0.017754278640190628,0.011732235564733915,0.008939526938840347,0.013898999485305796,0.008032041512311357,0.01647762490865766,0.01717395403653693
Coal ,0.009542051803018268,0.009633398316123906,0.006464838919777601,0.007393213121525019,0.0159890423669579,0.014153080333598096,0.01709625598093725,0.017266578284352664,0.013519361207307384,0.015416952104845115,0.016507448911834786,0.017157617172359012,0.02541676444797458,0.01666727057982525,0.012564160937251788,0.01938270649722001,0.014823790373312154,0.02012807186656077,0.022921725432883233,0.014749873502779984,0.022774449531374103,0.01963150104845115,0.019021747990468626,0.01658578500397141,0.012105106036536932,0.015114488403494837,0.006707126052422552,0.014384451278792692,0.12340730576648132,0.026573128578236696,0.01789016444797458,0.030506115123113593,0.01577216401906275,0.019561949610802223,0.029615884066719618,0.028755701254964253,0.03439316273232724,0.023843183526608417,0.016387899173947576,0.023219373439237485,0.017246953439237492,0.016525589451945988,0.020509183510722794,0.01339221451945989,0.009077688451151707,0.014676923907863381,0.010205469515488482,0.017126064590945192,0.019302827275615563
Oil  ,0.010259071199364575,0.00807124050833995,0.0066299579666401895,0.00671623050039714,0.011239166957903099,0.012451547577442414,0.01576710910246227,0.012751959586973791,0.012943157235901507,0.011877029642573471,0.014441858554408262,0.015404901795075459,0.023316504908657665,0.016403360794281174,0.011211270214455919,0.016621037362986493,0.013395700301826846,0.01843488273232724,0.019941474821286734,0.013642978681493247,0.020518020714853046,0.017155157362986496,0.015785763081810966,0.014304260937251782,0.012354661096108022,0.011745354154090547,0.01318621451945989,0.014071629007148525,0.026573128578236696,0.043066023510722785,0.01501710023828435,0.022149272374900712,0.01319655288324067,0.01689487555202542,0.022231193868149323,0.0217584512152502,0.025135629483717236,0.019966511135822086,0.013068061382049245,0.019079657283558375,0.015498270595710878,0.01435478058776807,0.014790981254964253,0.010352372613185067,0.0072542546147736295,0.01211315850675139,0.008378863161239078,0.014027497410643368,0.015265794281175535
