,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01716670882922955,0.010804357289912626,0.011900764705321684,0.01106633979030977,0.006888198996028593,0.017592500476568698,0.016733656616362193,0.018274430217633045,0.017460110271644156,0.017789093185067512,0.03391660593486895,0.022261278814932478,0.031890228676727556,0.02133488710722796,0.017647834027005562,0.018735977127879267,0.019231804158856232,0.02341727387132645,0.0246623367593328,0.022026294541699756,0.02121622909610802,0.020744710827640983,0.02297434286576648,0.016363979977760127,0.02409216137887212,0.016350328578236695,0.009182590668784749,0.02378606246227164,0.025933033108816513,0.028802229633042086,0.007877924273232724,0.019369681328038124,0.01986680652899126,0.019672915904686256,0.021564242014297057,0.022026809493248613,0.021339297010325657,0.01917984793010325,0.019026073254964252,0.01691053058935663,0.022263127710881656,0.019383348206513107,0.02018820702462272,0.01649649497378872,0.014089550077839552,0.015651962598888007,0.015785443193010323,0.018905974513105637,0.0159921447974583
MedEq,0.016149333331215245,0.010273659731532962,0.012349430902303414,0.01079641948689436,0.008271400003177125,0.017012181564733914,0.016654771405877677,0.017329013952343125,0.01678282083240667,0.017187866163621914,0.022261278814932478,0.025992728849880856,0.032305464857823665,0.02028807734868943,0.016887853057982526,0.0173083608943606,0.018928145571088167,0.022495711839555205,0.0234863914932486,0.022272087293089753,0.020422277957108815,0.020946788735504374,0.02156278735663225,0.016289533667990467,0.02259552702462271,0.01607126530579825,0.009405893628276412,0.0227106439872915,0.02603116608895949,0.02679983007307387,0.007806814384432088,0.01846262000635425,0.01808514512311358,0.018856325771247018,0.0217203541096108,0.02250262736139793,0.021404076095313744,0.019703192054011116,0.017504168563939635,0.01573803480381255,0.01990271150277998,0.01827418879110405,0.018800167868149326,0.015260281968228751,0.013078069119936456,0.01452421061795075,0.015607019690230338,0.018423722802223992,0.015619101612390787
Drugs,0.02267703370293884,0.012829983841143765,0.017190737385226366,0.014311323107227958,0.009150736260524223,0.024662701858617946,0.0238605546624305,0.024454179736298647,0.02253805202859412,0.0217004954725973,0.031890228676727556,0.032305464857823665,0.06146398631294679,0.028434245318506753,0.022961696711675934,0.02480862275456711,0.026513217436060367,0.03143872216679905,0.03264640098490866,0.03089239537410643,0.02867575922478157,0.029060977239078637,0.030335503968228754,0.022606451742652894,0.0316216363081811,0.021494527720413024,0.015934624069896746,0.034147063701350275,0.03613234698014297,0.03834727909134233,0.008709660714853056,0.025509545213661628,0.026019162128673556,0.026071595399523428,0.03171489746783161,0.03194159201270849,0.03063406051787133,0.027546352413026214,0.02407642816203336,0.021219146992851472,0.0278526202827641,0.025621681353455123,0.025932836988085788,0.021513223815726765,0.01791820983002383,0.019281472584590943,0.022023401175536136,0.02652979236219222,0.023037151739475778
Chems,0.018562494824463868,0.013614442384432088,0.01350142423034154,0.013032867016679908,0.009196372965845911,0.020585295464654478,0.019736312311358212,0.021743381037331217,0.020801082023828434,0.019960084622716437,0.02133488710722796,0.02028807734868943,0.028434245318506753,0.0355250324559174,0.02150145836378078,0.021043662276409848,0.02514226407783956,0.029294735890389195,0.03559773138204925,0.03115457355202541,0.029522719958697378,0.025940923191421755,0.02951031844479746,0.02148294933121525,0.03203256092454328,0.019561544892772037,0.017425474756155673,0.036392406147736305,0.042252067057982526,0.045983648373312154,0.010635396719618747,0.02282920393010326,0.022951628077839552,0.022279411458300234,0.025095373934868943,0.023728454621127885,0.02515807498332009,0.023074446795869737,0.02390515547418587,0.023443498250992845,0.027095467181890383,0.024534209823669578,0.021971207423351867,0.01692667230976966,0.01640575328196982,0.018120681436060368,0.019746347633042092,0.023066174144559175,0.018775279944400314
Rubbr,0.015322708594122318,0.012060618014297062,0.012664863097696582,0.011399494646544875,0.00882244308181096,0.01607149038919778,0.014992178649721999,0.017136731628276405,0.01691030811755361,0.01647005118347895,0.017647834027005562,0.016887853057982526,0.022961696711675934,0.02150145836378078,0.0257707072279587,0.017606726735504365,0.019874452041302622,0.023614003272438434,0.025219473741064338,0.024738782621127876,0.02165690459094519,0.01947995742652899,0.02293035050039714,0.016962631167593327,0.02319734907069102,0.015326451660047659,0.009997255281969817,0.023458124606830815,0.02529107437648927,0.027266829960285944,0.008737312946783161,0.017721887942811754,0.01854547529785544,0.017689601747418585,0.019659496870532166,0.018583918093725175,0.01933233893566322,0.017914312565528195,0.019060749483717238,0.018181341636219227,0.020146794376489276,0.018732865258141385,0.018181610992851472,0.014196554630659249,0.013529064209690229,0.014654222525814138,0.015420546433677521,0.01796550548054011,0.014425851660047657
Txtls,0.016949502042891182,0.011707663944400317,0.01255136951389992,0.011542564179507544,0.009069542821286735,0.01801750572676727,0.01663224924543288,0.018325949227958695,0.01837662964575059,0.0202351314853058,0.018735977127879267,0.0173083608943606,0.02480862275456711,0.021043662276409848,0.017606726735504365,0.035517450324066724,0.02074340305162828,0.025632236344718028,0.024085245917394756,0.024542339480540108,0.02195463399841143,0.020486317453534544,0.024056203229547258,0.01751631061477363,0.024782922424146155,0.0175007704050834,0.008344946349483717,0.02233755474185862,0.02164285421604448,0.0254202787339158,0.008162050603653694,0.01946352511834789,0.01949963173153296,0.018900877186656072,0.020943079739475776,0.020406330376489274,0.02118858444162033,0.018669536320889597,0.020296147105639394,0.017804666587768067,0.021136026152501985,0.018925911917394758,0.020927720173153294,0.01609251750119142,0.014885857701350279,0.0153359098522637,0.01711476259729944,0.019098742703733115,0.01522929652899126
BldMt,0.016969969029388403,0.012433453609213664,0.012737880239872913,0.012157071436060367,0.009362001960285941,0.01960376293089754,0.017904275965051626,0.019917626784749797,0.01951482010802224,0.01913950308181096,0.019231804158856232,0.018928145571088167,0.026513217436060367,0.02514226407783956,0.019874452041302622,0.02074340305162828,0.02783756082446386,0.029135141161239074,0.031120552684670368,0.029098263315329626,0.026252150973788718,0.02342474316600476,0.027047608144559167,0.020003022792692608,0.029197887170770456,0.018504770881652102,0.010996952395552026,0.03012473529785544,0.032452812122319305,0.03527185521366163,0.00938606542494043,0.021034568924543286,0.021622696592533748,0.02043820672120731,0.022847069617156462,0.02173488106115965,0.022682166408260526,0.02095648633200953,0.021934891655281976,0.020289790441620336,0.02445218973312152,0.022130056247815725,0.021418937523431297,0.01648768345194599,0.015638247874503575,0.016692591466243047,0.018136895639396345,0.02075885888482923,0.0167588585146942
Cnstr,0.020306859755361402,0.01486482391262907,0.01574154025258141,0.014225109469420174,0.010637526681493249,0.023079731080222397,0.021464330516282763,0.023856701857029382,0.023676195364575058,0.023402098093725173,0.02341727387132645,0.022495711839555205,0.03143872216679905,0.029294735890389195,0.023614003272438434,0.025632236344718028,0.029135141161239074,0.04457416962509928,0.0364147520969023,0.03396250580301827,0.030370102656076252,0.02706148727084988,0.032403969869737884,0.02330709075774424,0.03405942015250199,0.02106624957903098,0.013892165761715645,0.03497687509134235,0.04084234219062749,0.04164856918665607,0.01144775001588562,0.024799112568705328,0.026641117577442412,0.02411802292136616,0.027054296196981735,0.025993305340746634,0.026795341677521844,0.024698049426528996,0.025815407185067515,0.024092791162827636,0.029019241243844317,0.0261683876282764,0.02646321885464654,0.020325755785544082,0.018511375667990465,0.02007044999523431,0.02293173095313741,0.02462727385544083,0.019829825456711678
Steel,0.02165743415409055,0.01457043710087371,0.016093992462271646,0.014314623741064339,0.010527901620333598,0.02522105811755361,0.022155392406671963,0.025847197529785544,0.024928555472597307,0.024644015456711667,0.0246623367593328,0.0234863914932486,0.03264640098490866,0.03559773138204925,0.025219473741064338,0.024085245917394756,0.031120552684670368,0.0364147520969023,0.06217682947577442,0.04145675301826846,0.0366875386656076,0.030241044471803008,0.03611217343129468,0.025665117235901508,0.040280723637807776,0.023380655552025415,0.031403692684670366,0.05032861272438443,0.06444374509134235,0.058677219674344715,0.011847040484511516,0.027146417394757746,0.028147972494042887,0.026162021056393966,0.02967195793486894,0.02701640521048451,0.029171765671167593,0.026901816505162823,0.028654772621127877,0.027115214511517074,0.03322969513105639,0.030709285687053223,0.02719073759332804,0.02022095606830818,0.020592045250198567,0.02124424603653693,0.023326481818903892,0.027872239968228754,0.021389795099285142
FabPr,0.02021825463383638,0.01430787437807784,0.01299476418268467,0.01296400445909452,0.00893423406195393,0.02307770636219221,0.01938064902303415,0.024210003499602863,0.023330082627482127,0.022527335837966633,0.022026294541699756,0.022272087293089753,0.03089239537410643,0.03115457355202541,0.024738782621127876,0.024542339480540108,0.029098263315329626,0.03396250580301827,0.04145675301826846,0.08539399359968226,0.033395939847498,0.029112247258141384,0.03400985487053216,0.02378976601111994,0.03559127555520255,0.021002750738681488,0.01746295567752184,0.03843000745035741,0.04342833158538523,0.047286264926131846,0.011470814988085784,0.024084706201747415,0.025979240500397138,0.024532685040508335,0.0269119386370135,0.024987671173947575,0.02728661966957903,0.024766218328832405,0.02698332881810961,0.0228821840969023,0.02803582368705321,0.026790693032565524,0.02489520786814932,0.019289136360603653,0.019618648722795874,0.02002798647180302,0.021014761326449565,0.02484403028435266,0.01961990618745036
Mach ,0.019087607923749007,0.013248716845115173,0.013524696524225574,0.012812982490865767,0.009886524333598096,0.021022926338363775,0.019533615059571085,0.021861155618745038,0.02123582350436855,0.02122159396346307,0.02121622909610802,0.020422277957108815,0.02867575922478157,0.029522719958697378,0.02165690459094519,0.02195463399841143,0.026252150973788718,0.030370102656076252,0.0366875386656076,0.033395939847498,0.032712096324066714,0.026241038706910243,0.030534294986497214,0.02260467494201747,0.03377938759015091,0.020051431453534548,0.01570044477521843,0.03602630840349484,0.04085526840667196,0.045813014573471006,0.010126094725972992,0.02319130290071485,0.023504408625893564,0.02269626507069102,0.026033417232724378,0.024271606284352664,0.026064495326449562,0.02398742375218427,0.023908732794281174,0.02282106615726767,0.028037291332803808,0.02502456977918983,0.022779302497220016,0.017702656975377276,0.01726163722637013,0.01839477460841938,0.019603819396346304,0.02349580294837172,0.01834555010325655
ElcEq,0.018665620441620328,0.012863508147736296,0.014664328398729146,0.013090363992057189,0.00917441845591739,0.019901638737092935,0.018273392406671963,0.020545650829229548,0.019787422789515487,0.019065855488482927,0.020744710827640983,0.020946788735504374,0.029060977239078637,0.025940923191421755,0.01947995742652899,0.020486317453534544,0.02342474316600476,0.02706148727084988,0.030241044471803008,0.029112247258141384,0.026241038706910243,0.03514435261477363,0.026970769243844325,0.019626115196187448,0.02841641187926926,0.01872603350277998,0.012221477428117553,0.030456613772835577,0.0339896665401112,0.036569628957903104,0.009475143741064333,0.021294585807783952,0.020761086552819698,0.020764789749007147,0.023521409099285143,0.022851374354249405,0.024119581696584593,0.021424290233518672,0.021821561285146934,0.02001918193963463,0.02395243759968229,0.022283248603653695,0.021271563664813347,0.016530487563145353,0.015198281857029388,0.016502647968228753,0.018255630381254963,0.021165227571088165,0.01817732523431295
Autos,0.02015771144082605,0.014542492630659255,0.014322925088165208,0.01311061152819698,0.0103158791771247,0.0220713142573471,0.02031877461477363,0.023464310203335982,0.022792105280381253,0.02282822149324861,0.02297434286576648,0.02156278735663225,0.030335503968228754,0.02951031844479746,0.02293035050039714,0.024056203229547258,0.027047608144559167,0.032403969869737884,0.03611217343129468,0.03400985487053216,0.030534294986497214,0.026970769243844325,0.038556368119142176,0.022769282484511516,0.03440672467355043,0.020747744257347097,0.014504094851469421,0.03420827439237491,0.0370405139364575,0.0406109959030977,0.010164415448768862,0.024095805486894356,0.025147218498808577,0.023769410457505954,0.02690291252104845,0.02532234726608419,0.02651734704050834,0.024153307320095303,0.026338661129467828,0.024011861666401905,0.029159638031771247,0.025454969887212072,0.02500067514376489,0.01943485977601271,0.018066211057982527,0.019420800673550436,0.02095391098490866,0.024727502373312154,0.01875518518665607
Aero ,0.014483879313741064,0.010876635304209688,0.011556034173153297,0.01060340948054011,0.008482285286735504,0.016644658014297063,0.015198214996028596,0.01716961520571882,0.016661994306592535,0.016874198792692613,0.016363979977760127,0.016289533667990467,0.022606451742652894,0.02148294933121525,0.016962631167593327,0.01751631061477363,0.020003022792692608,0.02330709075774424,0.025665117235901508,0.02378976601111994,0.02260467494201747,0.019626115196187448,0.022769282484511516,0.027272879707704527,0.02468841284829229,0.01793281855440826,0.007271822360603654,0.02343944552819698,0.02595693406195393,0.02737258272279587,0.008644042541699763,0.018415047523431288,0.019160088196981735,0.018048931297855442,0.02028623270532168,0.0195478192152502,0.020071472165210488,0.018661379304209684,0.019006881372517867,0.018026694767275617,0.02164984016521048,0.018859755005559965,0.01776657990786338,0.01422613718189039,0.013804486360603654,0.015428318405083397,0.0156703818903892,0.018560943822081014,0.014505920158856232
Ships,0.02211919457347101,0.01442706094042891,0.0127579629324861,0.01498795404924543,0.01034263981572677,0.023476909531374105,0.022135237807783953,0.02516176960444797,0.02419453701032566,0.02490385982525814,0.02409216137887212,0.02259552702462271,0.0316216363081811,0.03203256092454328,0.02319734907069102,0.024782922424146155,0.029197887170770456,0.03405942015250199,0.040280723637807776,0.03559127555520255,0.03377938759015091,0.02841641187926926,0.03440672467355043,0.02468841284829229,0.05914477655917395,0.023824708181096107,0.017326876343129467,0.03979627475774424,0.04797607460841939,0.0508968844511517,0.01173903931691819,0.02570112290389198,0.028235644686258936,0.02493070377442415,0.0281082751135822,0.02662452242732328,0.027558382881652105,0.025016633099285143,0.02719112016203336,0.02429063554884829,0.03286876781890389,0.027989435945988878,0.027011804044479743,0.02001141988562351,0.019646216397140596,0.021055110989674344,0.02105354200158856,0.026163849131056398,0.02089726508339952
Guns ,0.014418878411437649,0.011975891612390788,0.011765143335980941,0.011173599316918189,0.01041012657664813,0.017332069118347896,0.014347129880857823,0.016166395440826053,0.017072240571882447,0.01786983326449563,0.016350328578236695,0.01607126530579825,0.021494527720413024,0.019561544892772037,0.015326451660047659,0.0175007704050834,0.018504770881652102,0.02106624957903098,0.023380655552025415,0.021002750738681488,0.020051431453534548,0.01872603350277998,0.020747744257347097,0.01793281855440826,0.023824708181096107,0.0383305765528197,0.011163835218427324,0.0212955445274027,0.025584339301032568,0.024402579714058778,0.00842583312152502,0.01800560285941223,0.01782764548054011,0.016991462700555994,0.019520295567911038,0.01851767259729945,0.019099803367752185,0.017612103288324066,0.018107119793486892,0.016474465305798255,0.01943202600476569,0.017478816139793484,0.018576157220015887,0.013833499618745035,0.012056213518665605,0.014073295154884828,0.013203562748212869,0.016754870087370928,0.013532760905480537
Gold ,0.012884853388403493,0.007187998711675932,0.006847836754567115,0.007633260338363782,0.007686672276409848,0.012333215559968233,0.008812384940428913,0.010165309431294678,0.009104101137410642,0.005448809166004764,0.009182590668784749,0.009405893628276412,0.015934624069896746,0.017425474756155673,0.009997255281969817,0.008344946349483717,0.010996952395552026,0.013892165761715645,0.031403692684670366,0.01746295567752184,0.01570044477521843,0.012221477428117553,0.014504094851469421,0.007271822360603654,0.017326876343129467,0.011163835218427324,0.18540494565687052,0.0513314123749007,0.059367501949166006,0.044796694962668776,0.01065991999205719,0.01282814310722796,0.008277373399523431,0.00848757734233519,0.011737417995234313,0.010297713162827642,0.011472797359809371,0.010506969121525019,0.008644200125496425,0.012376932996028593,0.011152682826052423,0.013816018643367749,0.007152590368546467,0.0038977662446386028,0.0011723772819698173,0.002269867984114377,0.008489709380460684,0.009305393575853851,0.010628068379666403
Mines,0.021683565464654487,0.013157405067513898,0.012265550166799047,0.01283890651310564,0.00970065579030977,0.023981460444797455,0.022801222557585387,0.02430341126290707,0.02288169995234313,0.022228738141382043,0.02378606246227164,0.0227106439872915,0.034147063701350275,0.036392406147736305,0.023458124606830815,0.02233755474185862,0.03012473529785544,0.03497687509134235,0.05032861272438443,0.03843000745035741,0.03602630840349484,0.030456613772835577,0.03420827439237491,0.02343944552819698,0.03979627475774424,0.0212955445274027,0.0513314123749007,0.08035781855440825,0.07251594568705323,0.07163076875297855,0.011356098538522636,0.02660536085782366,0.025562666608419382,0.024659249896743445,0.0295684793963463,0.02752521957108816,0.028151672565528196,0.02532273254964257,0.02524461272438443,0.025709768244638605,0.03280159382049245,0.029537014392374904,0.024450160079428112,0.01865870975377283,0.017126620031771244,0.017520714694201748,0.021599953471008737,0.02583228066719618,0.021881225146942018
Coal ,0.023773431574265286,0.01357474373788721,0.01346587304050834,0.012872618873709293,0.010872024505162827,0.027587650206513107,0.022419186370135027,0.025692602270055605,0.024923290201747415,0.028638154265289914,0.025933033108816513,0.02603116608895949,0.03613234698014297,0.042252067057982526,0.02529107437648927,0.02164285421604448,0.032452812122319305,0.04084234219062749,0.06444374509134235,0.04342833158538523,0.04085526840667196,0.0339896665401112,0.0370405139364575,0.02595693406195393,0.04797607460841939,0.025584339301032568,0.059367501949166006,0.07251594568705323,0.2272000221429706,0.09477598934551232,0.014061591016679904,0.030045798922954725,0.02851156995234312,0.026276560506751395,0.03293900663383638,0.02866216113105639,0.03198247572041303,0.02777389686100079,0.02836439649404289,0.02693910447498014,0.03529902181572676,0.0341319312025417,0.028289021285146945,0.019302548557585387,0.018994875350278002,0.01922336310087371,0.025717562899126287,0.028479811138999216,0.023879228459094525
Oil  ,0.026469431599682278,0.01559743215409055,0.013104842943606036,0.016199076071485304,0.011028937667990468,0.02721310188244638,0.02646428060365369,0.02960877840031771,0.026872968568705316,0.02939324868943606,0.028802229633042086,0.02679983007307387,0.03834727909134233,0.045983648373312154,0.027266829960285944,0.0254202787339158,0.03527185521366163,0.04164856918665607,0.058677219674344715,0.047286264926131846,0.045813014573471006,0.036569628957903104,0.0406109959030977,0.02737258272279587,0.0508968844511517,0.024402579714058778,0.044796694962668776,0.07163076875297855,0.09477598934551232,0.13095831137569502,0.01658329575059571,0.03287202677362986,0.03140573146147736,0.028933787915806204,0.03410739296584591,0.03131347149166005,0.03259518684988085,0.029766351545671157,0.029536947181890386,0.029498870768864177,0.04028249946147737,0.036815156638602076,0.029681330187450363,0.020729465224781567,0.020639382352660843,0.02183295161874503,0.026966785504368544,0.03125034180142971,0.02726983346306593
