,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.025343619677521845,0.017015833941223194,0.01673347572359015,0.015589988876886418,0.015183167254964259,0.020441567766481337,0.022603665917394756,0.026330555234312946,0.022187171498014295,0.023435878192216045,0.02891393596664019,0.0221655548101668,0.027193629518665604,0.027046145893566312,0.022569297752184272,0.022903222538522634,0.026925916733915804,0.03086538757426529,0.0324806639412232,0.028504044910246232,0.028287091633042095,0.02670974,0.030898562077839555,0.022802515658459088,0.03618537319459888,0.023021709974583002,0.02223151494996028,0.030082537126290703,0.03194900910563939,0.031416641455123115,0.014489766223987292,0.025873899116759334,0.02498628078157267,0.023528592227164413,0.025723208816521046,0.024615936252581412,0.02634384291660048,0.024473741274027006,0.026088709590150912,0.021151273691818902,0.02537645372200158,0.02402433982366958,0.023218602684670374,0.020432153980937257,0.017171891461477365,0.02311352610643368,0.020734183200953132,0.02603708057505957,0.022109195432883238
MedEq,0.02523670983478951,0.017658713451945987,0.01847770564575059,0.016128286027005563,0.016488230597299442,0.021255856627482125,0.02337392423351867,0.026989428181096106,0.02280857584432089,0.024329315180301816,0.0221655548101668,0.026844482444797455,0.029411408587768074,0.028435996250992846,0.023726103741064337,0.024148518290706907,0.028238774125496423,0.031836338735504364,0.03347991045750595,0.029661642085782362,0.029734491102462273,0.02741781517077045,0.03194696753613979,0.023873035553613982,0.037316526891183484,0.0245221449197776,0.022780585930103254,0.03180913944876886,0.03531414429864973,0.03312842800317712,0.0155919703796664,0.026898169153296264,0.025467303345512303,0.024727793933280378,0.027282413709293095,0.025937088090548052,0.027297476263701347,0.025998947285146942,0.027203766991262906,0.021795506921366156,0.026188238115965046,0.02505575542017474,0.024384842049245428,0.021099967105639397,0.017794640230341538,0.0237056624177919,0.020902523804606832,0.027234256689436055,0.02311432720413026
Drugs,0.030559847138999195,0.020860965610802223,0.022472087173947577,0.019044887777601268,0.018831052857823667,0.02588124527084988,0.028417888880063538,0.032104525242255766,0.026567635164416195,0.028128392031771247,0.027193629518665604,0.029411408587768074,0.04583738351707704,0.033631907863383645,0.027424901683876086,0.028486559803018268,0.033338031053216845,0.03770593533915805,0.037391229899920574,0.03392658945512311,0.034572289350278,0.03322995247021446,0.037443499024622726,0.02784193447815727,0.043743785245432876,0.029510043364575054,0.027214475428117557,0.03761021652422557,0.03846611539952342,0.03880632408578236,0.01764947748371724,0.0323874720381255,0.030556135701350278,0.029278876305003965,0.03326028676727562,0.032138463736298646,0.03350863293407466,0.031286665073868146,0.031532176543288326,0.02499993715329626,0.03092611608578236,0.029406774293884025,0.028826525972994434,0.025578748851469425,0.02052845151707704,0.0273543744686259,0.024803252120730732,0.031691532841938035,0.028161741779189835
Chems,0.03313491634630659,0.023316015885623508,0.02321102503574265,0.019968911612390783,0.020689812708498807,0.027571846417791902,0.030607361556791102,0.034740988181096104,0.030048317903097692,0.032012217410643355,0.027046145893566312,0.028435996250992846,0.033631907863383645,0.044682567053216826,0.031252668816521056,0.03125736521048451,0.03858038751389992,0.04316625156473391,0.0480466922319301,0.0410033512946783,0.041155094233518666,0.036889312025416995,0.04386100212867355,0.03231351717235901,0.05181046986497221,0.03193207339158062,0.036618844765687046,0.04878660292295471,0.05477507863383639,0.05104025455123112,0.020038513391580623,0.03506794617950754,0.03343878271644163,0.03223179663224781,0.036189534424146144,0.03334512447974582,0.03660159478951549,0.03389176949960286,0.03631521296266878,0.03054362163621922,0.035218220047656866,0.03379292536934075,0.0314812873709293,0.02697585169181891,0.022647892994440033,0.030685771024622714,0.02873547793486895,0.0361662662112788,0.0304276458776807
Rubbr,0.027455817275615566,0.01944886683081811,0.018678875393169182,0.017444643065925334,0.017387304392374906,0.022893140659253377,0.025015844344718034,0.02934642903891977,0.02497225803018269,0.026176233566322486,0.022569297752184272,0.023726103741064337,0.027424901683876086,0.031252668816521056,0.034632969205718823,0.026101803272438443,0.03216975644162033,0.03572028799046862,0.037876887966640196,0.03299757038125496,0.033246430333598094,0.029414688435266078,0.03539978640190626,0.026665520945194605,0.04182776452740269,0.025978554066719617,0.027045004455917385,0.03579281271644162,0.03861894751389992,0.03682788158856234,0.017345706767275617,0.02881090546465449,0.027799995488482922,0.026708318689436062,0.02905746247815727,0.027282180357426526,0.029550073105639393,0.027386200190627482,0.030054561771247015,0.02493481837172359,0.028826113312152506,0.0274748948610008,0.02634147938046068,0.022644542359015085,0.019435057815726766,0.025819931342335175,0.023507440198570293,0.029889102732327234,0.024881926393963458
Txtls,0.027343741693407458,0.020306441378872123,0.019876478004765684,0.017093969220015885,0.018112803552025415,0.024760087262907068,0.02556454131850675,0.02989085845909452,0.026003326805401114,0.028631322916600473,0.022903222538522634,0.024148518290706907,0.028486559803018268,0.03125736521048451,0.026101803272438443,0.04207206021286736,0.03251583083717235,0.037493192190627474,0.03717970641461479,0.03336372007625099,0.03310882609054805,0.03027120387609214,0.03591828871167593,0.02636494509293089,0.042517567923749,0.027168014983320096,0.02206380122001589,0.03442741450039714,0.037820072019062755,0.036060923158061954,0.016558081467831613,0.029489599510722806,0.027801625982525818,0.0269604981985703,0.02941932867355044,0.02777477640667196,0.029918749305798256,0.02780700803177125,0.030615674465448762,0.024761900034948367,0.029656909140587766,0.027552159415409054,0.027564173439237484,0.023598330433677518,0.019521720095313735,0.025839575332803812,0.02453948578236696,0.029668623281969814,0.025487459475774424
BldMt,0.032858848686258935,0.023442699005559967,0.02282273495154885,0.020251055682287536,0.020201392228752977,0.0279799034725973,0.030808096870532167,0.03554033979348689,0.03044304437172358,0.031570052308181086,0.026925916733915804,0.028238774125496423,0.033338031053216845,0.03858038751389992,0.03216975644162033,0.03251583083717235,0.044666853210484504,0.04611487601588562,0.04721055784590944,0.04088922532803813,0.04118180634154091,0.036294527815726764,0.043698164530579814,0.03186521907545671,0.05228777258776807,0.031877603266084194,0.03349382415250199,0.045655219418586176,0.0512125935949166,0.04741853528832407,0.020458296190627487,0.03495297403653692,0.033961519186656075,0.032287240266878486,0.03500575119936456,0.03279786933121525,0.03605481125337571,0.03337960036219222,0.03650502133121525,0.029895262932486098,0.03545744128991263,0.03381338048610008,0.03208434954725972,0.027390728902303412,0.023514997077045272,0.031028551224781573,0.029230350691024625,0.03635814272915011,0.030592086195393157
Cnstr,0.036757493353455115,0.026004865938046056,0.025732786725972994,0.022406461769658458,0.021981915275615566,0.03207838243367751,0.034854653423351874,0.04024290751389992,0.03446537157108815,0.03520379316282764,0.03086538757426529,0.031836338735504364,0.03770593533915805,0.04316625156473391,0.03572028799046862,0.037493192190627474,0.04611487601588562,0.06263188467672755,0.05256539856711676,0.044946363364575075,0.04589677768705322,0.040940623097696575,0.0488427851056394,0.03563099124066719,0.05804017745512311,0.035444153204130247,0.036902784333598095,0.05036863898014297,0.05738731100238283,0.05294365929785544,0.02295897039555202,0.03940775391898331,0.03835021187609213,0.03612772448927719,0.03914250090548053,0.036815903475774424,0.040290260092136605,0.03734499014455917,0.04031192175694997,0.032792872822875296,0.039785400768864186,0.037451299733121536,0.03607033836378078,0.031105082888006348,0.026346786671961872,0.03524183287053217,0.033741119666401906,0.040485304235107225,0.033924452216044475
Steel,0.03923477335504368,0.027354092241461472,0.026857306414614774,0.02381479402382843,0.02318088531691818,0.032873614470214446,0.03643757120730739,0.04173006182684671,0.03556809051310565,0.038045870090548044,0.0324806639412232,0.03347991045750595,0.037391229899920574,0.0480466922319301,0.037876887966640196,0.03717970641461479,0.04721055784590944,0.05256539856711676,0.06707318985067512,0.049242018762509936,0.05042926974265289,0.04393363671167592,0.05273651635901508,0.038300555118347894,0.0633674956409849,0.037364633818903904,0.05019592835742652,0.06119309251945989,0.07549357590468625,0.06357103691183479,0.024016547733121524,0.041987472238284355,0.04093376151231136,0.03832819775536141,0.04253790810166798,0.03895404742017474,0.043649185601270846,0.040028417779189834,0.04375249170293883,0.03700692153931692,0.04251552625575852,0.041102445780778395,0.037348237347100875,0.03183458267037332,0.02750885797458301,0.036900926773629855,0.034742204678316124,0.0435974375567911,0.03637723841938045
FabPr,0.03602928938363781,0.02426842819062748,0.023762164079428116,0.020917547923749006,0.020392670225575848,0.029648240649721994,0.032064350397140576,0.03686217073868149,0.031179471164416203,0.032665601146942,0.028504044910246232,0.029661642085782362,0.03392658945512311,0.0410033512946783,0.03299757038125496,0.03336372007625099,0.04088922532803813,0.044946363364575075,0.049242018762509936,0.0808431615107228,0.04368874151389992,0.039390997505957114,0.04551755492930897,0.03329356808101669,0.05635083441779189,0.03322329628117554,0.03386727120095315,0.04581509779348689,0.055612599860206516,0.05133707529150119,0.021159269957108817,0.036550176162033356,0.03574671480857824,0.03382571394281174,0.03693319620333599,0.03431429812708499,0.0374318441556791,0.035218401607625106,0.03804397148054011,0.030901637409054807,0.036025772864177914,0.035330631102462276,0.03316800147736298,0.02800442000158856,0.02421795538522637,0.031965675526608416,0.02920172747418586,0.037380995618745035,0.03172446421763304
Mach ,0.035007595347100885,0.02469288590627481,0.024316145010325654,0.020849766980142966,0.021104166594122314,0.029505522981731532,0.0324189998649722,0.037126810929308966,0.03189682553455123,0.03406541646703733,0.028287091633042095,0.029734491102462273,0.034572289350278,0.041155094233518666,0.033246430333598094,0.03310882609054805,0.04118180634154091,0.04589677768705322,0.05042926974265289,0.04368874151389992,0.046200052516282765,0.03862343836378078,0.0466110309197776,0.034245178508339955,0.05626422385702936,0.03374838823987291,0.035357909694996026,0.04843498648610007,0.056083142360603654,0.05279084941699761,0.021457402722795865,0.03708372683399523,0.03552635071644161,0.03421284077998411,0.03838378060365369,0.03519810148212867,0.039152174373312164,0.035908365648927715,0.03858714254328833,0.03174964269579031,0.03747540116600478,0.03583138619062747,0.03360166654487689,0.02876236451628276,0.02439662080222399,0.03260186584908657,0.029889241119936464,0.0385117096838761,0.0320240732406672
ElcEq,0.032490015901509135,0.021729013693407462,0.0223782928991263,0.019151901000794284,0.01889783016679904,0.027539007355043686,0.028766077220015878,0.03354255494837172,0.028489512851469417,0.029902171437648933,0.02670974,0.02741781517077045,0.03322995247021446,0.036889312025416995,0.029414688435266078,0.03027120387609214,0.036294527815726764,0.040940623097696575,0.04393363671167592,0.039390997505957114,0.03862343836378078,0.04458898125496426,0.04135487456711675,0.030293801795075466,0.04909617499602859,0.029831350579825257,0.02984518041302621,0.04255696395552025,0.04952332762509927,0.04472346046068307,0.01841938579825258,0.033174440826052407,0.031762045972994445,0.030684102827640978,0.03464012644956314,0.03212074603653693,0.035161259380460684,0.03205447714058776,0.034015346767275606,0.0278302631771247,0.03327620800635424,0.03190098158856234,0.029745672565528188,0.0257321564892772,0.021950521953931688,0.028967925369340737,0.02705072783161239,0.03418803866560761,0.02887411677521843
Autos,0.03763763157426529,0.026642009385226376,0.02609820013343924,0.02249318291342335,0.022949211526608417,0.03168148043208896,0.035160094837172355,0.04024583132644956,0.034487485629864964,0.03726486315488482,0.030898562077839555,0.03194696753613979,0.037443499024622726,0.04386100212867355,0.03539978640190626,0.03591828871167593,0.043698164530579814,0.0488427851056394,0.05273651635901508,0.04551755492930897,0.0466110309197776,0.04135487456711675,0.05584206103891977,0.03678614741223193,0.05879471540587769,0.03560424688165211,0.035247414595710874,0.0500244031262907,0.05716404739634631,0.05310468369817316,0.02260998037172359,0.039571825753772834,0.03864354868308182,0.03645156396505163,0.04071555450357426,0.0377889742779984,0.04151067515170769,0.03802703776965846,0.041465167872915015,0.03388093002700555,0.04041591244479745,0.03792344684988086,0.03670017779189833,0.03139928395234313,0.025988290770452747,0.03507931769976172,0.03230129394757743,0.04092405765845908,0.03403560467037332
Aero ,0.027726844827640984,0.02009160845432883,0.01944672730103256,0.017833877023034152,0.01817340730579825,0.023133112713264493,0.025629063026211273,0.03009022560762509,0.02577464979507546,0.027710839196187435,0.022802515658459088,0.023873035553613982,0.02784193447815727,0.03231351717235901,0.026665520945194605,0.02636494509293089,0.03186521907545671,0.03563099124066719,0.038300555118347894,0.03329356808101669,0.034245178508339955,0.030293801795075466,0.03678614741223193,0.03505544822716441,0.043855148406671964,0.028577072173153292,0.02376657940746624,0.03498281508657665,0.03889191816362191,0.03698003744559175,0.017987386760921365,0.02964776743129467,0.028980887504368544,0.027570120729150122,0.029836163923749007,0.027907512290706912,0.03035090584908657,0.028509584406671958,0.03136229353296267,0.025882156494042893,0.030121568015885624,0.02831150573947577,0.02698289266084194,0.023494647159650512,0.01975414725178714,0.02690334088641779,0.02409697007942812,0.030837081293089742,0.025282488681493246
Ships,0.043400660146147726,0.030547089810961086,0.029333439663224783,0.028121260505162827,0.026506319939634624,0.03714131103097695,0.040914300667196174,0.04789281706115965,0.040156991339158066,0.04319156252899126,0.03618537319459888,0.037316526891183484,0.043743785245432876,0.05181046986497221,0.04182776452740269,0.042517567923749,0.05228777258776807,0.05804017745512311,0.0633674956409849,0.05635083441779189,0.05626422385702936,0.04909617499602859,0.05879471540587769,0.043855148406671964,0.09442674261477361,0.04399688462907069,0.04475767282922954,0.06128125100238286,0.07171047569817315,0.06646015980301825,0.027787328368546464,0.04724186300873708,0.045493642465448764,0.04305405372835582,0.04756602681493248,0.04399779041461477,0.048317835355043685,0.04429298600794281,0.04920538907386814,0.04010958813979349,0.049056184857823655,0.0451537256457506,0.043143436600476565,0.03653753224146147,0.03092717104050833,0.04166669694042891,0.03602760433677521,0.0487398917426529,0.04106788389197776
Guns ,0.02748557295154885,0.02002640844162033,0.020842253680698967,0.018535206929308976,0.018225365008737088,0.024175678746624293,0.025365070508339953,0.029205520508339952,0.025685989582208104,0.027024872244638606,0.023021709974583002,0.0245221449197776,0.029510043364575054,0.03193207339158062,0.025978554066719617,0.027168014983320096,0.031877603266084194,0.035444153204130247,0.037364633818903904,0.03322329628117554,0.03374838823987291,0.029831350579825257,0.03560424688165211,0.028577072173153292,0.04399688462907069,0.04588173491818903,0.025365731690230344,0.035160571467831615,0.03756648350754566,0.036861920482922965,0.01704181179030977,0.029473539040508336,0.028897798360603653,0.027257223436060372,0.02960783585385226,0.027896707972994428,0.030630547329626688,0.028492425683876083,0.030663289520254173,0.02490128262271643,0.030142187961874504,0.02787963920730738,0.027264977204130257,0.023162561571088168,0.019399645186656076,0.026366499564733914,0.023585635258141384,0.03035495221286735,0.025657834146147737
Gold ,0.03167659481652104,0.017496348857823668,0.01941147905957109,0.018418822332009532,0.0177108454598888,0.020578369339158065,0.024120945107227957,0.025041860301826847,0.02218590465131057,0.022845872378077833,0.02223151494996028,0.022780585930103254,0.027214475428117557,0.036618844765687046,0.027045004455917385,0.02206380122001589,0.03349382415250199,0.036902784333598095,0.05019592835742652,0.03386727120095315,0.035357909694996026,0.02984518041302621,0.035247414595710874,0.02376657940746624,0.04475767282922954,0.025365731690230344,0.191554620319301,0.07601222724543287,0.08033912970929308,0.0587224207720413,0.018707454643367753,0.028776136861000792,0.027113084721207308,0.024960841138999205,0.02918002918189039,0.02658652969181889,0.030868693591739473,0.02780796783478951,0.027865707731532963,0.026757549450357434,0.026029871704527398,0.027672654247815728,0.02262195626687847,0.01884925413979349,0.01591731714853058,0.02232523066560763,0.022580663661636212,0.03035491755679109,0.025487818641779184
Mines,0.03889601934392374,0.02559873287688642,0.02638864414297061,0.023413056930897534,0.02253041762827641,0.03077787818745036,0.035329218562351064,0.038865065226370135,0.033458735215250196,0.035143711011914214,0.030082537126290703,0.03180913944876886,0.03761021652422557,0.04878660292295471,0.03579281271644162,0.03442741450039714,0.045655219418586176,0.05036863898014297,0.06119309251945989,0.04581509779348689,0.04843498648610007,0.04255696395552025,0.0500244031262907,0.03498281508657665,0.06128125100238286,0.035160571467831615,0.07601222724543287,0.08933343004130262,0.08349179042414615,0.06838427926290706,0.023126890894360604,0.040444185312152506,0.038299098509928506,0.036307032687847504,0.04204910444797458,0.0382611648943606,0.04250584380619538,0.038157260479745825,0.041414649399523405,0.035518976297061154,0.03963347389674345,0.039104438743447184,0.03458660713264496,0.02960058980301827,0.025165014686258924,0.0337179535567911,0.0321844857426529,0.04152482125814137,0.0350823235186656
Coal ,0.0424847782748213,0.027571157826846705,0.026354740454328833,0.023759902900714856,0.02247579784590945,0.03684212137887211,0.037903275965051615,0.04064634198570293,0.03592246811119936,0.04135326129308974,0.03194900910563939,0.03531414429864973,0.03846611539952342,0.05477507863383639,0.03861894751389992,0.037820072019062755,0.0512125935949166,0.05738731100238283,0.07549357590468625,0.055612599860206516,0.056083142360603654,0.04952332762509927,0.05716404739634631,0.03889191816362191,0.07171047569817315,0.03756648350754566,0.08033912970929308,0.08349179042414615,0.19886060985544088,0.08946426298967435,0.026319549636219214,0.04521847251469419,0.043043182055599684,0.039891797877680685,0.04822484196981731,0.041573988676727576,0.0486243060714853,0.0426297605782367,0.04640798221445589,0.039940986128673535,0.04525285270214456,0.04416849275297856,0.03881495062748214,0.031120478335186663,0.02763566630659254,0.03689978676409849,0.036966498490865765,0.04583375921207306,0.04041996781572675
Oil  ,0.039922104260524234,0.0269295349579031,0.026409851100873707,0.022820787177124702,0.02358184437172359,0.03301823975218427,0.03682742011119936,0.04065305258141382,0.0356381375822081,0.03690075159968227,0.031416641455123115,0.03312842800317712,0.03880632408578236,0.05104025455123112,0.03682788158856234,0.036060923158061954,0.04741853528832407,0.05294365929785544,0.06357103691183479,0.05133707529150119,0.05279084941699761,0.04472346046068307,0.05310468369817316,0.03698003744559175,0.06646015980301825,0.036861920482922965,0.0587224207720413,0.06838427926290706,0.08946426298967435,0.09526706067672755,0.025946117280381254,0.04241154294519461,0.040142491520254175,0.03759633603177125,0.04370339065925338,0.0400770336076251,0.04409408726926131,0.04026645574583001,0.04262377587291501,0.03585409910087371,0.041269952895949154,0.0420935156536934,0.03680311904686259,0.029514002725972995,0.02677307666401907,0.035574946980142956,0.0347618627799841,0.04308290057505956,0.03729126462271643
