,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01586695317553614,0.011140820231930105,0.010331577042096902,0.009987541375694999,0.012545889633042097,0.017532909896743446,0.020026581223193007,0.015384401620333598,0.015513933223193008,0.015914347145353454,0.03245210105798251,0.021523658312946784,0.03185592599205718,0.013650266700555993,0.013429998551231136,0.012462590500397141,0.01310057617156473,0.016567060015885624,0.01752306959809372,0.015364221604447973,0.019001436371723586,0.018991571431294676,0.014054189985702936,0.015166036314535345,0.014559039015091337,0.010462198354249405,0.006805435450357426,0.010145862449563142,0.015698313111993642,0.016928559364575053,0.005327544254169977,0.028602630322478156,0.01746232494360604,0.02263814785067514,0.032199875901509134,0.034428743777601266,0.03139724729467832,0.02379946228435266,0.012976263644162031,0.015284983739475778,0.01599282022557585,0.018010063478951552,0.020167596384432086,0.013983784686258934,0.011296262176330417,0.013139283869737884,0.012815185092930895,0.013478191733121526,0.01955315277521842
MedEq,0.017990131393169184,0.011184388320889591,0.009531813286735507,0.010422873976171561,0.010740034935663223,0.021780086703733124,0.024340719968228747,0.016248118888006355,0.017665515634630657,0.01690022304050834,0.021523658312946784,0.03211441160285941,0.04021145956473392,0.015122453286735503,0.01581214599523431,0.012885948625893564,0.014614194630659253,0.018162344813343927,0.01977511716600476,0.017201464368546464,0.022993441982525807,0.022637794643367754,0.01603544976648133,0.01537175393169182,0.015008414455917397,0.011372484339952343,0.008508162046068307,0.01190488650675139,0.015625416476568708,0.016553355297855434,0.003522003215250197,0.03540003250833996,0.018385202312946783,0.02636878528355838,0.041765995361397926,0.04381836883876092,0.041268451685464655,0.02995847009372518,0.013810104673550436,0.01750704259253376,0.016994029604447975,0.021591926576648136,0.022260651266084196,0.015242828943606037,0.011102826687847499,0.01247869322954726,0.013834409798252583,0.01592207756632248,0.022299708238284352
Drugs,0.024844833499602856,0.015899997000794284,0.012928889111993648,0.013867355158061952,0.015285418916600476,0.029316182398729147,0.03442437019857029,0.023801677108816515,0.024211757598093728,0.023971270716441624,0.03185592599205718,0.04021145956473392,0.07304807330262113,0.021237303409054803,0.020731707475774425,0.01637704200158856,0.01999072838760921,0.026369310945194603,0.027217639529785544,0.023824532104845118,0.03281834832724385,0.03442027128196982,0.020873862576648135,0.02171442513105639,0.020606882351072275,0.012342534087370927,0.010142365166004762,0.014647820371723594,0.02226535546942017,0.023384112533756954,0.006577826204924544,0.054304156848292304,0.02461249087212073,0.039020089601270846,0.06316551043685466,0.06591326620492453,0.06365181719459889,0.04692307713423353,0.018843249099285145,0.025394705842732332,0.02385020995075457,0.030582741477362986,0.031053087256552817,0.020404252644956312,0.015406653089753768,0.018258172918189035,0.019627635729944398,0.023371981655281964,0.03282688874344718
Chems,0.011451004387609211,0.009018273737887212,0.00655050856076251,0.007515287717235903,0.01066616026528991,0.013664742470214455,0.014696214511517076,0.011593114328832406,0.012691765817315329,0.01305590662271644,0.013650266700555993,0.015122453286735503,0.021237303409054803,0.020895238854646545,0.010807868671961873,0.010628995957108815,0.011328090698967437,0.012780933200953137,0.01623945579984114,0.011669583804606832,0.01601492695472597,0.014747704158856232,0.012622695207307383,0.012854509293089754,0.013031497871326446,0.009713848930897538,0.006350706692613184,0.011030972027005558,0.009521030034948372,0.01503488151707704,0.0058378330405083395,0.02072089200794281,0.013050712154090545,0.01624844066878475,0.023457998856235108,0.023624811094519457,0.023593420533756942,0.017116406733915807,0.013151523315329624,0.01562598404606831,0.013693038254169974,0.013653331278792695,0.01575938509451946,0.010178243439237488,0.009172914527402695,0.010962724698967434,0.009563385294678315,0.010993279242255755,0.014060898428911834
Rubbr,0.01242529229864972,0.008311862427323274,0.006432180983320095,0.007300115612390787,0.007592341059571088,0.013923743693407462,0.015057873876092136,0.011738244845115167,0.011709809820492452,0.012113392929308974,0.013429998551231136,0.01581214599523431,0.020731707475774425,0.010807868671961873,0.02192400466878475,0.008941248141382049,0.010631219293089751,0.012904898252581412,0.014182124997617158,0.011345386838760919,0.014953550592533758,0.014229897868149327,0.011185929917394758,0.010373405496425736,0.01069101901509134,0.00923432302144559,0.004038355826846706,0.008621996474980142,0.007826714339952343,0.01078882262907069,0.0035059867021445586,0.02129316986338364,0.012587424131850676,0.0163803763796664,0.024124795393169186,0.02501004782208101,0.023474889795075456,0.017882062063542495,0.009753916468625891,0.013369416119142174,0.012340042781572677,0.013644555647339157,0.015031645189833203,0.010899922533756948,0.008221617196187449,0.0091916610929309,0.009836496382843528,0.010297322562351071,0.013974308706910245
Txtls,0.009392268069896742,0.007324221652104844,0.008311369269261319,0.006431568594122319,0.007938113320095313,0.01186641579825258,0.012602105377283557,0.010439206528991262,0.011675912899126291,0.011699680023828438,0.012462590500397141,0.012885948625893564,0.01637704200158856,0.010628995957108815,0.008941248141382049,0.030863609459888797,0.010775213050039712,0.011619141715647336,0.014041768117553616,0.009982374177918984,0.013348652406671963,0.012439328228752976,0.010862912096902306,0.011736270087370928,0.01099737777601271,0.0076062747100873705,0.007007665345512313,0.008613155639396346,0.01162241854646545,0.011619481739475777,0.004824290984908658,0.01737757578236696,0.011436143836378079,0.013524312033359813,0.02015174227164417,0.020370231294678316,0.018891871374106427,0.014448541723590154,0.010462532509928514,0.01185254370929309,0.01115970990468626,0.012008710309769657,0.013187968173153292,0.00906084890389198,0.00807590845909452,0.008700658093725175,0.009648982772041303,0.009580187283558379,0.010802997021445592
BldMt,0.011443181111993645,0.007840482049245432,0.006833044662430498,0.006740616060365369,0.007720882438443206,0.013412575099285144,0.014725093240667193,0.011360544416203332,0.012072967259729945,0.012522118276409847,0.01310057617156473,0.014614194630659253,0.01999072838760921,0.011328090698967437,0.010631219293089751,0.010775213050039712,0.016125232144559173,0.012988578760921363,0.014508999507545667,0.011564167378872121,0.015619338252581414,0.014122572041302617,0.012014191525019858,0.011811491882446385,0.011957552581413818,0.010258617362986496,0.004337224900714851,0.00895443773629865,0.008644608919777603,0.012504580484511515,0.0039375976409849085,0.021412649555202536,0.012522997180301825,0.016160549142176333,0.023705390436854646,0.0245588442573471,0.023750665369340746,0.017421069920571887,0.010653267791898331,0.013314276100079429,0.012562813288324063,0.01356206922954726,0.01518775406671962,0.010172231048451151,0.00885423837172359,0.00996705860206513,0.010081930762509928,0.011056049650516285,0.013811734050833998
Cnstr,0.012932310627482128,0.009792407529785543,0.007331434042891182,0.0075088608737092916,0.007875170150913421,0.016347902319301028,0.017562346004765687,0.013322555901509138,0.014421733979348688,0.014586592009531368,0.016567060015885624,0.018162344813343927,0.026369310945194603,0.012780933200953137,0.012904898252581412,0.011619141715647336,0.012988578760921363,0.029991490230341537,0.016683262398729148,0.014446390262112786,0.018076776457505953,0.01739752416203336,0.01346007140587768,0.012809490992851467,0.014291360190627484,0.010986215631453532,0.006417270706910246,0.012093276997617156,0.013569334789515488,0.014395040492454329,0.0046588287370929295,0.026871883447180306,0.01507975623510723,0.01943233272438443,0.029887200540111198,0.03058046665607626,0.02966900937251787,0.02190712630659253,0.011993484908657663,0.01517258158856235,0.015207623749007146,0.01603291926926132,0.018619955917394754,0.01192152592533757,0.010117511564733919,0.011503947069102462,0.011734629118347892,0.01380028163621922,0.01741621281969817
Steel,0.015200065143764893,0.010744934125496427,0.00877755451310564,0.009645563323272436,0.00934134808260524,0.017750584479745826,0.01944154937251787,0.014453465003971405,0.016123401092930898,0.016181248174741862,0.01752306959809372,0.01977511716600476,0.027217639529785544,0.01623945579984114,0.014182124997617158,0.014041768117553616,0.014508999507545667,0.016683262398729148,0.026944764676727562,0.015258343081810963,0.020338283323272442,0.018291142322478155,0.015990511710881655,0.015528296902303413,0.01692193896743447,0.012183667749007147,0.010142343450357427,0.01450723061795075,0.014209109099285145,0.018215752517871324,0.005677791812549642,0.02895372734868943,0.01621260380301827,0.021318300800635424,0.03176460428911835,0.03235449737251787,0.03187919803653693,0.022932956387609213,0.014501919202541697,0.01796432056870532,0.01707118064177919,0.0179758554090548,0.019507259409054803,0.01359210123907863,0.011337258538522637,0.01273334708816521,0.013629279717235904,0.014385149613979346,0.01786973641620333
FabPr,0.011972525448768862,0.008737802652899125,0.0041048595472597295,0.0056154215567911035,0.006571896942017475,0.015418399864972199,0.016317666060365364,0.011973343876092135,0.013949604622716447,0.012356948919777599,0.015364221604447973,0.017201464368546464,0.023824532104845118,0.011669583804606832,0.011345386838760919,0.009982374177918984,0.011564167378872121,0.014446390262112786,0.015258343081810963,0.037697822200158854,0.017192275853852263,0.01576143780778396,0.012210381469420172,0.012204490039714057,0.013085742001588562,0.009690264606830819,0.0070920061080222375,0.010887278705321683,0.015058558260524223,0.01279463311358221,0.003527167251787133,0.024733723216838754,0.013884143820492452,0.01769197651310564,0.027165456012708505,0.02805536038125497,0.02758504602065132,0.020176943582208104,0.010453035623510723,0.013764784074662435,0.0135263891898332,0.015040909166004769,0.016138156719618747,0.011221864011119938,0.008869545361397935,0.010031095234312948,0.011018914416203335,0.011749201564733915,0.014438484185861796
Mach ,0.015531023675933278,0.011083378865766482,0.009150856517871326,0.009614399485305798,0.009145430554408258,0.0197509261477363,0.021043403161239076,0.015991567053216832,0.016743057702938838,0.016831933753772833,0.019001436371723586,0.022993441982525807,0.03281834832724385,0.01601492695472597,0.014953550592533758,0.013348652406671963,0.015619338252581414,0.018076776457505953,0.020338283323272442,0.017192275853852263,0.02810763513264496,0.022148663599682285,0.016010251034154092,0.015617102430500398,0.017794523876092136,0.012617543104050838,0.00804695972359015,0.011956501448768869,0.01504541088800635,0.018095067879269257,0.004967004285941221,0.034398621760127084,0.01784053179030977,0.024630256365369335,0.040577286386020636,0.04065921615250199,0.04295075649245433,0.03002587160921366,0.014457209871326449,0.02027333546306592,0.017908542719618746,0.02020263974583002,0.021407819370929303,0.014212174408260524,0.011581036108022243,0.013122878754567118,0.013982342916600474,0.01633892655440826,0.020478499034154093
ElcEq,0.015215145200953139,0.010491095243844319,0.008383737804606828,0.008600373496425734,0.00843097620969023,0.018029557108816516,0.021022040508339956,0.01503719072279587,0.01587731743288324,0.015978816692613185,0.018991571431294676,0.022637794643367754,0.03442027128196982,0.014747704158856232,0.014229897868149327,0.012439328228752976,0.014122572041302617,0.01739752416203336,0.018291142322478155,0.01576143780778396,0.022148663599682285,0.030762728095313732,0.01424213257505957,0.01416219313741064,0.01581828460683082,0.011005065105639394,0.006624835355043685,0.01152745075774424,0.015119983548848288,0.016209937601270846,0.004387534309769659,0.03324937154567117,0.016037077985702936,0.02358360592851469,0.03871350640190627,0.03919587388085782,0.040230488756155675,0.0289649466370135,0.013096405471008736,0.01699447104686259,0.01627858997934869,0.018995024718030183,0.020221823612390784,0.01333724508339952,0.01036827272438443,0.01217090216997617,0.013059164822875294,0.015446414576648134,0.02002817206036537
Autos,0.012226007647339157,0.009289452114376486,0.007911089075456708,0.007201153210484512,0.009959545177124702,0.014014372827640984,0.01587359063542494,0.0122820760127085,0.012904708393963467,0.013773190679904684,0.014054189985702936,0.01603544976648133,0.020873862576648135,0.012622695207307383,0.011185929917394758,0.010862912096902306,0.012014191525019858,0.01346007140587768,0.015990511710881655,0.012210381469420172,0.016010251034154092,0.01424213257505957,0.02015448160603654,0.013538024368546465,0.01296270409849087,0.010778506551231134,0.008150052042891185,0.011355388875297854,0.009885402142970614,0.012277459229547259,0.004846014762509929,0.022642263817315326,0.013503154927720414,0.017172573069102456,0.024711554535345508,0.025488912228752974,0.024466751647339156,0.01803864643844321,0.012035656503574263,0.015177716821286737,0.014147685412231933,0.014121525464654486,0.016735314533756956,0.010849138832406673,0.009633575003971405,0.010785060343129467,0.010383469167593327,0.011759108277998415,0.0143083395822081
Aero ,0.013314287339158066,0.00984800276409849,0.008456878030182687,0.007974998093725181,0.011451991389992054,0.013897148880063544,0.014713025321683877,0.011263609594916603,0.012433879237490071,0.013752842128673556,0.015166036314535345,0.01537175393169182,0.02171442513105639,0.012854509293089754,0.010373405496425736,0.011736270087370928,0.011811491882446385,0.012809490992851467,0.015528296902303413,0.012204490039714057,0.015617102430500398,0.01416219313741064,0.013538024368546465,0.0469018910881652,0.014756598506751388,0.013024958474980142,0.008772444575059572,0.01170606360603654,0.009384641366163621,0.014421847339158068,0.004550367529785544,0.021742141445591744,0.014123798951548847,0.01696982773629865,0.023081081588562355,0.023994141191421764,0.022875522446386024,0.016653495409054805,0.012475169563145351,0.014455367942811756,0.014756233899920571,0.01410452543288324,0.01717830516282764,0.01089971326449563,0.010383420206513108,0.011059067513899921,0.010071891024622715,0.011373731787132647,0.013867185416997618
Ships,0.012902041270849882,0.009923717077045275,0.007546011675933279,0.006198130992851468,0.008124567132644955,0.013121033693407468,0.01435383747418586,0.011880296584590945,0.013153784146147738,0.013732120905480535,0.014559039015091337,0.015008414455917397,0.020606882351072275,0.013031497871326446,0.01069101901509134,0.01099737777601271,0.011957552581413818,0.014291360190627484,0.01692193896743447,0.013085742001588562,0.017794523876092136,0.01581828460683082,0.01296270409849087,0.014756598506751388,0.04694124432088959,0.010722549610802223,0.011767302668784748,0.011939607513899922,0.01727455687053216,0.01949192420969023,0.006253915440826052,0.021657571771247018,0.01418965532962669,0.01697730200158856,0.02541526900714853,0.02594731488482923,0.026566490675138988,0.019173785083399522,0.012514586290706908,0.015219189150119142,0.014621656314535342,0.014525288927720413,0.01609748548054011,0.011379804177918982,0.009957352835583798,0.011287185893566322,0.01107132945194599,0.011916414598888007,0.014480537204130265
Guns ,0.011413433035742654,0.0077309175599682275,0.006468570964257346,0.006886975065925339,0.0076932746084193825,0.009430823526608418,0.012571175520254168,0.009621702049245433,0.009254192146147736,0.011540906818109606,0.010462198354249405,0.011372484339952343,0.012342534087370927,0.009713848930897538,0.00923432302144559,0.0076062747100873705,0.010258617362986496,0.010986215631453532,0.012183667749007147,0.009690264606830819,0.012617543104050838,0.011005065105639394,0.010778506551231134,0.013024958474980142,0.010722549610802223,0.06663858547418589,0.0057952425957108825,0.010828388908657663,0.011390997722001587,0.012245626036536934,0.004437133092930896,0.016203357429706113,0.01092617114853058,0.012727287145353457,0.01641611024622716,0.01749852989992057,0.016822532403494832,0.012922925626687847,0.010570622376489274,0.012255919405877681,0.01294393581890389,0.01067625842732327,0.013008081057982526,0.007986647482128673,0.008219277982525815,0.009056382500397139,0.007187675129467832,0.008283114970611597,0.012682124921366162
Gold ,0.013923227758538517,0.0031863025671167587,0.009042129281969817,0.007037259961874504,0.008673995169181888,0.011499551429706113,0.011305919293089753,0.0016620309610802218,0.008911750077839556,0.00730652734392375,0.006805435450357426,0.008508162046068307,0.010142365166004762,0.006350706692613184,0.004038355826846706,0.007007665345512313,0.004337224900714851,0.006417270706910246,0.010142343450357427,0.0070920061080222375,0.00804695972359015,0.006624835355043685,0.008150052042891185,0.008772444575059572,0.011767302668784748,0.0057952425957108825,0.2677704257521843,0.026170306444797457,-0.0035261728689436065,0.018766951191421768,-0.000566013180301827,0.010533781355043684,0.006830332004765687,0.009427388144559177,0.015500721525019854,0.015508570878474976,0.013291727755361398,0.009281349075456715,0.0038233153598093723,0.005553438076250992,0.0063639213296266895,0.00857631491660048,0.006669016376489276,0.006098929571088162,0.0020036520015885616,0.0013019082223987282,0.010206677507545668,0.00460664325814138,0.007531844697378872
Mines,0.012569458805401114,0.006927872600476568,0.007267423718824465,0.007045479208895947,0.007335832125496425,0.012238955782366957,0.011635262295472596,0.00857826937251787,0.011288635199364573,0.011700200176330422,0.010145862449563142,0.01190488650675139,0.014647820371723594,0.011030972027005558,0.008621996474980142,0.008613155639396346,0.00895443773629865,0.012093276997617156,0.01450723061795075,0.010887278705321683,0.011956501448768869,0.01152745075774424,0.011355388875297854,0.01170606360603654,0.011939607513899922,0.010828388908657663,0.026170306444797457,0.0648263741683876,0.004842431394757745,0.0119668105401112,0.003486709914217633,0.016562208087370932,0.010070486050833998,0.012635557567911038,0.018159003749007148,0.017839027380460684,0.018112612730738678,0.013780764020651308,0.010475424849880857,0.014781911347100872,0.012153066765687054,0.011588420238284351,0.013198975779189836,0.007903768745035743,0.008336035226370136,0.009423268374900713,0.00934033017791898,0.009614999725178711,0.012108476487688641
Coal ,0.012219381455123109,0.009327152969023032,0.00613772477680699,0.003070497178713265,0.007653077380460683,0.012183739610802222,0.0130047641223193,0.011913326687847498,0.012397259389992058,0.012577839121525018,0.015698313111993642,0.015625416476568708,0.02226535546942017,0.009521030034948372,0.007826714339952343,0.01162241854646545,0.008644608919777603,0.013569334789515488,0.014209109099285145,0.015058558260524223,0.01504541088800635,0.015119983548848288,0.009885402142970614,0.009384641366163621,0.01727455687053216,0.011390997722001587,-0.0035261728689436065,0.004842431394757745,0.1666530863399523,0.016287448760921364,0.00645417020969023,0.02240742990786338,0.014583259019857034,0.016262727169181892,0.02313541496425734,0.02650858162351072,0.024511053340746623,0.015704960773629862,0.009613940573471013,0.011295503099285151,0.012157975810961074,0.013237609277204129,0.017193712408260522,0.01233251244638602,0.008820851652104843,0.010355294859412233,0.01033027688482923,0.009955886416203336,0.016512156843526613
Oil  ,0.013917130341540905,0.009824037855440823,0.010933980262112787,0.009450932597299445,0.011972953701350278,0.01319633363780778,0.014880814956314539,0.011237968022239872,0.01333684637013503,0.01281742191421763,0.016928559364575053,0.016553355297855434,0.023384112533756954,0.01503488151707704,0.01078882262907069,0.011619481739475777,0.012504580484511515,0.014395040492454329,0.018215752517871324,0.01279463311358221,0.018095067879269257,0.016209937601270846,0.012277459229547259,0.014421847339158068,0.01949192420969023,0.012245626036536934,0.018766951191421768,0.0119668105401112,0.016287448760921364,0.04518660917394757,0.008916620897537728,0.01883742483717236,0.01366124718824464,0.016819479150119145,0.021963252295472597,0.022539288324066722,0.022348711215250193,0.018074997450357427,0.012948587728355837,0.014987930969023034,0.0150121270293884,0.015088196187450359,0.014629665774424143,0.010815150381254964,0.009811564312946781,0.011132876044479746,0.011271661977760123,0.010088705123113583,0.014851985933280382
