,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05106780489912629,0.04218768632883241,0.04011559579984113,0.030111263612390794,0.03473110134392374,0.04742762382843526,0.06051226758379666,0.07178752489912628,0.055215224419380454,0.060316569734710085,0.05738032124543288,0.0485768990373312,0.05285873594916599,0.068473237528197,0.05993566752025417,0.0558968288610008,0.0643932342366958,0.08154998544876883,0.08692522896266877,0.07676446802859412,0.07234074751389992,0.06128960110563939,0.08086115235583793,0.05859705327402699,0.08098122789515487,0.05092589608260525,0.05647271058300238,0.07130901694678315,0.09885672705321683,0.08209379312470214,0.04153321428435267,0.06455530257664811,0.06022704636060367,0.05420274679586974,0.058963855421763293,0.05378396717394759,0.0580599386624305,0.05451696061000792,0.07214218769181886,0.05862125997140588,0.06295676983002382,0.05719314485782367,0.062171676136616366,0.05502960935980936,0.04579297803335981,0.0663463370802224,0.06733289293725177,0.06697476557267674,0.05496483532327243
MedEq,0.050668029235901496,0.0409654473455123,0.04077909742017472,0.029715182992851478,0.034579469223192986,0.04537786660841938,0.0594205290929309,0.06885165968864176,0.05367034333915805,0.05886944252263701,0.0485768990373312,0.053452501992057186,0.052982691040508345,0.06748934176965843,0.05842572256393961,0.0543843243335981,0.06298088894678316,0.07944034217633039,0.08535013174265288,0.07440350906115965,0.07103466171564733,0.060360244727561574,0.07838164153772834,0.057441717436060344,0.07820805131056394,0.05106594261159651,0.055084795777601274,0.0719891678602065,0.09880480150913425,0.08012969696902301,0.04052886845432884,0.06362445657188244,0.05801747212708499,0.05348855140270055,0.05840854959173947,0.053382952765687046,0.05745893836060364,0.05411482292930897,0.0699480102652899,0.056125740352660825,0.06175402344400317,0.055916414420969014,0.06070095081493249,0.05308619229864972,0.04496773607942812,0.06385132848610006,0.06536843651151707,0.06622231013185068,0.05422290153455124
Drugs,0.055204394868943615,0.04538678139793487,0.04459431023828434,0.031440771350278,0.03857048549642574,0.05179083204924543,0.06578516902303415,0.07600951436854646,0.05821834575059571,0.06427463318506751,0.05285873594916599,0.052982691040508345,0.06658338960285941,0.07492716800635425,0.06402547694201749,0.05843709493248611,0.0688468782366958,0.08791212667196187,0.09339193015091339,0.08130559117553617,0.07794070119936457,0.06651476077839556,0.08596920066719621,0.06307344407466241,0.08534813833200953,0.05708049562351072,0.06084426274027004,0.07957637084988087,0.10631526369340742,0.08826136849086574,0.04423030055599679,0.07079860065131054,0.06301950833995233,0.058863312200158856,0.06467631440826054,0.058693336084193824,0.06375652162827641,0.05942577023828436,0.077336799197776,0.06219855579030978,0.06787500240667196,0.061296029999999994,0.06697572226370135,0.058970714154090546,0.04892794720413027,0.06940162586973787,0.07131129626687847,0.07230425189833199,0.05936802962668785
Chems,0.07651466939475773,0.06126507654328831,0.059775100200158846,0.04488517617791898,0.05214306169340747,0.07125738748212866,0.09045427346147736,0.10629701929150118,0.08319893552343126,0.09133871886894362,0.068473237528197,0.06748934176965843,0.07492716800635425,0.11893432467672753,0.0905790827386815,0.08191510781254964,0.09731137831930105,0.12676934725972994,0.13904843630182684,0.11929348350119147,0.11320455977760126,0.0939328619793487,0.12513990965528196,0.08999639023987291,0.12162167803018265,0.07587510647180298,0.09862286451469422,0.12041215035424942,0.17007166084193803,0.13332124802541695,0.06290610365687054,0.09751550232247812,0.08581684296108023,0.07978221481810958,0.08872100153772837,0.08204396345671168,0.08825837948848292,0.08079751047498016,0.10904535410961076,0.09098404128991261,0.095408026700556,0.08569974304686256,0.09376646631930105,0.08316963071008734,0.06846651090071486,0.09823461037648926,0.1025251292835584,0.10220062565210483,0.08149211614932485
Rubbr,0.06507203103097696,0.05442711382684669,0.05155096710246228,0.03811840954567117,0.044851529207307374,0.062309327204130266,0.0781839696330421,0.09542171313582208,0.07383145576171567,0.08067578639872915,0.05993566752025417,0.05842572256393961,0.06402547694201749,0.0905790827386815,0.09863675561397935,0.07325556118824463,0.08504925957426529,0.1057167721048451,0.11513067723907863,0.10058299045115168,0.09635751816521046,0.08066046002541699,0.1080502256521048,0.0782125699777601,0.10622750484511513,0.0650188087672756,0.06989824226687845,0.09185069575536138,0.12876655884829225,0.10589897340270055,0.05416324656393963,0.08389994913741064,0.07626930520095312,0.06988974179189833,0.07716576449245433,0.07001204610166799,0.07558665114058777,0.07001510088800633,0.09571085793010324,0.07810543793804606,0.08399036677204133,0.07409867388880062,0.08233169387291503,0.07158332989992056,0.06169603300555999,0.08619597826370136,0.08944223937092931,0.08874128269737891,0.07096357840508337
Txtls,0.06168015848768863,0.049294779393169175,0.04603798311675932,0.034268779647339154,0.040821258668784735,0.05863613204130263,0.07541190168069893,0.09213330209372517,0.07028577547895154,0.07669354512470213,0.0558968288610008,0.0543843243335981,0.05843709493248611,0.08191510781254964,0.07325556118824463,0.10705915224146148,0.0811716411183479,0.10308563694996027,0.10530921468467037,0.09103154504845115,0.08831731666401905,0.07239215661953931,0.09974984269420174,0.06921850562668783,0.09919478700555998,0.06118226056870533,0.06752385744876883,0.08686649308339948,0.11754828362192216,0.09759899133280381,0.04684232664654489,0.07692988149960285,0.0700811675107228,0.06314037518030183,0.06899230077204128,0.06341926629388404,0.06814134128038124,0.06442902927402702,0.09118805395393167,0.07046120143606038,0.07796757772200158,0.06793449228911834,0.07742880504527405,0.0690978490293884,0.0559982778776807,0.0791654539539317,0.0847500348657665,0.07988092768228754,0.06490960090865766
BldMt,0.07162790308498806,0.057712959193010296,0.054160931370929304,0.04031993315647338,0.04660838771723588,0.0669735689118348,0.086777053172359,0.1018699070087371,0.07925768908022239,0.08640366923590151,0.0643932342366958,0.06298088894678316,0.0688468782366958,0.09731137831930105,0.08504925957426529,0.0811716411183479,0.10156680291660049,0.12046718573471006,0.12632590528355836,0.11011208651628278,0.10457880071485302,0.08696327245115171,0.11588713957744243,0.08357916498490865,0.11533133776012705,0.07054495831930103,0.08050699950119146,0.10456604639237489,0.1467813741540906,0.11711120464813347,0.0563541248864178,0.09023394315488484,0.08219374734233517,0.07525788699602859,0.082458293223193,0.07446179669261317,0.08104854899761715,0.07526942961397935,0.10283378936616364,0.0840335996759333,0.09000250083240667,0.07980461927561557,0.08971725520889595,0.07813757114535344,0.06602852779348689,0.09183795575218427,0.09706698769181889,0.09659153951389989,0.07660097888482921
Cnstr,0.0911451282605242,0.07366073204130259,0.06748194986497219,0.05061074478157271,0.056158303415409054,0.08425586544876885,0.11130025877680698,0.13139803034154093,0.10160639037331215,0.11607165960285938,0.08154998544876883,0.07944034217633039,0.08791212667196187,0.12676934725972994,0.1057167721048451,0.10308563694996027,0.12046718573471006,0.2192031959332804,0.16582089245432885,0.1415277630500397,0.13414173035742655,0.11252218827640982,0.1500820458776807,0.10525241995234313,0.14658010579825256,0.08879283965051628,0.11354939370929308,0.13808576054011118,0.19668859005559963,0.15233322500397137,0.07110304346306591,0.11575307980937247,0.1048342853375695,0.09657437461477361,0.10513608467037333,0.09654382265289914,0.10472934090548053,0.09600850865766482,0.13340919593328035,0.1071788954725973,0.11663247764892772,0.10132385194598888,0.11790432095313742,0.10332543831612391,0.08775053928514695,0.1275310848610008,0.1255264601747419,0.1248956254169976,0.09920005734710084
Steel,0.09876105161556795,0.0785694196536934,0.07505136488959493,0.05676876140111199,0.06299774180778396,0.08846742209690231,0.11562099538046068,0.13443996321207308,0.10506188650675144,0.11585884655123116,0.08692522896266877,0.08535013174265288,0.09339193015091339,0.13904843630182684,0.11513067723907863,0.10530921468467037,0.12632590528355836,0.16582089245432885,0.1938752967688642,0.15755386986814932,0.14721820284352655,0.12055512341223193,0.15785390825099285,0.1146530242065131,0.155718002573471,0.09598587323590148,0.13505326790468622,0.16181588210325654,0.23647732541699762,0.17647251889753768,0.07946119621286733,0.1223289588181096,0.10960364084511516,0.10134921983161241,0.11454940502621129,0.1023023732454329,0.11282337902144556,0.1030915738236696,0.1375106527815726,0.11740504323431293,0.12194606181731531,0.1099426753200953,0.11878932475615571,0.10522150833359808,0.08502010047021442,0.1240942085242256,0.13062228688165206,0.12988042879110406,0.10514829519936458
FabPr,0.08928109438284351,0.06893800393010326,0.06482463777760127,0.04905558620969022,0.055553281772835576,0.0790523926370135,0.10070822100714852,0.11702904973629863,0.09122378970929305,0.10302143869420173,0.07676446802859412,0.07440350906115965,0.08130559117553617,0.11929348350119147,0.10058299045115168,0.09103154504845115,0.11011208651628278,0.1415277630500397,0.15755386986814932,0.17998966452581408,0.12773892993645752,0.10589028830182684,0.13781948757426526,0.10224062390945193,0.13767706799046864,0.08349501361239076,0.1109378892724384,0.132824179949166,0.19615264620333597,0.15004685122637007,0.06872692367275618,0.10524876702462273,0.09596460108657663,0.08867589315011913,0.10036940452422556,0.08991604535504368,0.09760517700238283,0.09000781035583795,0.12082611116282763,0.1017214632915012,0.10534979928991263,0.09626449372994438,0.10456293817791897,0.09146164700873709,0.07549994949483715,0.10727223073391581,0.11320318659888803,0.11378418388880067,0.0920864401048451
Mach ,0.08167926247815725,0.06545526829229548,0.06286868239078636,0.046351973335980935,0.05403904190627483,0.07476830542494042,0.09566593823669578,0.11461851902303416,0.08814299331215249,0.09737705993645751,0.07234074751389992,0.07103466171564733,0.07794070119936457,0.11320455977760126,0.09635751816521046,0.08831731666401905,0.10457880071485302,0.13414173035742655,0.14721820284352655,0.12773892993645752,0.12457706540905478,0.09915113860206513,0.13133529702938843,0.0956308913661636,0.13056604206513103,0.08031458456711676,0.10064613738681492,0.12425285926926133,0.1786191380540111,0.14046616736298648,0.06560974767275614,0.10229604500397138,0.0914590214138205,0.08495979340746622,0.09511649839555203,0.08580794204130265,0.09363530111993645,0.0862611223749007,0.11585981217633044,0.09561218902303413,0.10071935260524227,0.09086386912629069,0.0994803053455123,0.08736990185861794,0.072378233542494,0.10324751697378871,0.10835050179507545,0.10855369783955521,0.0870681193486894
ElcEq,0.06697531259094518,0.05489940510881653,0.05355907497061159,0.03840680906433678,0.04604094701191422,0.06443432678316124,0.08051072062907065,0.09442411012867352,0.07362130619221602,0.08136142165528198,0.06128960110563939,0.060360244727561574,0.06651476077839556,0.0939328619793487,0.08066046002541699,0.07239215661953931,0.08696327245115171,0.11252218827640982,0.12055512341223193,0.10589028830182684,0.09915113860206513,0.09388236340587769,0.1086190729658459,0.07993259026846704,0.10847287323272434,0.068487937324861,0.07743758728832408,0.1021503750150913,0.1454096007783955,0.11414504625575853,0.054184141617156456,0.08609878120413027,0.07649551452899125,0.07140817212390785,0.07978997488800636,0.07239079795710882,0.07901463174265287,0.07239706771405877,0.09594817496108021,0.07925184493725179,0.08457187275933281,0.07561390859729945,0.08256432772359015,0.07225355035424941,0.06138699243526609,0.0867063866211279,0.0906637118602065,0.09084961152025414,0.07334788836219218
Autos,0.08406597348371725,0.07246580928991261,0.06713799528514694,0.05135050949642573,0.058266118684670375,0.0852890954725973,0.11066024442891183,0.1316580262875298,0.10077082602700552,0.11150848523590151,0.08086115235583793,0.07838164153772834,0.08596920066719621,0.12513990965528196,0.1080502256521048,0.09974984269420174,0.11588713957744243,0.1500820458776807,0.15785390825099285,0.13781948757426526,0.13133529702938843,0.1086190729658459,0.16610298811119933,0.10482403636536929,0.1454550428911835,0.08824979626370134,0.10387507848133441,0.12871578725337568,0.18437332803812548,0.14553298678951548,0.0698244975440826,0.11440838138840347,0.10363304757426528,0.09411749190786337,0.10392808914376488,0.09441351032883241,0.10278160628435265,0.094948869274027,0.13409760108657665,0.10606208791739477,0.1144896481906275,0.10030522271008736,0.11401501139952343,0.10105527940270057,0.08288817106274823,0.11603765589197776,0.12049092732009535,0.12041966226528986,0.09752468608737092
Aero ,0.06447446212231929,0.05353027483081811,0.05259921723431294,0.03961515935027799,0.04582967622557585,0.06127110679110404,0.07666650210643368,0.0913567764590945,0.07147719329308977,0.08016968661159651,0.05859705327402699,0.057441717436060344,0.06307344407466241,0.08999639023987291,0.0782125699777601,0.06921850562668783,0.08357916498490865,0.10525241995234313,0.1146530242065131,0.10224062390945193,0.0956308913661636,0.07993259026846704,0.10482403636536929,0.09307392206354248,0.10391576359015092,0.06742719263065926,0.07288342337251788,0.09337592060683082,0.1326410361636219,0.10631409560444798,0.0546294852867355,0.08265336508022238,0.07447807783320097,0.06874161681016679,0.07629030092454325,0.06921149820333597,0.07477601170293882,0.06895293110563938,0.09352384160921366,0.07773507882128672,0.08283875732644956,0.07319705818427323,0.08193716658776806,0.07165092541382048,0.058525116605242254,0.0848837475822081,0.08659922474344715,0.08794594157585384,0.07025230388244638
Ships,0.08931163119936458,0.07142437038919777,0.06807315857029389,0.05067963177124702,0.059197233709293084,0.08242539154884829,0.10593392028594124,0.12895953556791107,0.09788209432883241,0.10970822042891185,0.08098122789515487,0.07820805131056394,0.08534813833200953,0.12162167803018265,0.10622750484511513,0.09919478700555998,0.11533133776012705,0.14658010579825256,0.155718002573471,0.13767706799046864,0.13056604206513103,0.10847287323272434,0.1454550428911835,0.10391576359015092,0.17513646799046864,0.08912125220015885,0.10126535904686257,0.12990470586179506,0.18167960149324863,0.1446282855599682,0.06996511402700553,0.11150634719618745,0.10241664022239873,0.09343710386020651,0.1035415509451946,0.0933592434948372,0.1012763815409055,0.09384659523431296,0.12752327682287531,0.10372517918983316,0.11393597477362984,0.0998480131850675,0.1124099556155679,0.09828006671961875,0.08089583904686257,0.11376079491660049,0.11692148216044479,0.1180574923907863,0.09609167361397933
Guns ,0.05718087630500394,0.04586708539158061,0.0441483141397935,0.032658509942811755,0.04059762820651311,0.052199594463860195,0.06653655749642574,0.0797340197918983,0.0593941186370135,0.06578991071961873,0.05092589608260525,0.05106594261159651,0.05708049562351072,0.07587510647180298,0.0650188087672756,0.06118226056870533,0.07054495831930103,0.08879283965051628,0.09598587323590148,0.08349501361239076,0.08031458456711676,0.068487937324861,0.08824979626370134,0.06742719263065926,0.08912125220015885,0.09734861925178714,0.06267155737410643,0.08106827383320092,0.10956240078633835,0.08899014795393169,0.045718190487688645,0.07234532060683081,0.06446183918030181,0.059224578519459885,0.06435901084670374,0.059133798857823675,0.06349572958379666,0.05955617253216839,0.07978605812073074,0.0650210022271644,0.07058743339634631,0.06191577412708498,0.06854561714535345,0.06019280246544879,0.050303791544082606,0.07131804924066719,0.07408134151548848,0.07465876482605237,0.05984252941382049
Gold ,0.06754688289436057,0.04920417547577442,0.04916402059253376,0.040641193672756155,0.04245026828911833,0.0587589903335981,0.07289490406989675,0.07903875092454328,0.06540452426687846,0.0692585474725973,0.05647271058300238,0.055084795777601274,0.06084426274027004,0.09862286451469422,0.06989824226687845,0.06752385744876883,0.08050699950119146,0.11354939370929308,0.13505326790468622,0.1109378892724384,0.10064613738681492,0.07743758728832408,0.10387507848133441,0.07288342337251788,0.10126535904686257,0.06267155737410643,0.2946727801286736,0.16078360383478948,0.20045051420969023,0.1439971624479746,0.05469925645115172,0.07779879956473393,0.065551208025417,0.06406426874344719,0.07392805185702937,0.06581012192692613,0.07346512967275613,0.06641620460206513,0.08912461180460682,0.07546666923907866,0.07005095014932487,0.06995496096743448,0.06934124446227162,0.06220532850833994,0.04582651094678316,0.0760206902954726,0.07960426238602064,0.08172323207942814,0.0680831539920572
Mines,0.08633610098173153,0.06451605748689435,0.0638818917585385,0.04791510067990467,0.05164711328355838,0.0725340857347101,0.0967184978681493,0.10578493867831608,0.08646111495472598,0.09356894448927719,0.07130901694678315,0.0719891678602065,0.07957637084988087,0.12041215035424942,0.09185069575536138,0.08686649308339948,0.10456604639237489,0.13808576054011118,0.16181588210325654,0.132824179949166,0.12425285926926133,0.1021503750150913,0.12871578725337568,0.09337592060683082,0.12990470586179506,0.08106827383320092,0.16078360383478948,0.1853798876505163,0.22021325475774417,0.16286896999841144,0.06533599854487686,0.1012772862652899,0.0875862960889595,0.08463670118506753,0.09497845937410643,0.08505376038443212,0.09497423613343924,0.08698712666878475,0.11254131207942811,0.09657686644003177,0.09704408576012709,0.09112686688800635,0.09488750062907067,0.08570679072915012,0.06723994683717235,0.0989957778776807,0.1029969705607625,0.1076084251564734,0.08783643252104843
Coal ,0.11936479696584588,0.09052755626687849,0.08517316891977762,0.06499454780778396,0.07528644181096107,0.10023908733121527,0.13259889054805402,0.1516225545274027,0.11731581212073072,0.13133774864177916,0.09885672705321683,0.09880480150913425,0.10631526369340742,0.17007166084193803,0.12876655884829225,0.11754828362192216,0.1467813741540906,0.19668859005559963,0.23647732541699762,0.19615264620333597,0.1786191380540111,0.1454096007783955,0.18437332803812548,0.1326410361636219,0.18167960149324863,0.10956240078633835,0.20045051420969023,0.22021325475774417,0.3968830430420968,0.24580960115170775,0.09714810833995234,0.14152201606036532,0.12233614150913426,0.11638192961080225,0.13335575456711674,0.11738652741064337,0.13210538037331215,0.11905906682287527,0.1603217546544877,0.1382447730738681,0.13628629489277205,0.12743831168387604,0.13209004820492454,0.1176367184749802,0.09305189621127881,0.1403667576886418,0.14825313722001587,0.14871244341540907,0.12248699089753769
Oil  ,0.09514153360127085,0.07259236400635423,0.07056453644638602,0.05291843181413821,0.06404294155361395,0.08536024715647336,0.10615624764416202,0.12255352987609211,0.09582522784114375,0.10425325406513108,0.08209379312470214,0.08012969696902301,0.08826136849086574,0.13332124802541695,0.10589897340270055,0.09759899133280381,0.11711120464813347,0.15233322500397137,0.17647251889753768,0.15004685122637007,0.14046616736298648,0.11414504625575853,0.14553298678951548,0.10631409560444798,0.1446282855599682,0.08899014795393169,0.1439971624479746,0.16286896999841144,0.24580960115170775,0.2015446585718824,0.08090653057347101,0.11465976992216044,0.09903962009849085,0.09384521470055598,0.10647923101509134,0.0947776075663225,0.10557648269896744,0.09625936941540905,0.12779522961239076,0.10876528423510722,0.10740263909293091,0.10199874195234315,0.1043171873534551,0.09270945546624304,0.07702097946147736,0.11438902206671957,0.12169424580142968,0.11884602006989674,0.09868836832088958
