,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.032659688292295465,0.030860216235107225,0.03261922697378872,0.023678691000794276,0.029114958125496426,0.033488273272438446,0.040555222462271646,0.04692973367752183,0.03684224825258142,0.04044434996822876,0.03186702996028594,0.030873326012708494,0.03397582990468627,0.051245519785544084,0.04277026325655282,0.03473888673550437,0.04396093026211279,0.05931479096108022,0.0662242342494043,0.054534614598888004,0.05224167940428912,0.04291931006354251,0.05481988350277997,0.04345706728355835,0.051058775663224795,0.03430063751389992,0.04670393438443211,0.05408852706910247,0.08370777962668785,0.06729867942017474,0.04338984234312947,0.04521991698967434,0.03918302545671167,0.036486416822875296,0.03935357815726768,0.037258848935663225,0.03914366390786339,0.03528901839555203,0.051396477776012695,0.04769190225575854,0.043705623717235895,0.03888130119936457,0.04395405783161239,0.03716101471008737,0.032013277355043696,0.05007010991262908,0.04980129882446385,0.04850147320095314,0.03876303691024623
Telcm,0.04679844762509928,0.04407196575059571,0.04470454446386021,0.030468944868943602,0.03570740254169976,0.05127026051628277,0.06614431682287529,0.07689275699761715,0.05749954339158063,0.06262589292295472,0.04637642468625893,0.04548444059571088,0.050995009396346304,0.0742019069023034,0.0628842708181096,0.05418130103256553,0.06569183571088161,0.0903014941858618,0.09452829645750592,0.07908731204130263,0.07595658083399523,0.06444287163621921,0.08598641101667992,0.06129567285941224,0.07630018903891976,0.05211426803018268,0.05965831203335981,0.07577538619539315,0.10908681233518668,0.08524865583002383,0.04521991698967434,0.07609164269261319,0.059685580675138995,0.05514612710087371,0.060671021938046056,0.0563603182446386,0.060505285734710076,0.05376577525019856,0.07853930411437648,0.0654243103891978,0.06805458657664812,0.05748474331215248,0.06894230594916599,0.060446518093725164,0.04990907721207307,0.07210006460683081,0.07730600764098491,0.07392337067513899,0.05674523139793487
PerSv,0.04084487733121524,0.03975702759650515,0.03927671440826052,0.027371565653693402,0.03174456837490072,0.043397703299444,0.059318580416203345,0.06797168672597298,0.050779725485305786,0.05636195158538521,0.04279322754567116,0.041030216779984106,0.044095657771247014,0.06339221347577442,0.05581466052422556,0.04859091869737886,0.058932838214455927,0.08043231352819699,0.08214502699920571,0.06997897940270055,0.06609485510246227,0.05604959375218428,0.07614056024622716,0.05391499920095314,0.06901135030976967,0.04554373183320095,0.045935620983320095,0.06258210920730738,0.0912379883542494,0.0709416614471803,0.03918302545671167,0.059685580675138995,0.0656705862732327,0.049152939675933274,0.05292191525019857,0.04945577254805401,0.05226110720571881,0.047639011234312946,0.07016865724543289,0.05899040206195393,0.06045635532009531,0.05140631577283559,0.06262071060683082,0.054329887428117556,0.044603331833200956,0.06380330910563939,0.06976226880698967,0.0653531774551231,0.04966986846862589
BusSv,0.03824897356632248,0.03652358657347102,0.035999467259729925,0.024207306125496424,0.0280336159618745,0.040835173023034146,0.053465962459094525,0.0611768090802224,0.04732488715170769,0.05163777531691819,0.03879719275615569,0.03828078128991262,0.042483564063542506,0.06005905722319302,0.05191371685464655,0.043976021127879274,0.05446302583637809,0.07573906834630659,0.0783594074725973,0.06628433241620334,0.06290237248292294,0.053243282125496436,0.06987275416997618,0.05078589124384431,0.06362016413026211,0.04250118958856235,0.04901695737251787,0.06373438898173155,0.08961542860365368,0.06946615649563145,0.036486416822875296,0.05514612710087371,0.049152939675933274,0.04874311593963463,0.04981728012708499,0.04669440795234314,0.05030901131691819,0.04545251492930897,0.06318790062589355,0.05483373088482923,0.05578250474344716,0.048006024409849093,0.05627231376965845,0.049098407186656076,0.04003963295631453,0.05794046326926134,0.0616026207084988,0.06015122654805402,0.0470412168610008
Hardw,0.04258944552819697,0.03866614942017474,0.039602657887212074,0.02655052328832407,0.03196275119936458,0.045789568816521055,0.058400700651310554,0.06507796575059573,0.05115538101667988,0.05595075925337567,0.041727134106433666,0.04121283610802223,0.04620071839555202,0.06580182571882448,0.05634031212073073,0.04707100317712469,0.058893186084193805,0.08097799332803812,0.08717178061953935,0.07411089153296267,0.06927456980142971,0.058705596266878456,0.07575748935663225,0.055948144098490867,0.06916550996028595,0.046017611771247025,0.05326661501191423,0.06971470246227164,0.09942192776806986,0.07645412379666401,0.03935357815726768,0.060671021938046056,0.05292191525019857,0.04981728012708499,0.06228607475774424,0.051936444718030175,0.05722733048451151,0.05037873416997617,0.06851143847498012,0.060127512088959494,0.0605758772359015,0.05213028414614774,0.061306216092136614,0.05386931205718823,0.04310084204924542,0.06212449023034154,0.06629074576648133,0.06623393674344717,0.05163146397140588
Softw,0.039391639015091344,0.03650370759650516,0.036731267196187446,0.025894750467037327,0.02921255299761716,0.04125045691342335,0.053341868772041286,0.061024661785544096,0.047325484754567104,0.052318308122319315,0.03882946637013503,0.03864543682764098,0.04274191797776013,0.0624126023876092,0.05249427733121526,0.04435992266878475,0.05416143373471009,0.07615338285305798,0.07950696062907069,0.06785572586814931,0.06385165332327242,0.05445931581731533,0.07033015239872913,0.05153628580937252,0.06387562258935663,0.04300137694837171,0.05054981373947577,0.06419551835742653,0.08992479394598886,0.06949447158220809,0.037258848935663225,0.0563603182446386,0.04945577254805401,0.04669440795234314,0.051936444718030175,0.05114761648768863,0.05241565694360604,0.04627912834312947,0.06419989934233516,0.05515440901985702,0.056698135749007145,0.04864222128514695,0.05696446911358221,0.049613384584590935,0.04071809323113583,0.05851816384749799,0.06268389088800636,0.061915536851469395,0.04725728867513898
Chips,0.042862427418586174,0.03878507540587768,0.03918909992057188,0.02666918844479746,0.031212722999205716,0.046013313547259724,0.05880005075138999,0.06472747764257346,0.05118950881969817,0.05599516645274027,0.04176187901509135,0.041673544467037325,0.046564853340746636,0.06721377461795075,0.056174814265289905,0.047321265321683875,0.05903949741699761,0.08289185624146148,0.08780444620174742,0.07350153972359014,0.06976140714535345,0.05938677543764891,0.07629677196187451,0.05620555237172359,0.06901492438443207,0.04646054879428118,0.05636833071644162,0.07181438901350279,0.10022158666560761,0.07756527528832406,0.03914366390786339,0.060505285734710076,0.05226110720571881,0.05030901131691819,0.05722733048451151,0.05241565694360604,0.06111102030818109,0.05133757666084193,0.06833684340587767,0.060130240305003954,0.06094877209849086,0.05258607927879269,0.06064760558856235,0.053482459227958704,0.04281296004130261,0.06129430012390787,0.06617126267831612,0.06574896132168388,0.05131286667831612
LabEq,0.03815816482922954,0.03532523109769658,0.03467110656076251,0.02443876691342334,0.027610880501985707,0.0415402149579031,0.05234646134392377,0.05855991137728354,0.04671508502621127,0.050873401849086564,0.03862395793486894,0.03842338230976965,0.042479140041302606,0.06006048242096902,0.05130187415409053,0.043984559237490076,0.053638369925337555,0.07405918635107227,0.07870693542176328,0.06619856399046861,0.06305201695949164,0.05315124101032565,0.06964097566322476,0.050631746840349476,0.062418615631453546,0.04208634654805401,0.04970030947100874,0.06411370749483716,0.08964119191739474,0.06962892703415408,0.03528901839555203,0.05376577525019856,0.047639011234312946,0.04545251492930897,0.05037873416997617,0.04627912834312947,0.05133757666084193,0.05074619052581413,0.06278552986179506,0.05390823387450357,0.05527594190945194,0.04776468573788721,0.054467658548054,0.04852975222875298,0.03915229870055599,0.0560164803431295,0.06027098661159651,0.05926042107069102,0.04667466841620333
Paper,0.055279706592533756,0.05079776128355837,0.04701241884034949,0.03427491128832408,0.041500080203335975,0.05890884220492454,0.07676355261000795,0.08900494175694997,0.06770360116282766,0.07399813863701349,0.053976053471008756,0.05145427287053217,0.057170393849086565,0.08509972834312947,0.07414456009531374,0.0676465961556791,0.07735749690865766,0.10757879025258141,0.1090346028657665,0.09277462016838761,0.08846653564416203,0.07340238269737887,0.1044470968387609,0.07137957214932486,0.09121401972994438,0.05945527249563146,0.07013352927084987,0.08666009398570293,0.12562974811119937,0.0977202430881652,0.051396477776012695,0.07853930411437648,0.07016865724543289,0.06318790062589355,0.06851143847498012,0.06419989934233516,0.06833684340587767,0.06278552986179506,0.10823443498649724,0.08003708497537729,0.08012198350436854,0.06731355770611595,0.08028669551707704,0.07023101538363781,0.05929882074027005,0.08531773354725973,0.08901895713423352,0.08561643989197776,0.06658357709928514
Boxes,0.04564099310563939,0.04497769738522637,0.04331464600476569,0.02825749029070691,0.03936439136457504,0.05063207020492454,0.06470711387450359,0.07226025615250199,0.057215041089753775,0.06274605487847498,0.04686114872120732,0.04347499829388404,0.04853500818745035,0.07549438914376487,0.06415448165210484,0.0539263304845115,0.06698274667513901,0.09199234546783161,0.0996164477394758,0.08303506228435266,0.07727619385861795,0.06406204307227957,0.08655701288324065,0.06272812698014298,0.07768164527402699,0.05169122309451946,0.06451039205401111,0.08031632284670372,0.11480489521525024,0.08758061055123113,0.04769190225575854,0.0654243103891978,0.05899040206195393,0.05483373088482923,0.060127512088959494,0.05515440901985702,0.060130240305003954,0.05390823387450357,0.08003708497537729,0.090706471923749,0.06937459108498809,0.058375680981731536,0.06866959932327243,0.05960420148054012,0.04909457505639396,0.0719443547640985,0.0743117321810961,0.07419261025575852,0.05658271422081016
Trans,0.04738633191421763,0.04436405796981732,0.043473492200158864,0.030557495780778397,0.03561443553931692,0.05098342043208896,0.0668344095822081,0.07539225849722002,0.05972446925814137,0.06603347011596505,0.04692452768864178,0.045536657089753754,0.050468807723590144,0.07480090010802223,0.06485442290706908,0.057322594694201756,0.0681513001048451,0.09471246868308181,0.09820870461636218,0.08153173967275613,0.07725613121842734,0.06515785684193805,0.08860129062748215,0.06405731568228754,0.08178221766481332,0.05246395271485304,0.05445018537569501,0.07633581518030183,0.10690488609054806,0.08087999181254964,0.043705623717235895,0.06805458657664812,0.06045635532009531,0.05578250474344716,0.0605758772359015,0.056698135749007145,0.06094877209849086,0.05527594190945194,0.08012198350436854,0.06937459108498809,0.08223885287370929,0.05938524752025417,0.07254786421286737,0.06308442305957108,0.05207374731374106,0.07209767163145354,0.07832077443050038,0.0755441038093725,0.057909278230341525
Whlsl,0.041812947736298664,0.03814412551548848,0.038499151262907066,0.02682458131691819,0.030137707405877675,0.04353654704845116,0.05580374241779189,0.0631119829610802,0.04975509774900715,0.05476126675615566,0.04078373404289118,0.03975594691501191,0.04363613827958697,0.06480614640667194,0.05509563593328038,0.048015183574265284,0.05769107338522636,0.07903408042255758,0.08611478426687846,0.07207589679745831,0.067223778152502,0.056161038581413816,0.074297500675139,0.054771652036536944,0.0682381111358221,0.044416506924543284,0.054944690435266084,0.06989324703097695,0.0999370039539317,0.07643691615726768,0.03888130119936457,0.05748474331215248,0.05140631577283559,0.048006024409849093,0.05213028414614774,0.04864222128514695,0.05258607927879269,0.04776468573788721,0.06731355770611595,0.058375680981731536,0.05938524752025417,0.05465910382684669,0.059377611893566336,0.05217094480698968,0.0421506711183479,0.06074822904209691,0.0651789729531374,0.06331108010802224,0.049636123591739474
Rtail,0.04702931923749007,0.04464773190786337,0.04440482112787927,0.030658853768069896,0.03481558855599682,0.05094680656235108,0.06858330728514694,0.07822839599999999,0.06052407979189831,0.07028039828276408,0.04664699475774424,0.04508104441461477,0.04961870578395552,0.07355886840190629,0.06389621687053218,0.057132314344718035,0.0684583230627482,0.09691024657347103,0.09473400598570296,0.08125909210802226,0.07652058530738681,0.063934759096108,0.08863157438443209,0.06351433271008737,0.08078954538522636,0.05060063799364576,0.05235487630976965,0.07339618287212074,0.10417489086100079,0.07820209517553617,0.04395405783161239,0.06894230594916599,0.06262071060683082,0.05627231376965845,0.061306216092136614,0.05696446911358221,0.06064760558856235,0.054467658548054,0.08028669551707704,0.06866959932327243,0.07254786421286737,0.059377611893566336,0.08046159347259729,0.0660859594090548,0.052286102838760916,0.07357064668149324,0.07961962564257347,0.07693642758379665,0.057210720052422545
Meals,0.041507093756949956,0.039181145747418586,0.03843563326449563,0.027637553321683876,0.02899129462748213,0.044931000235107224,0.06102662053693406,0.06877346674503573,0.053116395761715646,0.060494769232724385,0.04118834983320096,0.039367772155679104,0.04367660141064336,0.06518804789833199,0.05523660698967435,0.05157517544082604,0.0592045310627482,0.0837368735567911,0.08409999015726767,0.07097732904845115,0.0671166217760127,0.05582077227640984,0.07878391355043685,0.055338347113582216,0.07070779860206512,0.04501152177283557,0.048426588079428116,0.06669867091977758,0.09266070896902301,0.06966385064972201,0.03716101471008737,0.060446518093725164,0.054329887428117556,0.049098407186656076,0.05386931205718823,0.049613384584590935,0.053482459227958704,0.04852975222875298,0.07023101538363781,0.05960420148054012,0.06308442305957108,0.05217094480698968,0.0660859594090548,0.067327354573471,0.04492704955679111,0.06325628992533756,0.06897059970770451,0.06645446591262909,0.05122290027640984
Banks,0.035338452772041305,0.03263148840667197,0.031401758570293876,0.02094175451787133,0.026582378128673548,0.037267584903891975,0.048575608025417,0.05768706175377282,0.044506159623510726,0.04673711360285942,0.03378078147736299,0.03295499703415408,0.03575703999523431,0.05334236735980938,0.047439625416997616,0.041094728101667984,0.0493881322573471,0.07094532375853853,0.06673213187609213,0.05802738931532963,0.05499729219539316,0.047069298009531364,0.06417480992057188,0.04451096487212072,0.05735013934868943,0.036905892548054015,0.03416101947418586,0.05106549570452741,0.0718869068768864,0.057668858889594915,0.032013277355043696,0.04990907721207307,0.044603331833200956,0.04003963295631453,0.04310084204924542,0.04071809323113583,0.04281296004130261,0.03915229870055599,0.05929882074027005,0.04909457505639396,0.05207374731374106,0.0421506711183479,0.052286102838760916,0.04492704955679111,0.04600432136457504,0.05828048349801429,0.05893265314376491,0.05819710857505956,0.041282543242255755
Insur,0.04896400327243844,0.04767510658617952,0.04650781531374107,0.03226473077362986,0.04008914248768864,0.053566910509928525,0.06821797533915805,0.08011994308498809,0.06053159068149325,0.06728599227005559,0.04989656578236697,0.04734218289753771,0.051661283949165984,0.07742166718665608,0.0671766360921366,0.05840555170770453,0.0697205817124702,0.10457728481016679,0.09877295349960283,0.08311312227482127,0.07949074822239871,0.06708639518030182,0.09034679588562351,0.06589811781731532,0.08196112292295472,0.05257113766799048,0.05905963476092135,0.07583375044956311,0.11109082691342334,0.08780699132327244,0.05007010991262908,0.07210006460683081,0.06380330910563939,0.05794046326926134,0.06212449023034154,0.05851816384749799,0.06129430012390787,0.0560164803431295,0.08531773354725973,0.0719443547640985,0.07209767163145354,0.06074822904209691,0.07357064668149324,0.06325628992533756,0.05828048349801429,0.09072856336139792,0.08401516059094519,0.08237368772676726,0.05998517292772042
RlEst,0.053342872374900714,0.04846135979666402,0.0486033952025417,0.03464097619380461,0.03808758985226371,0.05928922345035743,0.07473424640508337,0.08894334790150912,0.06748767659729944,0.07279821006830815,0.05275409699761716,0.05082773442096903,0.05512127943129466,0.08314485667672755,0.07171089124702144,0.06652055456711675,0.07697393587926923,0.10571430493407466,0.1075381202478157,0.0910259416743447,0.08698319698490864,0.07232973099602859,0.09692022988085781,0.06872575927243843,0.08908075774424146,0.05708265520889596,0.06465513790945195,0.08252310639555203,0.121340646853058,0.09780693525972992,0.04980129882446385,0.07730600764098491,0.06976226880698967,0.0616026207084988,0.06629074576648133,0.06268389088800636,0.06617126267831612,0.06027098661159651,0.08901895713423352,0.0743117321810961,0.07832077443050038,0.0651789729531374,0.07961962564257347,0.06897059970770451,0.05893265314376491,0.08401516059094519,0.11680951155520256,0.08523441154567117,0.06249322923907862
Fin  ,0.052495572676727574,0.04842280960127086,0.04833880629070691,0.03218333303891978,0.03978041897378872,0.05471186513741063,0.07178081592374899,0.08080866174424148,0.06339003344876887,0.0697582471104051,0.04963667952343131,0.04901217244797459,0.05390949608260524,0.07988884923907863,0.06790233242255758,0.05847788397140588,0.07270308176648134,0.10129249225099285,0.10358579001111992,0.08800131604130262,0.08341256385067515,0.07010611466878476,0.09303708908657665,0.06838655508181096,0.08422095348689435,0.05559496801906275,0.0645797263669579,0.08382673488800635,0.11696704649404285,0.09022756659571089,0.04850147320095314,0.07392337067513899,0.0653531774551231,0.06015122654805402,0.06623393674344717,0.061915536851469395,0.06574896132168388,0.05926042107069102,0.08561643989197776,0.07419261025575852,0.0755441038093725,0.06331108010802224,0.07693642758379665,0.06645446591262909,0.05819710857505956,0.08237368772676726,0.08523441154567117,0.09007089120889596,0.06152913552343131
Other,0.04077773671167593,0.03770283448451151,0.035655645655281974,0.02550591215409055,0.029319229591739472,0.043801607613979346,0.05596459928196981,0.062087941486894366,0.04926997395869737,0.05351378449086577,0.04006688711675934,0.039361314943606035,0.042850083197776015,0.06212372186973789,0.05374934316123907,0.04623779180301827,0.056210266598888003,0.07919522420015887,0.08296477786179507,0.06989298444162031,0.06539098489753772,0.055419250346306584,0.07377337341540904,0.05246917458776807,0.06688905416997618,0.04290348780142969,0.05201390753137411,0.0675175271389992,0.09677925691977762,0.07481719297696583,0.03876303691024623,0.05674523139793487,0.04966986846862589,0.0470412168610008,0.05163146397140588,0.04725728867513898,0.05131286667831612,0.04667466841620333,0.06658357709928514,0.05658271422081016,0.057909278230341525,0.049636123591739474,0.057210720052422545,0.05122290027640984,0.041282543242255755,0.05998517292772042,0.06249322923907862,0.06152913552343131,0.06085868241302623
