,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05027123166004766,0.04174620685305798,0.03963670455917394,0.030024984638602068,0.03480603849722001,0.04678984019380459,0.05983685642573472,0.07096677477998409,0.05492534019698172,0.05983274055917396,0.057828793639396345,0.04833985625099286,0.052708397547259735,0.06790259995234314,0.059277984762509915,0.05535872881334391,0.06398442354567116,0.08029940405718829,0.08629887096743448,0.07595136531850671,0.07173297150119141,0.06088156312946784,0.08030221614614773,0.05816450044479745,0.08017422642414615,0.050711555180301814,0.057332857525019855,0.07058200311993644,0.09861207772517867,0.08198154254487687,0.04109424628117555,0.06395583048133438,0.0596093756282764,0.05376788809849086,0.058530759498014284,0.053360819857029396,0.05785275002382846,0.05416021767116758,0.07121611835742653,0.05780448185861795,0.06236140320571881,0.05655295203812551,0.06140553881175537,0.054609375030976966,0.04524198722478157,0.06565617782049245,0.06680625986973789,0.0660698353200953,0.05443197935504367
MedEq,0.0496497625019857,0.04058621535345513,0.04024554533756951,0.029531079007148527,0.034850421993645755,0.04448486394757746,0.05879294149324862,0.06799722262112788,0.05330203513105639,0.058288968014297046,0.04833985625099286,0.053243630492454334,0.052992367577442405,0.06693574911040506,0.05780843928514693,0.05424422583002382,0.06250446064336775,0.07834305381254962,0.08447745309769658,0.0734841421763304,0.07039340606830817,0.0597146708101668,0.07762838654487687,0.05698989014297061,0.07728450855440826,0.05066854348689436,0.05555114363780777,0.07127309537728356,0.09855616346306591,0.07990089412231931,0.040284620420969024,0.06302416332009529,0.057380495575853854,0.052929051969817294,0.05785296691024622,0.052916977601270836,0.05719238635424941,0.05383468122319301,0.06905340350278,0.05529293692613184,0.06113900523431294,0.05520505010325656,0.06002716253375694,0.052640282930897515,0.044565512096902286,0.0632172615011914,0.06481603401111993,0.0654118582446386,0.05390968374900714
Drugs,0.0543560781731533,0.04509949962509928,0.044198209372517866,0.031483214821286735,0.038932576098490865,0.050957982243050017,0.06517761369340747,0.07519391708339952,0.057899725391580614,0.06369568696108023,0.052708397547259735,0.052992367577442405,0.06687241568864177,0.07441520068308181,0.06337522596981732,0.058343763030976936,0.06851560229070691,0.08679875798888007,0.09259505794122318,0.08031089583478952,0.07739708054011118,0.06600805405877679,0.08532392191262904,0.06260929148530579,0.08457196555043686,0.056700819707704526,0.06152702880381256,0.07913295416044476,0.10613248401588561,0.08816415166322479,0.044080248123907866,0.07028926587450358,0.06250662303097697,0.058393917264495616,0.06425450529626689,0.05835616841938046,0.06371013416997616,0.059312534525814135,0.0764434473169182,0.06142085685464653,0.0671474179158062,0.06057435105321683,0.06624330087688642,0.05852667457029389,0.04845157537410644,0.0687493861763304,0.07056206695472597,0.07146191817950753,0.059221764486100066
Chems,0.07469505840349483,0.06048251583002384,0.05883109145353454,0.04435990444003176,0.052146155448768855,0.06997929840349483,0.08922981898332007,0.10494882783161237,0.08240260572676729,0.09016000895154884,0.06790259995234314,0.06693574911040506,0.07441520068308181,0.1174594751945989,0.08933087318506752,0.08146628889594915,0.09632938717235899,0.12453949192216043,0.13743664742652895,0.11729857633042091,0.1117550351389992,0.09282135813343925,0.12381955804606827,0.08906115795869739,0.12000493262112784,0.07511973289118348,0.09860115332803815,0.11871668381254966,0.16949333207307382,0.13278245990468623,0.062169889348689424,0.09620997456711677,0.0846416559729944,0.07871255489277205,0.0879455390468626,0.08108529474185862,0.08762221599682286,0.08001321377283559,0.1073354253455123,0.0892947510166799,0.09402650704527402,0.08435210255758538,0.09237379114376487,0.08226553571882446,0.06737245270055597,0.09684244124702147,0.10162842781572676,0.10052706699761717,0.0807643337887212
Rubbr,0.06338379264495633,0.05366335565051627,0.050756283812549645,0.03795808103256552,0.044836961337569495,0.06100747016044479,0.07698754494042892,0.09391693727084988,0.07279367587291499,0.07916483981890389,0.059277984762509915,0.05780843928514693,0.06337522596981732,0.08933087318506752,0.09673988277045274,0.07278456709134234,0.08419472045432881,0.10369103167911038,0.11371871901826845,0.09847918726608418,0.09499450160444797,0.07972767245432884,0.10676402928038124,0.07702664754567119,0.10478871895472594,0.06408704943288325,0.06896450197934868,0.0904949541731533,0.12813516118189036,0.10498724526767275,0.053582305038919774,0.08249428235742652,0.07502815662271646,0.06875544408895948,0.07605375995552027,0.06900264800635425,0.07477828679904686,0.06926308691342337,0.0939666781858618,0.07637710832406672,0.0825958669324861,0.07277649153931691,0.08084531819857028,0.07033961834154089,0.06057288609054804,0.08476691541540904,0.08855021960921364,0.08711475371247021,0.07003479404606829
Txtls,0.060587456743447184,0.04902926260841939,0.04577205849086577,0.03427903577442415,0.04077353981254965,0.058318578007942816,0.0747532238602065,0.09176481593645748,0.07000801555520253,0.07616569985067516,0.05535872881334391,0.05424422583002382,0.058343763030976936,0.08146628889594915,0.07278456709134234,0.10771835358856237,0.08084854750754566,0.10187023595234311,0.10479193838284355,0.08957461411278793,0.0879350407625099,0.0719901003971406,0.09918787766799049,0.0694535372835584,0.09821601536457505,0.06145120998888005,0.06691238639555203,0.08625781733439236,0.11731257417633043,0.09741512507704528,0.0465816753169182,0.07634463219062747,0.06934654418427323,0.06261182933121526,0.06858889717553615,0.06303834710087372,0.06803520406671962,0.06419275452263701,0.09044787191104049,0.06972992139793487,0.07736229840190624,0.06739670323113581,0.0766158929245433,0.06874401940587764,0.0554131483463066,0.07844256556632245,0.0847379060587768,0.07891868859729942,0.0649001510595711
BldMt,0.07010568243844323,0.05703617428594123,0.05346437555202541,0.04015319087370929,0.046728565771247045,0.06588842325496427,0.08572897548848293,0.10044622276092136,0.07863227962351076,0.08535882145988877,0.06398442354567116,0.06250446064336775,0.06851560229070691,0.09632938717235899,0.08419472045432881,0.08084854750754566,0.10088388972041298,0.11849763781254966,0.1250819429277204,0.10858628752343127,0.10364307660047656,0.08604356396346304,0.1146842360889595,0.08287299142970614,0.11393550475456711,0.07002799735822082,0.08115959234948371,0.10371426323749008,0.14674208113741066,0.11695547875139001,0.05577221909928514,0.08924569043050039,0.0812156907084988,0.07437309904845116,0.08165896387291502,0.07374458611596502,0.08059153135822078,0.07469287996505165,0.10138787761239078,0.08256397022239871,0.08878627480698967,0.07873430534710084,0.08818661718665609,0.07709225113423353,0.06499894259094517,0.09061387051787133,0.09664351921525019,0.09517104961556792,0.07610440500079427
Cnstr,0.08849980374106434,0.0722956006370135,0.06597056389197774,0.04942701924543289,0.05584583609372517,0.08216528775694995,0.10909614876886417,0.12861193775377283,0.10002589752343131,0.11356637355520253,0.08029940405718829,0.07834305381254962,0.08679875798888007,0.12453949192216043,0.10369103167911038,0.10187023595234311,0.11849763781254966,0.21387682200317715,0.16318295186814932,0.13835722546783158,0.13193377658459096,0.11078072269261316,0.1475384958951549,0.10398113735504366,0.1435277793661636,0.08756678968864179,0.11307468604924543,0.13557420552184266,0.19455345269579027,0.15095380263383637,0.06997262419539316,0.11347957061477361,0.10260699824781574,0.09463493700873711,0.10344711880222399,0.09494069909451944,0.10331704001588561,0.09462450247180303,0.1304268891326449,0.10421803818109611,0.11418398387132642,0.09911044840667192,0.11492152295949166,0.10109665784432091,0.08557156212390787,0.12484670739793491,0.12362352406989674,0.12179605782525817,0.09779520345671165
Steel,0.09639929865766479,0.07761432770611594,0.07367699057982526,0.05612775600476569,0.06284773863542495,0.08696791970293882,0.11413042136616362,0.13288742318665608,0.10402725134392372,0.11445389274503572,0.08629887096743448,0.08447745309769658,0.09259505794122318,0.13743664742652895,0.11371871901826845,0.10479193838284355,0.1250819429277204,0.16318295186814932,0.19193187413979346,0.15491880138522632,0.14564480778395555,0.11925346933280379,0.15627971460841933,0.11340261057188243,0.15399586141540902,0.09434417051469421,0.13495829647021446,0.15990920282128668,0.23640466603971405,0.17592728943288322,0.0785394782859412,0.12072423939952344,0.10824037284670374,0.100056877898332,0.1133494961175536,0.10103235173947575,0.11202344738681495,0.10209165487847499,0.13562878118983324,0.11536509176330423,0.12030013553137406,0.1082967793359809,0.11706133269737887,0.10401127650992852,0.08374830180619537,0.12244462684193803,0.1293859299793487,0.12788915280540103,0.10428426626846701
FabPr,0.08665661915806196,0.06768072430818108,0.06331061458300238,0.048796707640984885,0.055268726532168376,0.07706009645115171,0.09900919167593328,0.11487561101191418,0.09001347128196982,0.10094932021604448,0.07595136531850671,0.0734841421763304,0.08031089583478952,0.11729857633042091,0.09847918726608418,0.08957461411278793,0.10858628752343127,0.13835722546783158,0.15491880138522632,0.17732374377124702,0.12570800978554408,0.10413787847498013,0.13571644189356635,0.10040938770452737,0.13564982419698174,0.08247436090230341,0.10982068386973788,0.1299702172073074,0.19491730281810957,0.14880029181254958,0.0677607794630659,0.10345787676568703,0.09443495206354251,0.08704917808419377,0.09856119814455915,0.08836456794281176,0.09612746624305005,0.08866808831135821,0.11841169227640988,0.09931744146147735,0.10347510437490073,0.09428854780619539,0.10259546423510721,0.09012538534710086,0.07411031393804605,0.10543235965687048,0.11121801954567112,0.11143502038443209,0.09082314089277205
Mach ,0.07970113105639394,0.06468804886417792,0.061669634344718026,0.045779339094519436,0.05388090481334391,0.07372522341540906,0.09457702799046862,0.11321750363780779,0.08740682535345512,0.09628866509928513,0.07173297150119141,0.07039340606830817,0.07739708054011118,0.1117550351389992,0.09499450160444797,0.0879350407625099,0.10364307660047656,0.13193377658459096,0.14564480778395555,0.12570800978554408,0.12318322103256552,0.09794657347100878,0.13004574300238284,0.09453765903097695,0.12913487961874504,0.07938333903097697,0.10019629105639394,0.12251596041302626,0.17807860346306595,0.1398807298808578,0.06486890926131851,0.1010513310881652,0.09041848336775217,0.0839153593963463,0.09426584187450356,0.08483149057982524,0.09300096810166797,0.08546253464654485,0.11421944177918983,0.09394703942811758,0.09951015374106434,0.08959867653693408,0.09818011491660046,0.08645889636219221,0.07138718678316124,0.1018357411596505,0.10757645556791103,0.1068301523113582,0.08634078033359807
ElcEq,0.06544193679904688,0.05414293227164415,0.05279812052422557,0.0378807629785544,0.04592481401906273,0.06322069142970611,0.07924127471008738,0.09332788171564732,0.07280677613185067,0.08032081621127876,0.06088156312946784,0.0597146708101668,0.06600805405877679,0.09282135813343925,0.07972767245432884,0.0719901003971406,0.08604356396346304,0.11078072269261316,0.11925346933280379,0.10413787847498013,0.09794657347100878,0.09341420021445594,0.1075010193963463,0.07906601516282763,0.10698227389197779,0.06751212038919775,0.077631351771247,0.10071290624305004,0.14520201267672758,0.11358582305003971,0.05352368227958696,0.08508179038919776,0.07545339670373312,0.07038885921366164,0.07877094991262905,0.07151867418586179,0.078259243923749,0.07161442149324859,0.09447363314535345,0.07792840482128673,0.08333025552819698,0.07437859793486895,0.08124959055599681,0.07130748299444002,0.060635510635424945,0.08559188208895949,0.08977869583796663,0.08936383114376488,0.07256658106433676
Autos,0.08200592065131053,0.07159499781731533,0.06588223707704528,0.05087337307386815,0.058166535704527414,0.08392426827323271,0.10921656962668784,0.1297708812644956,0.09969000372676728,0.11026289353137406,0.08030221614614773,0.07762838654487687,0.08532392191262904,0.12381955804606827,0.10676402928038124,0.09918787766799049,0.1146842360889595,0.1475384958951549,0.15627971460841933,0.13571644189356635,0.13004574300238284,0.1075010193963463,0.16432942417156476,0.10392583067513901,0.14372538812708494,0.08698338874344719,0.10411773364257351,0.12763064139158065,0.1839102685814138,0.145221845604448,0.06897932636378078,0.11293856767593324,0.1023798714884829,0.09297645210802223,0.10285884348848288,0.09334995860206513,0.10211520289118343,0.09416127668943605,0.13220621393804605,0.10424008360603655,0.11300610869261317,0.0989001992565528,0.1122317009658459,0.09971623805877682,0.0815163206068308,0.11446461585702941,0.11969238626211279,0.1185467702398729,0.09666144250357427
Aero ,0.06269158644162034,0.05294504065925336,0.05181940522637014,0.03950942075456712,0.04592710629864972,0.060463896719618736,0.07582733914217638,0.09040009239078634,0.07086576988880063,0.07948776574265287,0.05816450044479745,0.05698989014297061,0.06260929148530579,0.08906115795869739,0.07702664754567119,0.0694535372835584,0.08287299142970614,0.10398113735504366,0.11340261057188243,0.10040938770452737,0.09453765903097695,0.07906601516282763,0.10392583067513901,0.09113333482922956,0.10265522647339155,0.06700085320889596,0.07256884803812547,0.09214298706910246,0.13264293531374105,0.10595746108022244,0.0539965479030977,0.08168225675933277,0.07402999846703733,0.06796741503574262,0.07540829428117553,0.06836669328038125,0.07427435318506749,0.06823845764892773,0.09218396123113581,0.07653381719618743,0.08195729382843525,0.07214261833200954,0.08095042758538522,0.0710760337648928,0.05790393657664813,0.084006523629865,0.08619382765687053,0.08657507716441616,0.06965099370929309
Ships,0.08745719328832405,0.07057146103415408,0.06675089822081016,0.050174656131850674,0.05878392892930896,0.08089854952025417,0.10454502400317713,0.12732636533121522,0.09687876770611595,0.10807522362668788,0.08017422642414615,0.07728450855440826,0.08457196555043686,0.12000493262112784,0.10478871895472594,0.09821601536457505,0.11393550475456711,0.1435277793661636,0.15399586141540902,0.13564982419698174,0.12913487961874504,0.10698227389197779,0.14372538812708494,0.10265522647339155,0.1747865892470214,0.08868840922795869,0.10092701939316917,0.12800983551389994,0.1811581494392375,0.143992307923749,0.06923995738046068,0.11003536575377282,0.1014402284622716,0.09220782889118348,0.10218245424305002,0.0921079942494043,0.1003353792692613,0.09287768871485307,0.12555876382684672,0.10155972793486893,0.1124894266036537,0.09822321746147737,0.11072798777283559,0.09706495909928511,0.07978470023351862,0.11223125723113586,0.11546150589674342,0.1161347946322478,0.09509671395710884
Guns ,0.055743593463065934,0.04555214255599681,0.04385432703733122,0.03220230841143765,0.0411167986957903,0.05143290477680699,0.06593289193010324,0.0787364779412232,0.05906681262748209,0.06562545271961875,0.050711555180301814,0.05066854348689436,0.056700819707704526,0.07511973289118348,0.06408704943288325,0.06145120998888005,0.07002799735822082,0.08756678968864179,0.09434417051469421,0.08247436090230341,0.07938333903097697,0.06751212038919775,0.08698338874344719,0.06700085320889596,0.08868840922795869,0.09464073475933281,0.06362132386338362,0.08029760852104845,0.10917340109293093,0.08863918224305002,0.04527005358061956,0.07131145963145355,0.06400153919459889,0.05848148313423352,0.0636029794980143,0.05848751199364576,0.06323434263701348,0.059154680562351084,0.07871894333756951,0.06361307158856234,0.06994809508022239,0.06099865243526608,0.06801396225099285,0.05978874530103257,0.04958564464336776,0.07034235646227163,0.07304169381731535,0.07365781575694995,0.05944199914853057
Gold ,0.06737000209690232,0.04953579210166799,0.04964623561556791,0.041903741699761715,0.0444847107672756,0.05843057516123907,0.07360392743447179,0.07987240366640189,0.06573093796346306,0.06917224213502779,0.057332857525019855,0.05555114363780777,0.06152702880381256,0.09860115332803815,0.06896450197934868,0.06691238639555203,0.08115959234948371,0.11307468604924543,0.13495829647021446,0.10982068386973788,0.10019629105639394,0.077631351771247,0.10411773364257351,0.07256884803812547,0.10092701939316917,0.06362132386338362,0.2874402725083399,0.15886595308657664,0.2005539896679904,0.14327625525655274,0.05473778562033358,0.0785969894138205,0.06597559055758535,0.06408613762668784,0.074655762776807,0.06640367199364573,0.07416913388403491,0.0667106225067514,0.08893461056711678,0.0754106364733916,0.07040271818268468,0.06970167592692612,0.06977769376330421,0.0624671097124702,0.046126522980142956,0.07646905997776014,0.08016172142335189,0.08155368601747415,0.06872916697061157
Mines,0.08413590659253375,0.06373897073232723,0.062880757426529,0.04745163812549644,0.05169055351231136,0.07114747429388403,0.09548374970611596,0.1045796524162033,0.08553343449721999,0.0922587073042097,0.07058200311993644,0.07127309537728356,0.07913295416044476,0.11871668381254966,0.0904949541731533,0.08625781733439236,0.10371426323749008,0.13557420552184266,0.15990920282128668,0.1299702172073074,0.12251596041302626,0.10071290624305004,0.12763064139158065,0.09214298706910246,0.12800983551389994,0.08029760852104845,0.15886595308657664,0.18189681559332804,0.21841282766004758,0.1616059634440031,0.06456345070055598,0.09992761056711676,0.08605228675456711,0.08340452310087369,0.09376977222557585,0.08388648991262909,0.09428624495631452,0.08592720780937252,0.1108359830087371,0.09495764530579824,0.09587730997934868,0.08955266677045272,0.09343766854328832,0.08479865017950755,0.06625235306115965,0.09756026756473393,0.10187472183002381,0.10562354290071486,0.08695750973153296
Coal ,0.1182291639714059,0.09029356243367753,0.08470274770452739,0.06445944924543287,0.07555617892295474,0.09936560590309769,0.13209282509928513,0.15149812859729947,0.11711851379189829,0.13096605492613184,0.09861207772517867,0.09855616346306591,0.10613248401588561,0.16949333207307382,0.12813516118189036,0.11731257417633043,0.14674208113741066,0.19455345269579027,0.23640466603971405,0.19491730281810957,0.17807860346306595,0.14520201267672758,0.1839102685814138,0.13264293531374105,0.1811581494392375,0.10917340109293093,0.2005539896679904,0.21841282766004758,0.40053654173788716,0.2463871579920572,0.09693191916123907,0.14120261042732327,0.1220845495218427,0.11590805033200953,0.13342517310881652,0.11698479240667196,0.13255216149324864,0.11847228748530576,0.15952432763780777,0.13789770957903097,0.1359562773693407,0.12659367088800635,0.13163000075615564,0.11751257244797458,0.09293626202382843,0.13990415765528194,0.14825013640031764,0.14795165393486895,0.12249421104368546
Oil  ,0.09411663188244639,0.07236997394440031,0.07011505401111993,0.05277202327243843,0.06416442188721207,0.08468464783796661,0.10561617150119139,0.12205202714535347,0.09565590112470214,0.10375765228594122,0.08198154254487687,0.07990089412231931,0.08816415166322479,0.13278245990468623,0.10498724526767275,0.09741512507704528,0.11695547875139001,0.15095380263383637,0.17592728943288322,0.14880029181254958,0.1398807298808578,0.11358582305003971,0.145221845604448,0.10595746108022244,0.143992307923749,0.08863918224305002,0.14327625525655274,0.1616059634440031,0.2463871579920572,0.20153780200794283,0.08060970255440825,0.11412275252740267,0.09857786660206512,0.09343802479110401,0.1062913080667196,0.09445218004765685,0.10559711208895949,0.0960218388371723,0.12714891781096108,0.107836257045274,0.1069473336076251,0.10133578528355838,0.1038623273613979,0.09246579449404287,0.07671869977124701,0.1137761515901509,0.12131953311517077,0.11800367316600475,0.09856699079904685
