,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017387259679110405,0.011312822258935666,0.012844004867355043,0.012089828644956316,0.007807074325655283,0.01844108177283559,0.01717407398888006,0.018954489048451147,0.01831569369340746,0.018836262799046863,0.03634328804447974,0.02342298763463066,0.033073099355043684,0.02244788521048451,0.018364382627482124,0.01942507766163622,0.020316819151707705,0.0239152117553614,0.026423841092930896,0.022849416165210485,0.022719375078633836,0.02157253232724384,0.024041464432088953,0.01717954280540111,0.025649862303415406,0.016921436695790305,0.008274111027799841,0.02532693568228752,0.028699000165210473,0.031226582481334392,0.008658887752184274,0.02025983177760127,0.02052396305639396,0.02038683365210485,0.02205859828435266,0.02269189587926926,0.022110864235107226,0.019768844289118348,0.020243711599682284,0.018854617042096903,0.023756852060365374,0.020832666948371728,0.021596367002382842,0.017076599078633833,0.015236243208895946,0.016552430036536933,0.01693176078157268,0.019503289842732325,0.016552962757744243
MedEq,0.016049706262112787,0.010346064047656868,0.013432860104845115,0.01114133635901509,0.008981865102462272,0.017420710808578235,0.016733796305003972,0.017688136479745827,0.01715782260524226,0.017595062554408264,0.02342298763463066,0.02743155215885623,0.0326479638061954,0.020855113963463057,0.017213352686258936,0.017558597795075456,0.019359041928514696,0.022203905432883236,0.024538278795869735,0.022411799132644954,0.021460682173153292,0.020958153931691818,0.021857631040508342,0.01662385447815727,0.02305188562351072,0.016005476378077838,0.0077548722128673525,0.02374875176806989,0.027633775911040503,0.028859758074662425,0.008219832533756952,0.018829680295472592,0.018195467571088163,0.019183945362986496,0.02171313769658459,0.022808263310563938,0.02179045233359809,0.02001665475774424,0.01822792349166005,0.0169816149197776,0.020693464365369334,0.019098343472597302,0.019395583005559967,0.015276683685464653,0.013806657521842732,0.01482623835107228,0.016325918106433676,0.01868172575694996,0.015919748378077837
Drugs,0.02193534793963463,0.012706006389197779,0.017466088934074663,0.014601468152501988,0.009606596819698172,0.024691193305798255,0.02349971791262907,0.02465659546624305,0.022960814725972997,0.02214714179825258,0.033073099355043684,0.0326479638061954,0.060237717305798265,0.029236816679904683,0.023086896241461475,0.02456971403971406,0.026946249763304207,0.03102449847498014,0.034761361362986486,0.031138305490071475,0.029894575110405087,0.02877512727561556,0.030562121461477354,0.02278287794440032,0.031987522795869736,0.021124811024622717,0.013743441305798253,0.03539720216362192,0.03929776026052422,0.041996040082605234,0.009125880000000001,0.025788037321683874,0.025824333763304213,0.025959366789515482,0.031087622970611593,0.031303364616362184,0.030500083742652898,0.027174227974583003,0.024873693950754568,0.023087479250198568,0.029102419256552815,0.026537636988085787,0.026725778392374906,0.021407645972994438,0.018965941239078635,0.01945697048133439,0.022755971647339154,0.0266428213121525,0.022994949731532967
Chems,0.01897053197776013,0.014064763796664019,0.015156375440826052,0.014338804432088957,0.009124255043685464,0.02162947096108022,0.020516783876092133,0.022749529324861,0.021992807895154884,0.02214038501985703,0.02244788521048451,0.020855113963463057,0.029236816679904683,0.03762334007942811,0.02248436416203336,0.022483339920571884,0.02711687747418586,0.030352172311358224,0.038636461429706115,0.03239416951548848,0.03194019564733916,0.027251821572676728,0.031801813248610006,0.022510439571088166,0.03415600508339952,0.020106407752184276,0.015519007958697375,0.03894252805401112,0.045553642827640975,0.05000808352660842,0.010977401080222398,0.023934188959491662,0.02385473718824464,0.023043798872120734,0.026177415440826045,0.02421902616362192,0.026295544336775212,0.023819776441620335,0.025941291612390786,0.026009948530579828,0.029548916235107227,0.026410649690230343,0.02416531210484512,0.017582192120730738,0.018253344638602065,0.01876578190627482,0.021147385067513902,0.02403922560762509,0.019425569976171567
Rubbr,0.015552610274821282,0.012300430074662427,0.013952119212073077,0.012164279733121522,0.0093627674471803,0.016246703758538525,0.015110488222398728,0.017455771812549647,0.01741404009531374,0.017432537620333595,0.018364382627482124,0.017213352686258936,0.023086896241461475,0.02248436416203336,0.02623976537569499,0.01809341211755362,0.02076800568069897,0.023884807625099282,0.026657535898332013,0.02545408892136616,0.022894327930103254,0.01985222389197776,0.023708735694996028,0.017495502900714856,0.023895498840349482,0.015668843463065928,0.008323817588562349,0.02467564656393964,0.026759209315329623,0.029410907024622717,0.009050307736298648,0.01813964731374106,0.018803845661636218,0.01797772343764893,0.02002730837172359,0.01859554947736299,0.019663951351866552,0.01813599749007148,0.01993115487212073,0.019676927891977763,0.02130312977283558,0.019757949998411437,0.019207102760921364,0.014448967212073073,0.014468056203335978,0.014990039154884829,0.016105612441620336,0.018267153671167588,0.014697061820492456
Txtls,0.017417566665607623,0.01183892977601271,0.01388345354725973,0.012572059625099283,0.00884652792057188,0.018155391774424146,0.016935958637013505,0.018932730710087366,0.018927889134233516,0.02174914435901509,0.01942507766163622,0.017558597795075456,0.02456971403971406,0.022483339920571884,0.01809341211755362,0.04018656730103257,0.021699537922160443,0.026034729483717232,0.026179199342335195,0.02508132654805401,0.023351527758538524,0.02136001772835584,0.025516767402700553,0.01776531885941223,0.025862268943606034,0.01754675933280381,0.006665346424146146,0.024405894223987295,0.024066357884034946,0.027819591173947573,0.008234939666401908,0.019777482347895156,0.019588752895949166,0.01896800323749007,0.021353826814932492,0.020034731980937255,0.021271801448768862,0.018822199920571884,0.02154580164257347,0.02023967376648133,0.022872066900714853,0.02015628865448769,0.02268517230500397,0.016391282287529785,0.01585698390786338,0.015399170430500396,0.01766304308816521,0.019298061655281973,0.015209081099285145
BldMt,0.017467057477362987,0.012971665215250198,0.014396230509928516,0.01314221614455917,0.009708045205718822,0.01998376906910246,0.018454927925337573,0.02102953108657665,0.020611280802223988,0.021161084198570292,0.020316819151707705,0.019359041928514696,0.026946249763304207,0.02711687747418586,0.02076800568069897,0.021699537922160443,0.0296379262573471,0.029997819436060353,0.03373843638919778,0.03011256336616363,0.02849326444479746,0.024468112152501994,0.028952627799841143,0.021041677281969817,0.031041460095313743,0.019456638363780775,0.008929215477362985,0.03226561776489278,0.034695541248610004,0.03859760268149325,0.009896447418586177,0.022034818047656866,0.022287882312946785,0.021088388976965845,0.023723238935663225,0.021940720760921368,0.02365877458935663,0.02156013570293884,0.02369496844003177,0.02292307428435266,0.026547277780778394,0.023931899199364576,0.02333600768387609,0.017040233772835582,0.017392703995234314,0.01743968619062748,0.01924175021127879,0.021663804168387615,0.01729553684511517
Cnstr,0.02003895293089754,0.015070784725972992,0.016784734789515487,0.014875856163621918,0.01109188715647339,0.022742873113582206,0.021373610397140586,0.024119940452740272,0.02421097484511517,0.024805841961874502,0.0239152117553614,0.022203905432883236,0.03102449847498014,0.030352172311358224,0.023884807625099282,0.026034729483717232,0.029997819436060353,0.04522150887212073,0.03796862690230342,0.033865092414614766,0.031638938554408254,0.02767108231930104,0.03321894996028594,0.02374572045274027,0.03485614174741859,0.021433259809372517,0.012016938038125495,0.03650443455917395,0.04245583424940429,0.04394654077839554,0.011827953121525021,0.025290325758538523,0.02683572705321683,0.02421236480540111,0.027344566751389986,0.025692931429706117,0.02722103084988086,0.024714328903891976,0.026952152382843517,0.026135329038919776,0.030400489586973785,0.027297684686258938,0.027651705583796662,0.020425830976965844,0.019575934813343923,0.020290880802223982,0.023426735075456707,0.024811294360603652,0.020009143129467832
Steel,0.022711234989674346,0.015447829053216833,0.018366407590150912,0.01546154322319301,0.01118673086735504,0.02683245225893566,0.023226272878474976,0.027633894181096103,0.026748048681493247,0.027821511769658462,0.026423841092930896,0.024538278795869735,0.034761361362986486,0.038636461429706115,0.026657535898332013,0.026179199342335195,0.03373843638919778,0.03796862690230342,0.06656922556155678,0.04339209011437648,0.04013152578872121,0.03239497591739476,0.03927197166004765,0.02727803141699761,0.04355504611596504,0.025162689293089756,0.028796743096108024,0.05383056921207308,0.0682607871135822,0.06413472785385224,0.012510958046068305,0.029172039988880058,0.029640588257347097,0.027563047486894365,0.031741417362986496,0.028037924649721994,0.031049829502779975,0.02834309640190627,0.031555727099285155,0.03067519835742653,0.03655782554249403,0.03353971113264495,0.030530027451945992,0.021240034503574264,0.023109087760127083,0.022460854298649725,0.024956111094519458,0.029545748454328825,0.02252242905798252
FabPr,0.020146593426529,0.0141481686624305,0.01403066892136616,0.014127614778395553,0.009590823156473393,0.023077499140587765,0.01945125494678316,0.024175822778395552,0.023895559086576645,0.023707201752184277,0.022849416165210485,0.022411799132644954,0.031138305490071475,0.03239416951548848,0.02545408892136616,0.02508132654805401,0.03011256336616363,0.033865092414614766,0.04339209011437648,0.08523321750436855,0.034886291990468624,0.02892490525814138,0.0350775017633042,0.024538141777601264,0.036578210309769654,0.02105590244638602,0.01625410748689435,0.0403336088689436,0.04540042938204924,0.05055894168069897,0.01155737742652899,0.02477481585544083,0.02604257559332804,0.024588828182684673,0.0272425420969023,0.024784559394757745,0.02733950783796664,0.02477517935663224,0.028156663849086574,0.024919372711675925,0.02948767260206513,0.02793568795234313,0.026354485015091342,0.0194942218268467,0.02109504083399523,0.020176375626687844,0.021821963237490076,0.025262342405083404,0.020133818592533752
Mach ,0.019870943389992058,0.013779453559968227,0.01570107414138205,0.01408588790468626,0.010137969378872118,0.022228264794281177,0.020320224476568702,0.02313131693089754,0.02267531456711676,0.02359443322637013,0.022719375078633836,0.021460682173153292,0.029894575110405087,0.03194019564733916,0.022894327930103254,0.023351527758538524,0.02849326444479746,0.031638938554408254,0.04013152578872121,0.034886291990468624,0.035886234624305006,0.027900736584590934,0.033062381699761716,0.024038967288324067,0.03656398818109611,0.02123900063542494,0.013537277356632252,0.039092054926131846,0.0447701614169976,0.05068650115329628,0.010626494583002383,0.02461979849404289,0.024579386706910247,0.023721400050833993,0.0274730597299444,0.025028567256552822,0.02760998314217633,0.02525453613979348,0.026221952559173946,0.025795999529785542,0.03079323398888006,0.02726178959809373,0.025147207186656084,0.018462758983320095,0.01935184946783161,0.019391336177918984,0.021339622837172355,0.024819450433677517,0.019251709591739476
ElcEq,0.018502873486894365,0.013193878474980141,0.015984026910246227,0.014012716918189037,0.009279009023034154,0.019915240158856234,0.018708264686258934,0.021195806862589355,0.020344639682287533,0.020345371151707696,0.02157253232724384,0.020958153931691818,0.02877512727561556,0.027251821572676728,0.01985222389197776,0.02136001772835584,0.024468112152501994,0.02767108231930104,0.03239497591739476,0.02892490525814138,0.027900736584590934,0.036108306846703735,0.028248974011119934,0.020239787227958696,0.029788415059571086,0.018932443780778394,0.010429383542494041,0.03208339993645749,0.03630370370135027,0.040013134297061166,0.00989656517871326,0.021988143415409053,0.021087223097696582,0.02098480895949166,0.023784761874503572,0.022662045274027,0.024684091088165206,0.021718487434471804,0.02331898160444797,0.02203265531374106,0.02557084829229547,0.023418823796664014,0.0227294704050834,0.016737827545671168,0.01646608841938046,0.016815756664019063,0.01936861296266879,0.02157295170770452,0.018523844892772038
Autos,0.020540832247815725,0.014597477013502776,0.0161394538522637,0.014022343415409054,0.009974850643367752,0.022791690262112786,0.020864893725178708,0.024410319459888797,0.024088719745830017,0.025379715679110397,0.024041464432088953,0.021857631040508342,0.030562121461477354,0.031801813248610006,0.023708735694996028,0.025516767402700553,0.028952627799841143,0.03321894996028594,0.03927197166004765,0.0350775017633042,0.033062381699761716,0.028248974011119934,0.041983362414614755,0.02381154891183479,0.03684708590945194,0.02155589289912629,0.01191308521048451,0.03654143151707704,0.04072171367752185,0.0448181387132645,0.010118879999999999,0.025078784559173947,0.025768066656076245,0.024353059348689435,0.028012329626687843,0.025325061540905476,0.027749735409054798,0.024747862970611594,0.02847217467831612,0.026704137378872117,0.031846798189038926,0.027456838284352667,0.02753372187450357,0.01990549534551231,0.019866696362192213,0.01980679091342335,0.022249851183478945,0.025719372676727557,0.019190159428117554
Aero ,0.014696581353455125,0.011018570139793484,0.013012261010325654,0.011621978606830815,0.008468578946783161,0.016744202540111195,0.015206973183478951,0.01745924074503574,0.017143953955520253,0.018188494889594918,0.01717954280540111,0.01662385447815727,0.02278287794440032,0.022510439571088166,0.017495502900714856,0.01776531885941223,0.021041677281969817,0.02374572045274027,0.02727803141699761,0.024538141777601264,0.024038967288324067,0.020239787227958696,0.02381154891183479,0.028599095566322473,0.02568080049245432,0.018137610405083403,0.005860952459094518,0.024360912967434468,0.02812437470373312,0.02995908827323272,0.00900417860206513,0.019021918079428116,0.019157699818903886,0.01839076077998411,0.020964305528196978,0.019579042079428118,0.020579329696584586,0.01890442010325655,0.019677051950754566,0.019697734713264494,0.022872527423351868,0.02007792048610008,0.01893303225893566,0.014482323240667198,0.014854166949960284,0.015837450686258935,0.016378068781572674,0.019089409887212076,0.015201216686258932
Ships,0.022371960190627486,0.014817446020651309,0.014949493852263702,0.016227297521842734,0.010209906830818108,0.024379846497220015,0.022222436711675935,0.026210449737887213,0.025315297648927718,0.02743799722001588,0.025649862303415406,0.02305188562351072,0.031987522795869736,0.03415600508339952,0.023895498840349482,0.025862268943606034,0.031041460095313743,0.03485614174741859,0.04355504611596504,0.036578210309769654,0.03656398818109611,0.029788415059571086,0.03684708590945194,0.02568080049245432,0.06207486522637013,0.025148549197776007,0.014697515949166004,0.04251005606036536,0.051916272629070705,0.055417576044479736,0.012206366354249402,0.026744971675933277,0.02888801019857029,0.025487771739475768,0.028727448641779188,0.026463283129467836,0.02836949801429706,0.025651429817315326,0.029354486687847497,0.027316721016679903,0.035567178888006354,0.0300924383161239,0.02953618555996823,0.020242907355043686,0.021662197315329625,0.021682297998411437,0.022612657601270843,0.026950305448768863,0.021273691310563937
Guns ,0.014543218903891975,0.01206130575059571,0.013043831707704526,0.011623613518665608,0.00982712732327244,0.017135629976171567,0.014000592295472595,0.016679964432088964,0.017446173455123108,0.01917961609213662,0.016921436695790305,0.016005476378077838,0.021124811024622717,0.020106407752184276,0.015668843463065928,0.01754675933280381,0.019456638363780775,0.021433259809372517,0.025162689293089756,0.02105590244638602,0.02123900063542494,0.018932443780778394,0.02155589289912629,0.018137610405083403,0.025148549197776007,0.039033287974583,0.00991414476568705,0.02237614590945194,0.02751175653693407,0.026182848165210482,0.00875001064336775,0.018254855774424143,0.017609642541699763,0.01711483512311358,0.019346170039714058,0.018102986830818103,0.019184357648927716,0.01742816484511517,0.018908605448768864,0.018431876409849085,0.020465902605242253,0.018169378999205718,0.020025262351072284,0.013839451247021444,0.01291512462271644,0.014205421683876094,0.01358110741858618,0.01690236231930103,0.01362222014297061
Gold ,0.010511613683876092,0.0070866352994440026,0.0036620374614773623,0.005759131868149324,0.0075644599666401914,0.012073337272438443,0.0069676286783161255,0.009105675747418584,0.007608172017474184,0.002203824163621922,0.008274111027799841,0.0077548722128673525,0.013743441305798253,0.015519007958697375,0.008323817588562349,0.006665346424146146,0.008929215477362985,0.012016938038125495,0.028796743096108024,0.01625410748689435,0.013537277356632252,0.010429383542494041,0.01191308521048451,0.005860952459094518,0.014697515949166004,0.00991414476568705,0.18347671131215254,0.047231841796664016,0.052341840019062745,0.042222922471803016,0.010457836393963464,0.011503684157267673,0.006938716397140586,0.006859971687053214,0.009614503050039714,0.008074873777601268,0.009187418948371722,0.008545149110405081,0.007515898651310562,0.009879450125496424,0.009363781876092136,0.011779016683081808,0.004769459871326447,0.002732228880063543,-0.0005701808339952345,0.0008267747879269266,0.0072676622811755345,0.007236630926131847,0.00952145716918189
Mines,0.022545916718030183,0.014036302908657669,0.014515680130262111,0.014452095045274024,0.010319061491660049,0.025488971267672755,0.023510507947577437,0.025745014238284354,0.02453251203335981,0.024460404783161235,0.02532693568228752,0.02374875176806989,0.03539720216362192,0.03894252805401112,0.02467564656393964,0.024405894223987295,0.03226561776489278,0.03650443455917395,0.05383056921207308,0.0403336088689436,0.039092054926131846,0.03208339993645749,0.03654143151707704,0.024360912967434468,0.04251005606036536,0.02237614590945194,0.047231841796664016,0.08504724335345511,0.07506051471326448,0.07751451633995236,0.011752537934868943,0.028053529621922157,0.02640260325972994,0.02580839745353455,0.030892597092930903,0.02831963104527402,0.02964282473073868,0.026590700309769656,0.027890769183478957,0.028474010379666407,0.03580030657823669,0.03174654793010325,0.026766880141382045,0.019366703510722793,0.019244286934074664,0.018563917218427324,0.023303252940428912,0.027271902602065135,0.022743512864177917
Coal ,0.025157009480540112,0.014449895714058775,0.015103834922954721,0.01478443979666402,0.01052087912311358,0.03048208285305798,0.024737454957903096,0.027678659628276408,0.026455507577442413,0.03176079919301032,0.028699000165210473,0.027633775911040503,0.03929776026052422,0.045553642827640975,0.026759209315329623,0.024066357884034946,0.034695541248610004,0.04245583424940429,0.0682607871135822,0.04540042938204924,0.0447701614169976,0.03630370370135027,0.04072171367752185,0.02812437470373312,0.051916272629070705,0.02751175653693407,0.052341840019062745,0.07506051471326448,0.2246645065353455,0.10035389730262112,0.01512683685464654,0.03239113099920572,0.030064176019062742,0.028313039370929306,0.03444636791104051,0.03030321622875298,0.03440477133598093,0.029659209817315325,0.031284096190627476,0.030367866605242252,0.03931097177442416,0.03722780810802223,0.03180208048927721,0.020657023129467832,0.02182599564733916,0.021285171640984903,0.02714573434789515,0.03052704911199364,0.025670129747418585
Oil  ,0.027941913588562347,0.016633450922954724,0.015233985563145354,0.017791218071485305,0.009964283882446384,0.029634650814932478,0.028483703142176343,0.03191698371405878,0.02945470532168388,0.03282486080381255,0.031226582481334392,0.028859758074662425,0.041996040082605234,0.05000808352660842,0.029410907024622717,0.027819591173947573,0.03859760268149325,0.04394654077839554,0.06413472785385224,0.05055894168069897,0.05068650115329628,0.040013134297061166,0.0448181387132645,0.02995908827323272,0.055417576044479736,0.026182848165210482,0.042222922471803016,0.07751451633995236,0.10035389730262112,0.1451090644892772,0.016841052962668787,0.03576938683399523,0.03326852481652104,0.031224172886417788,0.037144714249404284,0.03332114905162828,0.03555852681175536,0.03217803027799841,0.03290654941382049,0.03233248982366958,0.04458286229706114,0.04069419709610802,0.03355667365210485,0.02225627593328038,0.023942900683081813,0.023513427552025415,0.029382442789515482,0.03390939108498809,0.029628606081016678
