,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02514129140587768,0.01773934147100874,0.013282789925337567,0.013384517604447975,0.01834770938840349,0.0322767727720413,0.038374787094519455,0.026540604600476574,0.027101987142176327,0.027206951704527402,0.03339731288959491,0.04255340488641779,0.08008841760762511,0.02554412205559968,0.022630124387609217,0.022317987831612388,0.023685872740270054,0.031057242548054004,0.03238437439872915,0.02511473973312152,0.03746832936934074,0.038681863119936453,0.026418604117553614,0.026662810131850675,0.021527323548848287,0.01035707741699762,0.0007679572327243835,0.018063476664019064,0.02326858481652104,0.026423473982525807,0.01003034404765687,0.06175306739952343,0.027626915037331216,0.04329081318824464,0.06856788338363781,0.07081577316600475,0.07107049372517871,0.05248415546306591,0.022128173242255755,0.03105877047498015,0.029502872149324868,0.03314220156314535,0.03517402629388403,0.02276153899920571,0.016702866042891184,0.021499920943606036,0.021287519227958702,0.028861028263701342,0.0364450845274027
Chems,0.012742523335980936,0.010825957086576644,0.00781301164892772,0.007758500527402699,0.01257647453534551,0.016563978474980142,0.018436306617950753,0.014097552257347101,0.015751454378077838,0.016164885945988878,0.015437731539316917,0.01719599243208896,0.02554412205559968,0.024651778711675933,0.013163366270055599,0.014956311374106433,0.014825560341540906,0.017092126821286736,0.020751474875297857,0.013722871512311356,0.019850982848292294,0.018245428878474974,0.017721969375694993,0.016610170473391583,0.01436394995869738,0.009196545351866559,-0.00013242059888800536,0.013975944829229547,0.011651281520254169,0.01742624723113582,0.008029547137410645,0.0258034954217633,0.015346138103256551,0.019488578915011916,0.02781933185861795,0.027693753690230336,0.029008159269261313,0.021430725788721197,0.016466046602065125,0.020516064382843525,0.018334641990468626,0.016156127091342332,0.019589780177918986,0.013032106957903099,0.010526142492454328,0.013508213866560764,0.010999517996822876,0.014750132981731532,0.0176779129706116
Rubbr,0.012878792374900713,0.009037474627482127,0.006650154073073868,0.007008775513899919,0.008685453820492458,0.015497721509134234,0.016682085064336775,0.012717718789515485,0.01345994936139793,0.013917525240667198,0.013914936285941223,0.016668510386020654,0.022630124387609217,0.013163366270055599,0.025914470867355047,0.011058568784749801,0.012165686568705324,0.015122182052422559,0.01653130831135822,0.012480968452740271,0.01683087113423352,0.016101092084193806,0.013602413226370137,0.012942922810166796,0.011773831559968227,0.008079421742652897,0.0020374620317712474,0.010174902223987292,0.008703212297061159,0.012374857753772837,0.004732215216838761,0.02412571362033361,0.013886792578236693,0.01807045177283559,0.02610534879269261,0.026824709712470213,0.02630999440826052,0.019822055428117553,0.011509651799841146,0.01602783815250198,0.0153180262573471,0.015012922401906274,0.017084580057188235,0.012102508673550436,0.008875378406671961,0.010414453720413025,0.010725520678316124,0.012652088603653695,0.015097288665607623
Txtls,0.01282870951548848,0.009756516123907863,0.01001158756155679,0.006863080031771247,0.008355897092930897,0.015646752629070698,0.016656212644956314,0.014021448991262904,0.01511342063542494,0.015910959316918192,0.01521997191421763,0.01533596969023034,0.022317987831612388,0.014956311374106433,0.011058568784749801,0.045637744718030185,0.014932927386814935,0.017218936108022238,0.018662955297855444,0.013180089388403496,0.017919068482922948,0.01680124217633042,0.01634442490865766,0.016665346608419375,0.01306115613979349,0.007405063463065926,0.0020528825575853874,0.012447870405083397,0.012783014821286735,0.015440795742652903,0.007480487609213661,0.023235335599682286,0.01533168943606036,0.01793899429706116,0.024163599316918187,0.024941369880857833,0.02493755485305798,0.019774815440826043,0.013940111580619535,0.018517687291501193,0.015871056219221604,0.015273096362192214,0.01813111977760127,0.012715015853852261,0.009724530881652106,0.011971957982525814,0.011485931961874508,0.013735808006354249,0.015122572756155679
BldMt,0.012230259221604452,0.009816304289118347,0.008031751143764889,0.007625383653693407,0.008655983447180299,0.016245858919777603,0.01823024473391581,0.013661041667990467,0.01516663408260524,0.015515738292295467,0.014434665798252585,0.01675707212073074,0.023685872740270054,0.014825560341540906,0.012165686568705324,0.014932927386814935,0.019779146806989674,0.01699205227958697,0.018673552231930103,0.013578941771247017,0.01926578480540111,0.017592419976171555,0.016887070198570293,0.016324245345512307,0.013715283741064337,0.010336619785544085,-0.0012002709054805402,0.01195179998411438,0.010825382787926927,0.014421543097696584,0.005955466203335981,0.02581543100873709,0.015001278061953931,0.01916861235107228,0.028186242104845112,0.028541638856235105,0.028872635552025405,0.02126019860206513,0.013681617760127085,0.017874770301826843,0.01686639829229547,0.016135794090548054,0.018981433629864975,0.012805551183478951,0.009993335051628275,0.012270596354249404,0.011732404694201748,0.014422336679904687,0.017761005679110403
Cnstr,0.015175837871326451,0.012084272749801431,0.00853505753455123,0.008184594363780778,0.009930172962668786,0.020091562478157264,0.021926338484511514,0.016304206570293883,0.018153709429706115,0.01896149397617157,0.018463703104050835,0.020740661661636222,0.031057242548054004,0.017092126821286736,0.015122182052422559,0.017218936108022238,0.01699205227958697,0.03572610002223987,0.021835935891977756,0.016800512250992848,0.02284502957585385,0.0215719367974583,0.019564000972200152,0.018129909448768865,0.015299238084193804,0.010350294192216043,0.0005347890992851485,0.015477781763304202,0.015214400892772045,0.017808634713264496,0.007679179567911041,0.032729500250992846,0.01852827961239079,0.023502660527402696,0.035166094122319295,0.0354470617760127,0.035808859316918185,0.02638053420810167,0.0154666020587768,0.02077707369976172,0.02067821813820493,0.019195107647339154,0.023360115507545673,0.014888982335186653,0.011560916908657664,0.014561121007148528,0.013143380641779192,0.018158213140587763,0.021423029785544088
Steel,0.01696828111199365,0.012928802440031771,0.010660760695790307,0.009990055173947575,0.011713395266084193,0.020766967466243055,0.023495213337569498,0.01715509931056394,0.019774425140587765,0.020358152721207307,0.019501849315329625,0.022820589540905482,0.03238437439872915,0.020751474875297857,0.01653130831135822,0.018662955297855444,0.018673552231930103,0.021835935891977756,0.03480895231771247,0.017123718096902298,0.025366550783161235,0.023188764088959493,0.022065822449563146,0.020923986208101666,0.01887519138046068,0.01248506950595711,0.004542844571882447,0.01762349528196981,0.015451745547259732,0.021623887262907066,0.008261932927720414,0.03599955896425736,0.019693343980937257,0.025731440066719617,0.038392358077839556,0.03800753380142971,0.03994860873709293,0.02837029195234313,0.01807002359968229,0.024415261340746622,0.02278562258617951,0.021320116924543286,0.024112088311358217,0.01685744622716441,0.012849943278792695,0.01575450184908658,0.015089625185067514,0.01893334327561557,0.022183536219221613
FabPr,0.013145437331215247,0.009646044190627479,0.004754264303415407,0.006409233782366959,0.0067416620810166784,0.01636993879269261,0.017895562427323264,0.012673242061953933,0.015552593761715644,0.014274373167593326,0.015041874395552024,0.01809195896425735,0.02511473973312152,0.013722871512311356,0.012480968452740271,0.013180089388403496,0.013578941771247017,0.016800512250992848,0.017123718096902298,0.04785407601429706,0.018988104223987286,0.0176590134344718,0.014529491097696582,0.014986032087370925,0.01333314086894361,0.01160311627799841,0.009592924954725973,0.01317347347100874,0.012602005291501189,0.01421019179666402,0.004519210308181096,0.026393718195393167,0.015143896565528201,0.019177682861000796,0.02901593435266084,0.02924236858459095,0.030148010548054004,0.021961512838760914,0.012293726748212866,0.016732294054011117,0.015277238981731538,0.016286554459094525,0.017954296308181097,0.0115009095949166,0.00923561197299444,0.011124664665607624,0.011203581186656075,0.013408323837966637,0.017015327061159654
Mach ,0.016426907227958695,0.012879411154884826,0.010021964640190624,0.009904118211278791,0.01113791761715647,0.022740883320095308,0.024723896540111204,0.0186235079618745,0.019934297771247018,0.019985963575853853,0.020124047065925334,0.025317147374106428,0.03746832936934074,0.019850982848292294,0.01683087113423352,0.017919068482922948,0.01926578480540111,0.02284502957585385,0.025366550783161235,0.018988104223987286,0.032825972058776805,0.026410056462271653,0.021081983532962666,0.02053556076409849,0.019351644548054017,0.011667750219221602,0.0015181055456711687,0.015298654789515486,0.017549278298649724,0.02144127768705321,0.007645839826846704,0.04047969594281176,0.020643646246227162,0.028470795169181887,0.04635410447180301,0.04555806039078633,0.050236812486100076,0.03519813462748212,0.017703166532168385,0.025756188519459888,0.022775738683081807,0.022907552196981734,0.02545830080063542,0.01681001227958697,0.012741282228752983,0.01577172634312947,0.015661101545671168,0.02082421395393169,0.024148093653693407
ElcEq,0.01610986783161239,0.011658721725178713,0.00898661679586974,0.008786590757744243,0.010069870023828434,0.021074235186656076,0.02441331112946783,0.01761348639555202,0.01861435623669579,0.018951262498808578,0.019852584533756948,0.02496645803971406,0.038681863119936453,0.018245428878474974,0.016101092084193806,0.01680124217633042,0.017592419976171555,0.0215719367974583,0.023188764088959493,0.0176590134344718,0.026410056462271653,0.03560535431135823,0.019228959685464647,0.01834288192692613,0.017106190625893566,0.011160789132644957,0.0006570425305798232,0.013854088403494837,0.015655398533756946,0.018601236047656868,0.006661945167593329,0.040021643380460686,0.018992440851469415,0.027432329478951537,0.04483735794281176,0.04440594161715647,0.04733014281175537,0.033684193048451154,0.015829713575853853,0.020946879728355836,0.020814764627482128,0.021818294589356635,0.023926508025416987,0.015764062319301032,0.011469042826052423,0.014520814374900716,0.014453263350277998,0.019937739272438436,0.023099437196187452
Autos,0.014264548848292292,0.011720841283558377,0.009880323866560759,0.008119477356632245,0.01213623186656076,0.01828582996028594,0.021093292022239873,0.01568867168864178,0.017148397200953132,0.018204810347895152,0.016414834332009527,0.01928494492136617,0.026418604117553614,0.017721969375694993,0.013602413226370137,0.01634442490865766,0.016887070198570293,0.019564000972200152,0.022065822449563146,0.014529491097696582,0.021081983532962666,0.019228959685464647,0.030029853210484517,0.020063328092136616,0.0156702551262907,0.009210088930897538,0.0004047610706910234,0.014450900873709292,0.012323799278792688,0.014967853687053214,0.007552930379666401,0.029534554351072276,0.01775331124384432,0.021738211860206507,0.03092125644162033,0.031285973731532954,0.03172405261318506,0.023350567834789518,0.01633779299126291,0.021367182560762508,0.021101631253375695,0.017636984324066716,0.022404249016679905,0.014893716250992848,0.011430964482922953,0.01428720082922955,0.012711300527402703,0.016461548651310564,0.019495984193804605
Aero ,0.01573920098490866,0.012596055698173155,0.009906235442414615,0.009690262166799047,0.011900352883240668,0.018146537521842733,0.020497203736298646,0.013990747262907062,0.016129459153296267,0.01813586653057982,0.01826765802700556,0.01867351312470215,0.026662810131850675,0.016610170473391583,0.012942922810166796,0.016665346608419375,0.016324245345512307,0.018129909448768865,0.020923986208101666,0.014986032087370925,0.02053556076409849,0.01834288192692613,0.020063328092136616,0.06023659998570294,0.017041431505957105,0.01028981577918983,0.0015382934884829173,0.015533066068308177,0.013055014708498805,0.017047772683081806,0.006454242638602064,0.027777824521048454,0.01746331188562351,0.02114182574900715,0.02808812876092136,0.029227376546465452,0.02850463374106434,0.02137402901985702,0.016830829979348687,0.020359213507545663,0.02072316233677522,0.0174202063669579,0.021880484597299445,0.015309434741858618,0.01183717145830024,0.014506185993645745,0.012697029123113582,0.015527479370929307,0.019586780087370928
Ships,0.013670773375694993,0.010801187999999996,0.007789438845115171,0.007101761401111992,0.008787044003177126,0.014276520079428113,0.015431934481334394,0.012425681947577443,0.014892613329626684,0.014407404833995231,0.014662784216044483,0.015654163615567908,0.021527323548848287,0.01436394995869738,0.011773831559968227,0.01306115613979349,0.013715283741064337,0.015299238084193804,0.01887519138046068,0.01333314086894361,0.019351644548054017,0.017106190625893566,0.0156702551262907,0.017041431505957105,0.04320333111834789,0.011469123938046064,0.00718400160921366,0.012887860698967439,0.012422869606036531,0.019506697810961083,0.00739369363463066,0.023251628702144565,0.015132330700555996,0.018334862600476565,0.02736059835583796,0.0270347407593328,0.028841955456711678,0.020730739672756154,0.013765363869737887,0.017504395979348684,0.016058079289912628,0.015246754605242259,0.01748111063065925,0.011816824829229548,0.010446746146147736,0.012577599569499604,0.011031879776012703,0.013409738223987295,0.01584946896743447
Guns ,0.009211924829229548,0.006668204711675932,0.0049428834201747434,0.005860840130262115,0.009133692327243847,0.008910118490865765,0.009833714878474975,0.009022034163621922,0.008984766085782366,0.008598447121525025,0.008498686646544877,0.010401846729150115,0.01035707741699762,0.009196545351866559,0.008079421742652897,0.007405063463065926,0.010336619785544085,0.010350294192216043,0.01248506950595711,0.01160311627799841,0.011667750219221602,0.011160789132644957,0.009210088930897538,0.01028981577918983,0.011469123938046064,0.08847469867990469,0.006590111664813344,0.010305034646544876,0.012319928478157268,0.012410350265289912,0.0055950625305798245,0.015364477915806196,0.009028653941223189,0.011297816532168384,0.016264557498014302,0.015291007256552814,0.017130219348689434,0.013018569378872124,0.009293892193804611,0.011055397218427323,0.008230346390786339,0.00970832499444003,0.01117304756473391,0.00416753698173153,0.007903636916600475,0.008107650752978554,0.0049524177267672755,0.008128817143764894,0.011795810158856232
Gold ,0.010394202478157262,-0.0007168927053216849,0.003236265466243049,0.0031500151771247037,0.0022599859571088158,0.004745019904686261,0.004163310042891183,-0.0031636952787926905,0.003999810543288323,0.0027356203987291506,0.0027721182652899116,0.003623699304209692,0.0007679572327243835,-0.00013242059888800536,0.0020374620317712474,0.0020528825575853874,-0.0012002709054805402,0.0005347890992851485,0.004542844571882447,0.009592924954725973,0.0015181055456711687,0.0006570425305798232,0.0004047610706910234,0.0015382934884829173,0.00718400160921366,0.006590111664813344,0.31570581771405876,0.02410014057188244,-0.003349820716441623,0.017463874827640984,-0.0034559991088165217,0.0018613733375695014,0.003777834109610801,0.003792228449563144,0.006731082819698175,0.006265037483717232,0.0029553335345512263,0.0025130438888006363,-0.001137869115170771,0.000991869901509134,-0.00038565701191421557,0.004062228003177122,3.599323272438352e-06,0.0017371885146942058,-0.0006528494789515492,-0.0032438763097696593,0.006457890441620336,-0.0017144435202541698,-9.390998411437461e-05
Mines,0.01280661264495631,0.007665411088165211,0.007007492597299444,0.007374961048451154,0.010333596314535344,0.01335467389992057,0.01267534951548848,0.00980749515488483,0.014090028991262906,0.015204386258935661,0.01128125166004766,0.013251352088959492,0.018063476664019064,0.013975944829229547,0.010174902223987292,0.012447870405083397,0.01195179998411438,0.015477781763304202,0.01762349528196981,0.01317347347100874,0.015298654789515486,0.013854088403494837,0.014450900873709292,0.015533066068308177,0.012887860698967439,0.010305034646544876,0.02410014057188244,0.06566668698967434,0.0067340457664813325,0.013731344463860205,0.005607778474980144,0.020421170706910245,0.011905478506751388,0.015245395186656078,0.021241798999205717,0.021335358729150117,0.022027702208101664,0.016313663923749007,0.01248928146147736,0.01778281853852263,0.0144121170929309,0.013163179729944402,0.016132561620333597,0.009639015631453536,0.009184335488482919,0.011323735806195393,0.009801331739475772,0.012703539126290705,0.014212781842732326
Coal ,0.01139508972200159,0.008676382332009529,0.005465040347895154,0.005989155783955518,0.010269022875297852,0.01187192030182684,0.012200593467831616,0.013162598821286736,0.01136820119618745,0.014304728401906277,0.014420448343129466,0.015778973166004767,0.02326858481652104,0.011651281520254169,0.008703212297061159,0.012783014821286735,0.010825382787926927,0.015214400892772045,0.015451745547259732,0.012602005291501189,0.017549278298649724,0.015655398533756946,0.012323799278792688,0.013055014708498805,0.012422869606036531,0.012319928478157268,-0.003349820716441623,0.0067340457664813325,0.12453405339316916,0.022408347888800636,0.009609516328832406,0.024374079021445595,0.01441300735186656,0.0168081505019857,0.025206907696584586,0.026698458338363783,0.02780552616362192,0.01827265078951549,0.011869940187450356,0.015727662600476575,0.013055809339158057,0.01327008793010326,0.017287702598888,0.010421933518665607,0.009237825507545672,0.01160838075774424,0.009734532004765687,0.012428522249404288,0.014853047061159651
Oil  ,0.013763492740270057,0.010441624031771249,0.010467599180301827,0.009570616165210485,0.013289407529785543,0.0150899477680699,0.017127000171564738,0.01311526997299444,0.014859071942811754,0.014359309362986497,0.017708230837172354,0.018311287510722796,0.026423473982525807,0.01742624723113582,0.012374857753772837,0.015440795742652903,0.014421543097696584,0.017808634713264496,0.021623887262907066,0.01421019179666402,0.02144127768705321,0.018601236047656868,0.014967853687053214,0.017047772683081806,0.019506697810961083,0.012410350265289912,0.017463874827640984,0.013731344463860205,0.022408347888800636,0.05111087595869737,0.011663786630659251,0.022443818783161238,0.015518939933280384,0.019188815752184268,0.024842719872915003,0.025156371412231922,0.02615306563939634,0.021208401035742647,0.014254577423351865,0.019077674935663223,0.017167372937251787,0.016461150900714847,0.016515272559173944,0.012322614805401113,0.010121083672756156,0.012545308708498808,0.01217008043208896,0.012976805871326446,0.017030967498014294
