,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02718307648927721,0.01920853229547259,0.018950331218427326,0.016227477915806195,0.017503569111993647,0.022879105877680692,0.0259064132613185,0.030921524791104056,0.02579022771088165,0.027730444044479732,0.03166332085146942,0.024691074605242253,0.029509892899126283,0.030691370637013504,0.025947722773629854,0.026657284184273242,0.030991585594916594,0.03549785075456712,0.036709465645750596,0.03355908844162034,0.0326825233963463,0.030066184772041305,0.035885110004765686,0.026695527272438447,0.04176145173947577,0.02568646716123908,0.025128811275615576,0.033424283281969815,0.03802608908339952,0.03542147751548848,0.01672671177124702,0.029287450621127878,0.02808985014138205,0.026337874541699755,0.029105666360603653,0.02715059742335187,0.02977932113423352,0.02751563834471803,0.030173760737092936,0.023908784324066713,0.02883780773312153,0.027318913045274024,0.026877063691818897,0.023241151116759333,0.019762125658459095,0.026357329080222393,0.02423076262748212,0.029391822954725973,0.025053387644162036
MedEq,0.02692836514694202,0.01971749194598888,0.020761886430500396,0.016835421559968224,0.018770896622716436,0.02337974764098491,0.026711292695790312,0.03144619381096108,0.026207170255758538,0.028479879879269268,0.024691074605242253,0.02929464949324861,0.031756326290706904,0.03198061138046069,0.02707191015726767,0.027918058103256545,0.03233755003653693,0.03630600057188245,0.037589843266084194,0.03457226550595711,0.03399032227482128,0.030674427698173145,0.036857394872120725,0.02798442454646545,0.04240007027799841,0.027202871694996026,0.025019674713264488,0.03469955527243843,0.039430499018268464,0.03631014809213663,0.017754121143764894,0.030163674509928514,0.028561564822875293,0.027508315196187454,0.030728591542494046,0.02854954419698173,0.030707565712470207,0.02890061596822875,0.031363510303415415,0.02450676312629071,0.029608576413026208,0.028196932403494832,0.027962363552025412,0.02385941501509134,0.020330346509928522,0.026832862436854645,0.024340774703733123,0.03048157172359015,0.026026742316123914
Drugs,0.03230499669579032,0.02332875660047657,0.025041881111993642,0.019567418713264492,0.021648243240667202,0.028547322033359815,0.03213674052422558,0.03708000625893566,0.030641495885623506,0.03352152149324861,0.029509892899126283,0.031756326290706904,0.04711484657664812,0.037915528959491664,0.03127564651310563,0.03281045795075457,0.038221312057188234,0.04311405893566321,0.04269360165210484,0.03991628247815726,0.03972844765687053,0.0368799819539317,0.04339854503574265,0.03270057804606832,0.04977922535345513,0.0327048714853058,0.030934329976171564,0.04088077366163621,0.04497570252581415,0.04315007644162035,0.020253799078633835,0.03610868422557585,0.034158477807783943,0.032449751104050836,0.03701948362192215,0.03476470907069103,0.03723195164416202,0.03440059536139793,0.03622023980937252,0.028340287974583,0.03489429871326449,0.03311710706910246,0.03305541423351867,0.028693005972994436,0.023565891437648926,0.030910252962668788,0.029045880984908647,0.03549715256552819,0.03144433645750597
Chems,0.035617677521842736,0.026213738840349488,0.026299554236695787,0.021148802236695786,0.02381869616521048,0.03131653496425735,0.03571417078316124,0.04102099608578237,0.03510689951389992,0.03840758051787131,0.030691370637013504,0.03198061138046069,0.037915528959491664,0.050031584648133454,0.03612909851628276,0.03662809347736298,0.04443446038443209,0.04988532009531373,0.053963786471803006,0.04804677605083398,0.04724603931374105,0.041638173953931684,0.05086651988562352,0.03834507254646544,0.05926919278792691,0.03562434298332009,0.03953194479428118,0.05295914744400317,0.061675642332009534,0.05564583776965847,0.02336974033359809,0.03994924863542495,0.03794299304845115,0.036409668695790307,0.04108627832247815,0.03755338762192215,0.04161952035583796,0.038031078583002385,0.04245418790150912,0.03447053450675139,0.04016836064813344,0.03830943350595712,0.036871639783955516,0.03136614739952343,0.026566910455917393,0.03538403764257347,0.03407208655123113,0.040891768006354245,0.034929909471008734
Rubbr,0.029839837196187446,0.021986759237490067,0.021410948144559173,0.018633579297855443,0.02037723746783162,0.026484636910246225,0.02951435025893566,0.03536167316282765,0.029631923342335182,0.03215506259094519,0.025947722773629854,0.02707191015726767,0.03127564651310563,0.03612909851628276,0.03975940392533757,0.030811493008737086,0.03776712645274026,0.04183727154090549,0.043211008822875284,0.03919115539158062,0.0388018204813344,0.03382414600317712,0.041994982665607625,0.03206786564416204,0.04876844389992057,0.0294760489324861,0.030744343658459083,0.039772437555202544,0.045012919353455125,0.0414839841397935,0.020347404447974577,0.033398517316918175,0.03187969128514694,0.030542602961080224,0.03347052592374901,0.031013507280381252,0.03420900959332804,0.03132944945671168,0.035572472206513106,0.028329679415409054,0.0335004136584591,0.031650190956314536,0.031318041888800635,0.026675428289118352,0.022921023331215255,0.030101207189833192,0.02820744945035742,0.03442872288324066,0.02912027694519459
Txtls,0.030070935607625103,0.02322760403494837,0.023481314826052417,0.018735357540905488,0.021111543850675134,0.02891206644162033,0.03101978117871327,0.0362231791644162,0.031066130001588574,0.03465598071326449,0.026657284184273242,0.027918058103256545,0.03281045795075457,0.03662809347736298,0.030811493008737086,0.048204458349483725,0.038733521299444,0.0443298007386815,0.04360438275774424,0.04016609588721207,0.03950185786656074,0.035141153980937256,0.043176890821286736,0.032331657469420176,0.05008343187450357,0.031241595960285938,0.025901316452740273,0.03982723698014297,0.045159783712470196,0.04188670602700556,0.019800126767275612,0.034636206876886406,0.03247181762668785,0.031186160120730735,0.03443857494996029,0.03205760706433678,0.03502233649086577,0.03224148175853852,0.03651506736457506,0.02862163699444004,0.03470207082128674,0.03226749841620334,0.03281051645909452,0.027982267596505166,0.023357200370135025,0.03046459786179507,0.029619390772041294,0.034573540150913414,0.03005708330897537
BldMt,0.03611893644162033,0.026710840508339946,0.026609093334392382,0.021854241868149323,0.023514819145353454,0.03221556776806989,0.03664982471167593,0.04254524783478952,0.03615721427799841,0.03835653131374107,0.030991585594916594,0.03233755003653693,0.038221312057188234,0.04443446038443209,0.03776712645274026,0.038733521299444,0.05176081017315329,0.05372665005559968,0.05403626520730739,0.048783527463065926,0.04798988569658459,0.04152401041779189,0.051524689302621135,0.03848941376648132,0.06063441761715646,0.03637599050992851,0.03755759765845908,0.05094742507069101,0.05925132210643368,0.05336150750119143,0.024236792819698174,0.04050146449880857,0.039089186573471005,0.037054328463860205,0.040606880441620335,0.03751948563304209,0.04172558109293088,0.03817083911993646,0.04306049577124702,0.03442157887847498,0.04105668352025416,0.0389658503796664,0.03805076917871326,0.032193501089753766,0.02793396631294678,0.03631818839078633,0.03505218519142177,0.041818855011914215,0.03570289470055599
Cnstr,0.04028378747418586,0.029705466338363778,0.02972189687847499,0.024065216235107226,0.02600432449563146,0.03727107586179507,0.04145469598093725,0.04865297232724384,0.04079496181096109,0.04309971162033358,0.03549785075456712,0.03630600057188245,0.04311405893566321,0.04988532009531373,0.04183727154090549,0.0443298007386815,0.05372665005559968,0.07147384291501191,0.060259015043685464,0.053728494162033354,0.05380100842732328,0.04686212852263701,0.057819288610007936,0.043020785123113574,0.06792005101667989,0.04087054830023828,0.04102816324860999,0.056395514416203336,0.0663146864892772,0.059837677077045265,0.027211718888006352,0.04567885470214456,0.044070585512311355,0.04145923815726768,0.04560284251787133,0.04218074799841144,0.04687117956314535,0.04281927733915805,0.0479741734551231,0.03757243825258142,0.046216078999205726,0.043277376767275604,0.04307676741064337,0.03674529521842731,0.03132333915011914,0.041046960810166795,0.04054190332803813,0.046749553320095304,0.03938003978554407
Steel,0.04263536640190628,0.030773991517077045,0.030863684190627478,0.025188818541699756,0.027258538656076244,0.03657672357426529,0.042705544864177915,0.049029346662430515,0.04150957654646545,0.0452006504432089,0.036709465645750596,0.037589843266084194,0.04269360165210484,0.053963786471803006,0.043211008822875284,0.04360438275774424,0.05403626520730739,0.060259015043685464,0.07256707996187452,0.057265764108022234,0.0571794550627482,0.04921653707069102,0.060675433251787134,0.045086557588562344,0.07136046632247815,0.04177202503891978,0.05191347949483718,0.06503870242096903,0.08076365306115962,0.06752502443844322,0.027869675424940427,0.04765373076092137,0.045977631288324064,0.04311207446544876,0.04833758644320889,0.04405723148848293,0.04963059803971406,0.04491415085305798,0.05068746093089756,0.04150615267355044,0.047978479383637807,0.04606461546942017,0.04362001703891978,0.03691829638125496,0.032188211148530585,0.04246722796505162,0.04103126139158061,0.04910356630659254,0.0413467160889595
FabPr,0.03954268224781572,0.02845833798252581,0.028322303340746622,0.02297169301350278,0.025034228902303418,0.034319454162033365,0.038679030265289925,0.045005705391580615,0.03790551961239079,0.041111500252581416,0.03355908844162034,0.03457226550595711,0.03991628247815726,0.04804677605083398,0.03919115539158062,0.04016609588721207,0.048783527463065926,0.053728494162033354,0.057265764108022234,0.08481499140746626,0.05148023322795868,0.04544790935822081,0.05464064821604447,0.04123372652422558,0.06649150776012709,0.038757495483717236,0.038438298930897535,0.0523640813169182,0.06418260113899919,0.057962651348689415,0.025634567339158056,0.04312454891024622,0.04206390458459095,0.039481675196187456,0.043994970899126275,0.04012272155202541,0.04453329291660047,0.04110506207625099,0.045816855895154884,0.03661049132327244,0.04299272839078635,0.041373942117553596,0.04015517032724383,0.03388085418903892,0.029186758638602057,0.03845004481969819,0.03578763247180301,0.04397930826846704,0.037391765548848294
Mach ,0.03835011066719619,0.02821157299444003,0.028582573138999205,0.02238212667831612,0.02486434191898332,0.03376701042891182,0.03860401605083401,0.04468115712152501,0.03781969031294677,0.04121475822557586,0.0326825233963463,0.03399032227482128,0.03972844765687053,0.04724603931374105,0.0388018204813344,0.03950185786656074,0.04798988569658459,0.05380100842732328,0.0571794550627482,0.05148023322795868,0.05305982084034947,0.04404238145671168,0.05457656696425733,0.04118475833042097,0.06452196598093725,0.03832976103097696,0.03888849375536139,0.053392109647339155,0.06337241429547258,0.057989129003971386,0.025323755647339158,0.04294073276092136,0.04096025082128674,0.03911106893089754,0.04417116280698968,0.04019937613820492,0.045119065253375695,0.04091011107069102,0.0456055968895949,0.03639023862748213,0.04324256215091344,0.04116724883399523,0.03986991168705323,0.033997078036536926,0.028892493536139797,0.03813576936934074,0.03594625424463859,0.0440566050595711,0.037180845736298644
ElcEq,0.03439450567911041,0.024429652041302617,0.02566327009213662,0.02003140192533757,0.02188310887053216,0.030525849221604444,0.03339744977283558,0.03923097274662431,0.03300974922319301,0.0357937001096108,0.030066184772041305,0.030674427698173145,0.0368799819539317,0.041638173953931684,0.03382414600317712,0.035141153980937256,0.04152401041779189,0.04686212852263701,0.04921653707069102,0.04544790935822081,0.04404238145671168,0.048642361447180295,0.04767004437172358,0.03578293168705322,0.05566866415409055,0.0334059383590151,0.03295888480857824,0.046419312341540904,0.055870765158061955,0.04880920518506752,0.021576809944400317,0.03767039340587769,0.03587415722954726,0.03444285613343924,0.03914203274185861,0.035846523696584594,0.039750011947577435,0.03602696388721207,0.03957777586338363,0.03141074701826847,0.037587461258141386,0.03596731366640191,0.03446677606195392,0.029520079637807787,0.02538135395234313,0.03329093876727562,0.03179829228117554,0.038451967156473386,0.03280682275297855
Autos,0.04132781795075456,0.03060266096902303,0.03046004120095314,0.02424286399364575,0.02721344652581414,0.03695218741858618,0.0420123370039714,0.04866621106910245,0.04133102318030183,0.04562783394440031,0.035885110004765686,0.036857394872120725,0.04339854503574265,0.05086651988562352,0.041994982665607625,0.043176890821286736,0.051524689302621135,0.057819288610007936,0.060675433251787134,0.05464064821604447,0.05457656696425733,0.04767004437172358,0.06531191844956313,0.04468577242891183,0.06898773382049246,0.04097715473232724,0.03964796331056394,0.0560293086703733,0.0666556413407466,0.059811679345512306,0.026998336266878472,0.0462265594090548,0.044764514840349476,0.04209174588085782,0.0472158994630659,0.04341230466084192,0.04839638899444003,0.04386019816362192,0.04950553104368544,0.03910160571247021,0.047167502246227164,0.04413682226528991,0.044032579335980926,0.037432517941223195,0.031145868301826845,0.04140786781254965,0.03933739687370929,0.04728158462271645,0.04015107014455916
Aero ,0.031162733876092138,0.02345847240667196,0.023032953837966635,0.019714240101667987,0.021774430370135028,0.027773127807783946,0.031568961404289116,0.037232879917394754,0.031452204657664816,0.034616986454328834,0.026695527272438447,0.02798442454646545,0.03270057804606832,0.03834507254646544,0.03206786564416204,0.032331657469420176,0.03848941376648132,0.043020785123113574,0.045086557588562344,0.04123372652422558,0.04118475833042097,0.03578293168705322,0.04468577242891183,0.04176033045115171,0.052056313193010316,0.03325809480381254,0.02755639906115965,0.040603733301032556,0.04727234165051627,0.04313469523113581,0.02160926538522636,0.03522113808260525,0.03424759655599683,0.03234220748530579,0.03549456358538523,0.03281210180937252,0.03618702714376489,0.033376812341540905,0.0380457964130262,0.0303676629324861,0.035740543437648924,0.033372988452740275,0.03296182696902304,0.028499223961874504,0.023969783083399532,0.03188644237966641,0.02970068536457505,0.036159867918983325,0.030368671995234308
Ships,0.04736374601270851,0.034728591231135815,0.03398198040508339,0.029455286608419368,0.031104595567911043,0.04241012104050833,0.04841897712470214,0.05735218967434473,0.04756304139793486,0.051960051413820485,0.04176145173947577,0.04240007027799841,0.04977922535345513,0.05926919278792691,0.04876844389992057,0.05008343187450357,0.06063441761715646,0.06792005101667989,0.07136046632247815,0.06649150776012709,0.06452196598093725,0.05566866415409055,0.06898773382049246,0.052056313193010316,0.10419383281175534,0.04934771630659252,0.047971603216838764,0.0670743281731533,0.07978330567911045,0.07248597928514693,0.032308917871326434,0.05433500701350278,0.05180396988085782,0.04925772876886418,0.05465217322478156,0.050108779166004765,0.05556421899126292,0.05055999301826849,0.057853496155679106,0.04572601455123114,0.056077679729944395,0.05169328618745035,0.051098652430500394,0.04323262725972994,0.03654928459888801,0.048365789944400314,0.04368754761715647,0.05542579277998412,0.04717612674344717
Guns ,0.02981618042096902,0.02225544848292295,0.02338704794440031,0.019021978084193803,0.02098563672438443,0.02675298788721207,0.02974550958538523,0.03468678326926132,0.029465683005559955,0.03212933590627483,0.02568646716123908,0.027202871694996026,0.0327048714853058,0.03562434298332009,0.0294760489324861,0.031241595960285938,0.03637599050992851,0.04087054830023828,0.04177202503891978,0.038757495483717236,0.03832976103097696,0.0334059383590151,0.04097715473232724,0.03325809480381254,0.04934771630659252,0.05089299771088165,0.02832257014932486,0.038276018988085796,0.043058865717235904,0.040426008209690216,0.019570126894360603,0.03348026192692612,0.032515055142176334,0.030453645960285936,0.03333151386338363,0.031033567067513895,0.03451431149642574,0.03161899378713264,0.03517384476886418,0.02747886429864973,0.034171434748212874,0.031266698063542486,0.03131915970929308,0.02619069945035743,0.022273473536139798,0.029801749258141386,0.02808677594440032,0.034031376195393176,0.02905568181254964
Gold ,0.03111059034948371,0.019377317680698964,0.02296054565687053,0.019413803088165208,0.020749105191421757,0.022490827077045274,0.027626245979348683,0.029769470004765698,0.025814157445591738,0.027652840354249402,0.025128811275615576,0.025019674713264488,0.030934329976171564,0.03953194479428118,0.030744343658459083,0.025901316452740273,0.03755759765845908,0.04102816324860999,0.05191347949483718,0.038438298930897535,0.03888849375536139,0.03295888480857824,0.03964796331056394,0.02755639906115965,0.047971603216838764,0.02832257014932486,0.18294588590786337,0.07558620445274028,0.07394314709928514,0.057593175644162026,0.01998715714058777,0.03164558991739475,0.029656244054011117,0.027876991663224777,0.032799702949960284,0.02967049833042097,0.0343738479698173,0.0311582457172359,0.032000953776012704,0.028859021026211268,0.028878273477362985,0.030310197237490077,0.02646578838284351,0.021975649664813333,0.01928331409213661,0.02589278493725178,0.026863615579030973,0.03369890177124702,0.028041276999205722
Mines,0.04078583873709292,0.028432381667990468,0.029633209828435265,0.02440574177601271,0.025518490208101666,0.03331633560762509,0.039142100695790306,0.04434589756314534,0.038011857035742655,0.041242905942811756,0.033424283281969815,0.03469955527243843,0.04088077366163621,0.05295914744400317,0.039772437555202544,0.03982723698014297,0.05094742507069101,0.056395514416203336,0.06503870242096903,0.0523640813169182,0.053392109647339155,0.046419312341540904,0.0560293086703733,0.040603733301032556,0.0670743281731533,0.038276018988085796,0.07558620445274028,0.08890140888165211,0.08462684006830816,0.06883196761874502,0.026083566830818104,0.04437074392533757,0.04220858844162032,0.03990337547895154,0.04583533925178712,0.0413984510929309,0.046653631181890406,0.0419007369070691,0.04669833994281175,0.03858084932803812,0.04368694884511516,0.04271588152025418,0.039847734930897535,0.03377707216521047,0.028861295563145355,0.0384693719872915,0.037509482476568705,0.04595604010325657,0.03840646180619539
Coal ,0.046093402994440015,0.03209966907069103,0.0327246734725973,0.026177855923749004,0.027386402125496423,0.040608262565528214,0.04539134520095313,0.04986012217315328,0.04363127811278793,0.04900240022716442,0.03802608908339952,0.039430499018268464,0.04497570252581415,0.061675642332009534,0.045012919353455125,0.045159783712470196,0.05925132210643368,0.0663146864892772,0.08076365306115962,0.06418260113899919,0.06337241429547258,0.055870765158061955,0.0666556413407466,0.04727234165051627,0.07978330567911045,0.043058865717235904,0.07394314709928514,0.08462684006830816,0.17031427593169185,0.08941426234789515,0.03024545623510723,0.05210146108498809,0.0500840793836378,0.04616306975694995,0.05403244703256553,0.04769380562192216,0.055211111671167594,0.04776641906115963,0.05441272486417792,0.046254620263701335,0.05219473066560764,0.05002282830976966,0.046317970527402705,0.03828340769499603,0.033690380144559176,0.04412988136298649,0.04552142711199365,0.0529220437887212,0.04551488653057982
Oil  ,0.041828612930897534,0.0299347631771247,0.030437867310563936,0.0236434976457506,0.027378250160444803,0.03630202598888006,0.04197582676409848,0.04706210277362986,0.040554213159650514,0.04375320352025416,0.03542147751548848,0.03631014809213663,0.04315007644162035,0.05564583776965847,0.0414839841397935,0.04188670602700556,0.05336150750119143,0.059837677077045265,0.06752502443844322,0.057962651348689415,0.057989129003971386,0.04880920518506752,0.059811679345512306,0.04313469523113581,0.07248597928514693,0.040426008209690216,0.057593175644162026,0.06883196761874502,0.08941426234789515,0.09355943475138997,0.029704539634630656,0.04711494442573472,0.04496362802859414,0.04195037941858618,0.048432926455917374,0.04407104935345511,0.04899367161874504,0.04442502549324859,0.048711939577442416,0.03977598934392376,0.04603450590627481,0.04615100615091342,0.04232557941858618,0.034369679281969816,0.031032195158061958,0.040827337213661635,0.04032638993486894,0.04784387644162032,0.041019021782366966
