,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011615185620333597,0.010557982494042892,0.009087460613185066,0.007738350004765685,0.012348036562351072,0.015234701185067513,0.019169858764098494,0.015700018770452743,0.015278450840349483,0.014265149394757742,0.027831392177918975,0.01784374762827641,0.026189781636219222,0.01803212214138205,0.01418520699602859,0.016795090903891977,0.015376410414614773,0.019523466490865764,0.021690772899126288,0.0136167520127085,0.0201495951517077,0.017998424768864173,0.019847732435266083,0.017198953334392374,0.012192030405083399,0.008245721880857825,0.00518993554884829,0.015835194147736296,0.017768927694996026,0.013378529003971407,0.01192395658141382,0.028179358837172354,0.015452996473391585,0.01973436101032566,0.027323672444797456,0.02724128298014296,0.030117241810961076,0.022959938745035744,0.015436706173153297,0.020503711701350274,0.01909749681969817,0.016706427945988877,0.020344197941223188,0.013574444339952342,0.009701099742652902,0.015947671243844323,0.009108443914217631,0.017970245375695,0.01656939818268467
MedEq,0.013413633814138204,0.010846119078633839,0.008430848930897537,0.008247214894360604,0.011938233299444002,0.019140388168387614,0.022239062579825258,0.01717061528514694,0.01654237789992057,0.01624688263383638,0.01784374762827641,0.02592666802859412,0.030689213216838755,0.018638236228752977,0.015455767113582212,0.01807958603335981,0.017347448454328833,0.022215087580619537,0.02407258656076251,0.016481640022239872,0.023197794417791896,0.02219788380301826,0.021698406046068305,0.017701700759332802,0.01300283243844321,0.010926052355837965,0.005837647237490071,0.01759620608737093,0.018568867653693408,0.014495775291501188,0.011235492765687055,0.03378427600635426,0.017812352517871326,0.023268647787132647,0.03519176263383638,0.0344889101223193,0.037820313868149324,0.027963175186656076,0.016260457064336774,0.022082418366957905,0.02061538811119936,0.019203382738681496,0.022271229496425734,0.014438007726767274,0.009915173003971408,0.014700685331215248,0.01033175146624305,0.02090105789992057,0.020391811933280376
Drugs,0.017221361572676726,0.015913930293884035,0.012327171993645747,0.012215435933280382,0.018137167355043685,0.027100821191421764,0.03170218171564733,0.02458593396346306,0.024309895281969814,0.02356100427323272,0.026189781636219222,0.030689213216838755,0.05488060349483718,0.028138573645750592,0.021634073693407467,0.0263688565528197,0.024602231532962666,0.03189618440031772,0.033717207021445594,0.021815425718824465,0.03386213545671166,0.03253811277204129,0.030291049737887217,0.025342051501191423,0.01960389089753773,0.011854662605242252,0.0026561106274821263,0.02471321877680699,0.02437446424146147,0.02113149672756156,0.017997728610007938,0.050582494058776795,0.025369519793486894,0.03378615356632249,0.05228250463860206,0.05127376875297856,0.057533349038919775,0.04215610799046863,0.023346021080222396,0.03234876157267672,0.030192877903097694,0.026899749976171557,0.03183714951548848,0.020197194281175543,0.014334748260524227,0.022304793232724378,0.015122015186656079,0.031187169690230342,0.028613820270055598
Chems,0.01173669068943606,0.012479313884034946,0.01067206432565528,0.008777588139793485,0.01631826098967434,0.019008590227164418,0.023028227626687842,0.018598005866560765,0.01944236785067514,0.018830022250992853,0.01803212214138205,0.018638236228752977,0.028138573645750592,0.030532952023828434,0.01706256873232724,0.02099255260047657,0.020043618066719626,0.024575879822081016,0.028987330484511513,0.01673466062112788,0.025503606702144556,0.022852880128673553,0.025995519776012707,0.019801662671961876,0.016320939682287528,0.010482797580619535,0.003167148854646545,0.022593549544082606,0.023440343847498008,0.01746213691660048,0.015611640768864177,0.031672161046862594,0.018284611652104845,0.022566248042891177,0.03241341505480539,0.031036861529785548,0.036654831247021444,0.027584460095313734,0.02181562898014297,0.029855133984114376,0.02485152745671167,0.01975304427482128,0.024484877953931693,0.01577788900079428,0.011775848878474979,0.018159286154090543,0.010238026039714056,0.021302133410643364,0.022241968400317717
Rubbr,0.01046202758856235,0.009200040810166801,0.007834350562351074,0.0071525311548848265,0.012621104494042891,0.01473751717871326,0.017589874238284352,0.014674551420174741,0.014319542630659248,0.014656071232724385,0.01418520699602859,0.015455767113582212,0.021634073693407467,0.01706256873232724,0.051699186927720436,0.015235496085782368,0.015142622206513108,0.018159934081016675,0.021730868054011115,0.01370735517553614,0.01926672403018268,0.017959526231930107,0.018701123617156472,0.014201496991262906,0.012466085639396345,0.009791385783955518,0.0017879773661636233,0.015150343660047659,0.016106317420174744,0.01256039750119142,0.010548760463860204,0.02681692472915012,0.014227982470214453,0.018011666098490864,0.02605190006513106,0.02528858989515488,0.029321078681493237,0.021567895138999205,0.015651214057188244,0.02031534854487688,0.018905697890389192,0.015783984706910243,0.018704687459888802,0.011678211783955521,0.008654478009531372,0.01248861668308181,0.008918267444003177,0.016139872257347095,0.01721706736139793
Txtls,0.012412353585385224,0.011249447466243047,0.010770350363780778,0.008268772918189036,0.009825567647339158,0.018546553175536135,0.021503670115965053,0.018064159323272436,0.018287270907069098,0.01878160601429706,0.016795090903891977,0.01807958603335981,0.0263688565528197,0.02099255260047657,0.015235496085782368,0.055082001963463065,0.01849660230976966,0.02420782847339158,0.02648743710881652,0.01656179777283558,0.023125031488482918,0.020985362093725174,0.02339023930420969,0.018871714084193802,0.013210593709293093,0.009144419675933277,0.003712329582208099,0.019568306312946784,0.0224263178649722,0.017812868152501986,0.013767576603653697,0.03041127755679111,0.018735851834789513,0.02143148135663225,0.0292353352915012,0.029303456511517077,0.033207929722001595,0.025993817347100875,0.018353798084193802,0.026479674081016678,0.02218937145671167,0.01868089782049245,0.022722204918189038,0.01565217529467832,0.010326418303415406,0.01559206950277998,0.01044354016838761,0.01973080968387609,0.02078818624940429
BldMt,0.01162399368228753,0.011066213137410642,0.009300452440031772,0.008325762919777598,0.011664726752978557,0.01789873206671962,0.02058473489594917,0.016778810597299444,0.01713984370770453,0.017000835502779987,0.015376410414614773,0.017347448454328833,0.024602231532962666,0.020043618066719626,0.015142622206513108,0.01849660230976966,0.02305726025575854,0.02344338182049245,0.02537863577442415,0.016522947016679907,0.02303928834471803,0.02060812159968229,0.023246521386814933,0.019265394509928518,0.014493297521842733,0.01181938833836378,0.0026431028244638588,0.019393443154884827,0.01976283530420969,0.015024923880857823,0.012882609131056396,0.029495977272438433,0.015951707490071486,0.02047927828594123,0.03014798817950753,0.02913574044638602,0.03299379893566322,0.024533830007942806,0.01803349518824464,0.024168701351866557,0.021587166033359813,0.018059785825258134,0.022096134938840353,0.014319317652104842,0.010083765660047655,0.015488594754567118,0.009912842039714058,0.019035526122319298,0.02030496491818904
Cnstr,0.013963415135822083,0.014091304527402697,0.012545339437648927,0.010216731831612392,0.013830243806195394,0.021547894386020647,0.025063364562351073,0.020381923583796663,0.02136899088800635,0.02160282354884829,0.019523466490865764,0.022215087580619537,0.03189618440031772,0.024575879822081016,0.018159934081016675,0.02420782847339158,0.02344338182049245,0.04699308647498014,0.03128703564733916,0.01997387779507545,0.02823561421445591,0.02534198378395552,0.028266258916600468,0.022909008362192212,0.01573356756155679,0.013237128171564734,0.00410814571564734,0.025158983536139795,0.026514022818109606,0.020593711974583002,0.01694416350754567,0.03684996938522638,0.021432648641779184,0.025594006030182682,0.03785039006195393,0.03638533187609212,0.04164780873709293,0.030783012772041304,0.022681355069102457,0.02987885533915806,0.026770141585385224,0.022413776285941225,0.028680469426528986,0.017698178382843526,0.012792790989674343,0.019355119218427322,0.01255892146783161,0.024684198608419375,0.026100024616362186
Steel,0.015048375822081019,0.014657633042096899,0.012683978649721999,0.00997140381254964,0.018377245782366953,0.02301900638602065,0.027169579825258142,0.021986170675138993,0.023420671834789512,0.02294054945194598,0.021690772899126288,0.02407258656076251,0.033717207021445594,0.028987330484511513,0.021730868054011115,0.02648743710881652,0.02537863577442415,0.03128703564733916,0.05011118277998412,0.020926053312152495,0.032307548244638606,0.02897146789515488,0.03145125664813344,0.024770413057982523,0.020777917077045276,0.014991293852263702,0.01093658316123908,0.03191931145353455,0.03616521455123113,0.024879100651310566,0.017188651119936452,0.04176974792692613,0.022120926957903103,0.028753524924543285,0.04292760219221604,0.04057327701350278,0.04811773200953137,0.034429420937251785,0.025021342875297857,0.03496989988880063,0.030092363494837168,0.025402545416997612,0.029234743510722794,0.01896567812549643,0.013592025321683876,0.020475545099285147,0.013083674535345511,0.026421345988880063,0.02702445131056394
FabPr,0.011124421717235903,0.009027953375694994,0.007302873498014297,0.006324405569499603,0.008074344888006355,0.01474127071008737,0.01787586660683082,0.013938722266878473,0.014875232339952344,0.014428622165210488,0.0136167520127085,0.016481640022239872,0.021815425718824465,0.01673466062112788,0.01370735517553614,0.01656179777283558,0.016522947016679907,0.01997387779507545,0.020926053312152495,0.05517011999841144,0.02027312937410643,0.018806629640984906,0.01816927698332009,0.01664604808260525,0.013109148196981734,0.015194963594916597,0.016251035736298648,0.01847071180619539,0.018912587590150916,0.013156775140587768,0.009994771113582206,0.02687257236060366,0.0156175735107228,0.018361538994440027,0.027998487566322477,0.026368962648133435,0.030396599507545672,0.022025014503574265,0.015438764665607625,0.02000844828752979,0.01797324712629071,0.016306943429706112,0.019107150227164412,0.012673043104050832,0.0088080915822081,0.013085309810961078,0.0075532626973788715,0.016946337185067512,0.01776048291024623
Mach ,0.014183652849880858,0.013375950452740266,0.010427049488482923,0.009614121769658458,0.014038626644956313,0.022486843761715645,0.026387967356632253,0.021029689361397937,0.021889540622716436,0.02090289570611596,0.0201495951517077,0.023197794417791896,0.03386213545671166,0.025503606702144556,0.01926672403018268,0.023125031488482918,0.02303928834471803,0.02823561421445591,0.032307548244638606,0.02027312937410643,0.03598714169817316,0.028298399334392387,0.02838790960921366,0.023475019844320887,0.019366213836378078,0.01332572959015091,0.00455347412867355,0.023598368575059567,0.0261461184305004,0.020549903016679902,0.015779339355043685,0.04240214401747418,0.021575496735504365,0.028367228789515482,0.045690076023828435,0.042581855652104844,0.052439649134233525,0.03659936859412231,0.022288906057188248,0.031187594254169962,0.027617487170770453,0.023728251042096905,0.028490196460683084,0.017887044743447184,0.012563046019062747,0.01927708037172359,0.012823517953931695,0.026470767342335187,0.024873965731532964
ElcEq,0.013147075728355835,0.011832733868149325,0.009243067143764893,0.009463113464654487,0.012985703903097699,0.02024964027323272,0.024285578981731525,0.018898822981731532,0.019643789194598887,0.019405630997617156,0.017998424768864173,0.02219788380301826,0.03253811277204129,0.022852880128673553,0.017959526231930107,0.020985362093725174,0.02060812159968229,0.02534198378395552,0.02897146789515488,0.018806629640984906,0.028298399334392387,0.03574022134868943,0.025087654648133437,0.020668646525814138,0.016083139809372513,0.013501780656076247,0.004851292162033358,0.021377419161239076,0.022332972752978554,0.017502499207307384,0.013821525299444002,0.039130205529785536,0.020226646806989677,0.02621928336298649,0.04234239225258143,0.039899737072279576,0.04725865955520254,0.0331163490548054,0.019362133847498013,0.02593278852581413,0.0249376433455123,0.021958960745035738,0.0255325269070691,0.016265231952343133,0.011292013138999205,0.017095601788721205,0.011758240616362192,0.023996760346306586,0.02256999553931691
Autos,0.014013471880857817,0.013571375266084195,0.012014272903891976,0.009716034938840348,0.01564716993328038,0.02234600274503575,0.026929333965051625,0.021587882562351075,0.022230372552819695,0.02170254758856234,0.019847732435266083,0.021698406046068305,0.030291049737887217,0.025995519776012707,0.018701123617156472,0.02339023930420969,0.023246521386814933,0.028266258916600468,0.03145125664813344,0.01816927698332009,0.02838790960921366,0.025087654648133437,0.04097204234948372,0.024905379907863383,0.019164412629070694,0.012837918724384426,0.0012599850103256535,0.02338076854328832,0.02254276348212867,0.01661658495472597,0.015812197051628278,0.037437194915011913,0.02082475586179507,0.025674884103256558,0.03713522541223192,0.03547249187132645,0.0413932023034154,0.030853315091342332,0.023565677463065923,0.030696477050039715,0.02932037304845115,0.02217999865131057,0.02922450200476569,0.018946424378077843,0.01263696697220016,0.01973572818745036,0.01128363677839555,0.02381045036060365,0.025033861966640193
Aero ,0.013319894697378872,0.011807474154090548,0.008448531126290708,0.009056855237490072,0.012520208139793487,0.017450043660047654,0.02239257500873709,0.016812421896743444,0.016869355863383638,0.017462584775218424,0.017198953334392374,0.017701700759332802,0.025342051501191423,0.019801662671961876,0.014201496991262906,0.018871714084193802,0.019265394509928518,0.022909008362192212,0.024770413057982523,0.01664604808260525,0.023475019844320887,0.020668646525814138,0.024905379907863383,0.05247614350436854,0.016144440571882447,0.011344141343923751,0.0006091714884829219,0.018954346598888006,0.020515341788721206,0.013951413140587766,0.01275490753296267,0.02937924659571087,0.017481547768069896,0.021002380308181096,0.028768733051628272,0.028300457194598876,0.031960397299444006,0.024055598316123906,0.01894166481969817,0.02486098145194599,0.02388214629388404,0.01841391362668785,0.023049650192216043,0.015746277216838755,0.010426614347895154,0.016540487866560757,0.00923429753137411,0.019537927301032564,0.020147057861795076
Ships,0.010388712327243843,0.008526543478951551,0.008396628038125496,0.005564178300238284,0.009113600238284354,0.01378428845115171,0.014440452851469417,0.01348484922954726,0.013857265258141382,0.012636202525814138,0.012192030405083399,0.01300283243844321,0.01960389089753773,0.016320939682287528,0.012466085639396345,0.013210593709293093,0.014493297521842733,0.01573356756155679,0.020777917077045276,0.013109148196981734,0.019366213836378078,0.016083139809372513,0.019164412629070694,0.016144440571882447,0.04237801051628276,0.012033821938046068,0.0005976308498808564,0.01509956266878475,0.016364082223987293,0.01162770606830818,0.010573344273232723,0.023122305814138197,0.013018278141382051,0.016782987815726763,0.025050490182684668,0.02351354711675934,0.028878596155679115,0.02038694363780779,0.013965780603653694,0.019778187879269264,0.016720947863383635,0.014525327640984912,0.016374080508339953,0.010050458077839552,0.008196851389992058,0.012879264336775217,0.007852153709293092,0.015466645718824466,0.015488699729944403
Guns ,0.008699806937251787,0.006987842621127876,0.0028079135170770465,0.002524801496425735,0.008348921428117554,0.008804846201747417,0.010894047455123117,0.00997906204765687,0.00985879006513106,0.007497481653693407,0.008245721880857825,0.010926052355837965,0.011854662605242252,0.010482797580619535,0.009791385783955518,0.009144419675933277,0.01181938833836378,0.013237128171564734,0.014991293852263702,0.015194963594916597,0.01332572959015091,0.013501780656076247,0.012837918724384426,0.011344141343923751,0.012033821938046068,0.11287400452899127,0.013837864260524227,0.016785469601270846,0.021308081232724378,0.012838398390786342,0.009750931520254169,0.01567125940746624,0.009367071969817313,0.011597257901509138,0.016242895172359016,0.01471496241302621,0.019328788165210484,0.015351313439237485,0.010294139680698967,0.014910780824463864,0.008563283370929306,0.011107402212867353,0.011142231669579028,0.005378119806195392,0.006484927953931692,0.00840700677045274,0.00405352256711676,0.009915827618745036,0.011424541896743442
Gold ,0.0068442770198570285,0.0016752674821286738,-0.006015849645750597,0.0012994795615567914,0.00021036233200953227,0.004503123539316918,0.0041984818681493246,-0.001078305023034153,0.002028297302621128,0.002355926818109612,0.00518993554884829,0.005837647237490071,0.0026561106274821263,0.003167148854646545,0.0017879773661636233,0.003712329582208099,0.0026431028244638588,0.00410814571564734,0.01093658316123908,0.016251035736298648,0.00455347412867355,0.004851292162033358,0.0012599850103256535,0.0006091714884829219,0.0005976308498808564,0.013837864260524227,0.2652744781318506,0.04050820808260525,0.020709470773629866,0.018253840959491657,0.005299563787132647,0.007455357972994435,0.005085384559173949,0.0057636094805401114,0.007003014220810168,0.005918165413820494,0.006306930007942809,0.005233635297855439,0.0009738053820492438,0.005548975072279589,0.0011769138745035732,0.006649772479745831,0.002056840177918983,0.001570291081810961,0.003198824311358222,0.00082690122954726,0.007769240336775218,0.0029080380492454328,6.645723272438518e-05
Mines,0.014666899885623511,0.011230285591739471,0.010219772463860207,0.008745638583002383,0.015859639437648926,0.01633748857188245,0.018298040543288315,0.015323747015091344,0.017617581007148532,0.01799995369976172,0.015835194147736296,0.01759620608737093,0.02471321877680699,0.022593549544082606,0.015150343660047659,0.019568306312946784,0.019393443154884827,0.025158983536139795,0.03191931145353455,0.01847071180619539,0.023598368575059567,0.021377419161239076,0.02338076854328832,0.018954346598888006,0.01509956266878475,0.016785469601270846,0.04050820808260525,0.07478389038284354,0.03047470707545672,0.021000416041302615,0.014814751783955518,0.027398441172359015,0.01647843401111994,0.020725210335186647,0.02885985600317713,0.02818002930262113,0.03257849772835583,0.0252530527720413,0.01902145481493249,0.028580480454328833,0.022438139202541705,0.01920001239396347,0.02162707292136616,0.013804983402700555,0.011033419949166004,0.016030389687053222,0.010072520419380462,0.019985335065925338,0.020596818992851467
Coal ,0.009678383942811756,0.011295037458300239,0.009179911586973788,0.007796667088165207,0.01705121150754567,0.01571824188085782,0.0184553295440826,0.017495880991262903,0.016994483170770444,0.01811918522001589,0.017768927694996026,0.018568867653693408,0.02437446424146147,0.023440343847498008,0.016106317420174744,0.0224263178649722,0.01976283530420969,0.026514022818109606,0.03616521455123113,0.018912587590150916,0.0261461184305004,0.022332972752978554,0.02254276348212867,0.020515341788721206,0.016364082223987293,0.021308081232724378,0.020709470773629866,0.03047470707545672,0.12357217692772038,0.039967401416997624,0.021995143720413026,0.02894466635742653,0.016850838538522633,0.020620268378077834,0.02738348298014297,0.025777703008737093,0.03282546652899126,0.024755491787132645,0.02067328445432883,0.029722283628276405,0.022101682560762514,0.019593765350278,0.023001200406671963,0.015325287097696583,0.010673554332009526,0.017055582004765684,0.011076190684670369,0.019635221852263702,0.021499846169976168
Oil  ,0.009424192691024623,0.008659366560762511,0.007528955842732327,0.007094842913423352,0.011648111744241461,0.012230004937251786,0.014969487976171562,0.012399415318506753,0.012986481559968233,0.01268089578554408,0.013378529003971407,0.014495775291501188,0.02113149672756156,0.01746213691660048,0.01256039750119142,0.017812868152501986,0.015024923880857823,0.020593711974583002,0.024879100651310566,0.013156775140587768,0.020549903016679902,0.017502499207307384,0.01661658495472597,0.013951413140587766,0.01162770606830818,0.012838398390786342,0.018253840959491657,0.021000416041302615,0.039967401416997624,0.043382924700556,0.01678341748054011,0.020985448306592533,0.013618058212867353,0.016889360560762512,0.02038296191739476,0.0204137220381255,0.02394408799046863,0.019011543717235894,0.014086137113582206,0.021389522149324863,0.016226633572676726,0.014653120319301027,0.015383718017474183,0.010251020120730734,0.007613461348689435,0.012504224708498808,0.008490468930897537,0.014797873903097693,0.01589845898014297
