,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01688509432883241,0.013166991275615568,0.010989722662430501,0.011144948638602064,0.01528011793486894,0.02004776472120731,0.025545336451151705,0.02048406464813344,0.01914090049245433,0.019111092949960287,0.038569925426529,0.02392060881969818,0.03616857340111199,0.01908597427799841,0.016973669420174742,0.018790309356632246,0.017588599345512313,0.02219385042096902,0.023063009988880064,0.017808953023034153,0.024170962948371715,0.02193727055758538,0.021465372549642574,0.021137153308975372,0.015804757254964254,0.010079315914217629,0.0017360340905480526,0.014408692467037328,0.020535964721207303,0.019261727561556787,0.01084938985861795,0.03701358164892772,0.020441108695790307,0.026453200050833996,0.036532894583002386,0.03789610212549642,0.03773099882446385,0.028685439332803812,0.017713022856235112,0.0216179557172359,0.022043871250198573,0.021547981229547254,0.025631233874503574,0.01751838471167593,0.013230338973788723,0.018588593753772833,0.013785226605242255,0.01975157259412232,0.022824483221604453
MedEq,0.018581343050039712,0.012735764568705319,0.009761753776012707,0.0109192010420969,0.013173466560762508,0.02421780075297855,0.029059007914217633,0.02119933117077044,0.020727663288324066,0.020264063008737086,0.02392060881969818,0.03530368216679905,0.0446978722827641,0.01965753751548848,0.018308534487688644,0.018601445146942015,0.01891011727720413,0.023651734122319298,0.02534548275774424,0.02006119878633836,0.0278194716791104,0.026455312870532162,0.02307298594122319,0.020396433274027008,0.015381824073073869,0.01127972879428118,0.0019036569817315325,0.015390331224781572,0.02066534939475774,0.01945929345512311,0.008879248660841938,0.043803007920571874,0.021926388447974576,0.030500039037331218,0.04664251053216839,0.048027124870532165,0.048055372088959485,0.035331340079428106,0.01790267243208896,0.023609665000794283,0.022698691491660043,0.024563097550436848,0.026919553515488488,0.01798499144082605,0.012489499186656075,0.016528365712470218,0.014438091621922165,0.02196304175694996,0.026629000470214458
Drugs,0.026132157720413024,0.018930449067513903,0.014202324799046864,0.014791696692613186,0.020154374821286736,0.03438853926449562,0.042463562924543286,0.03152661047815727,0.030144396187450358,0.02988666060683081,0.03616857340111199,0.0446978722827641,0.08462572233677522,0.029821701291501197,0.025738315393169182,0.026650694853057978,0.027112117240667182,0.035288283232724385,0.03648120044162033,0.027796188400317723,0.041847519795075463,0.04169927087529786,0.03221694409054805,0.029512689488482922,0.023126165872915008,0.01223652441302621,-0.001620950540111197,0.021445389123113574,0.029663820575059566,0.02808099104845115,0.015830458325655283,0.06899732550119143,0.030756018084193794,0.04663389082922955,0.07326459739475774,0.0748838028482923,0.07727761343129466,0.056854549102462265,0.026012120203335976,0.03583724093566322,0.03406626118665607,0.03610962151548848,0.039211931896743435,0.025333929763304206,0.018263332198570292,0.02546007206989674,0.021463826351072274,0.03356174211755362,0.04017506366640192
Chems,0.013623199499602855,0.012998172301826847,0.010577938225575853,0.009762522579825255,0.016043090182684672,0.019644743401111987,0.023527398718030185,0.019529422347895155,0.020075334487688647,0.019835722662430503,0.01908597427799841,0.01965753751548848,0.029821701291501197,0.03058309772676728,0.016632505607625102,0.020208150675138994,0.018984092103256547,0.022514256163621925,0.025858097559968225,0.01649977018903892,0.025196632538522633,0.02161336198252581,0.024901838927720413,0.021110310419380458,0.017187270025416992,0.010343465471008739,-0.0023303161000794294,0.01783270187291501,0.018657159167593328,0.019286791239078633,0.013429009194598888,0.03329112273073868,0.018914461146942018,0.023443863416997616,0.03332410525814138,0.032586227591739465,0.03578918915806195,0.02644316641779189,0.021628445915806194,0.027153816643367752,0.023862784560762504,0.019885026738681488,0.025039491432883233,0.01655468488959492,0.012491659963463065,0.01815349201588562,0.011686173699761715,0.01967909705957109,0.02263531986338364
Rubbr,0.013580963939634632,0.010368642255758537,0.0077749079586973795,0.009075922700555997,0.012194783828435266,0.01700236196981732,0.020262559650516283,0.01673900638602065,0.015871149134233514,0.016571595901509133,0.016973669420174742,0.018308534487688644,0.025738315393169182,0.016632505607625102,0.052226266878474974,0.01507384924543288,0.015440885274027004,0.018444035583796665,0.021067670246227164,0.01419480638602065,0.020927324543288325,0.019157606195393168,0.01851361394757744,0.015149639618745037,0.013378325750595712,0.009682479936457504,-0.0029903161239078634,0.012183627577442412,0.01419764861000794,0.014072764098490866,0.008759948022239873,0.03091514192216044,0.01646601633042097,0.020853197680698963,0.030412242478157263,0.030478576806989673,0.032235481842732325,0.023814153010325655,0.01570006935663224,0.01988758570293884,0.019273265099285147,0.017774916505162823,0.020788218332009535,0.014090260428911833,0.010227155742652897,0.01340096867355044,0.01139519431294678,0.016308661953931693,0.018750804066719622
Txtls,0.014593462382843524,0.011599295949166004,0.011586615996822876,0.008806878665607627,0.01028802166799047,0.019893182541699764,0.022262782287529783,0.019493468880063546,0.019822512501985703,0.020132299507545668,0.018790309356632246,0.018601445146942015,0.026650694853057978,0.020208150675138994,0.01507384924543288,0.05714444953137411,0.01915113504368546,0.02314549631453534,0.024770369817315327,0.016021246608419377,0.023469653486894365,0.02066042274821287,0.023158393407466244,0.02093672335186656,0.01499160239872915,0.009560188022239869,0.0007934956155679133,0.016484681382049244,0.020577177124702146,0.018862447958697376,0.012573309801429703,0.03141658470214457,0.019666697092930896,0.022197138252581416,0.029978937696584586,0.03052190460683082,0.032047726910246224,0.025715171310563938,0.019080009213661635,0.025222382859412234,0.021999309912629068,0.01913077372517871,0.02385370009531374,0.016698611850675137,0.011682944225575854,0.015865492009531378,0.012565601525019855,0.01871888268467037,0.020515133375694994
BldMt,0.013628209507545667,0.011527279180301825,0.009409102610007943,0.009001390633836377,0.01139114787926926,0.019011568563939638,0.022647962212867356,0.0182169460969023,0.018415455281969816,0.01844664180460683,0.017588599345512313,0.01891011727720413,0.027112117240667182,0.018984092103256547,0.015440885274027004,0.01915113504368546,0.02324748972041302,0.021630049809372515,0.023036055113582206,0.01686478721842732,0.023688742244638607,0.02042447095790309,0.022680361818903882,0.020000002270055602,0.015174534298649723,0.011896171491660045,-0.0017726229150119136,0.01534257326290707,0.016678180200158852,0.016098788697378876,0.010399291831612388,0.03235882185702939,0.017704476206513102,0.02233930154249404,0.03270001216838761,0.03254425767911041,0.03464371077839555,0.025215633296266873,0.017848374017474182,0.023242733561556792,0.02132905108975377,0.019205076810166793,0.023475584776806984,0.016018050163621917,0.011481877024622719,0.01608077516123908,0.01201812607466243,0.018342820808578235,0.021595529871326447
Cnstr,0.01579165595710881,0.014180651660047654,0.010977150921366164,0.011312145480540112,0.012730029626687846,0.02325047128673551,0.02722530113582208,0.021803497823669575,0.022668948212867357,0.023114959046862588,0.02219385042096902,0.023651734122319298,0.035288283232724385,0.022514256163621925,0.018444035583796665,0.02314549631453534,0.021630049809372515,0.043264851143764896,0.027662114932486093,0.020337890849880864,0.02860196002382844,0.02488432320889595,0.027201082263701347,0.022651977355043682,0.017410285218427322,0.01249989297855441,-0.00176623212867355,0.019264284646544873,0.021742272406671957,0.020673160007942813,0.013358337537728361,0.04062177209690229,0.02298099895154885,0.02753549859412232,0.04117845108816522,0.04065484671167592,0.04349166582208101,0.03180754497220016,0.021415507418586176,0.02805483314535346,0.02633767327243844,0.02331015955520254,0.029276336433677524,0.018770145623510724,0.013554474972200158,0.019230307132644956,0.013609147418586176,0.02335137190627482,0.02730716983320096
Steel,0.017459444972200158,0.014577886710087373,0.012261379123113583,0.011588861388403498,0.015457460397140587,0.02365897046227165,0.02846238020333597,0.022602986351072277,0.023908387259729942,0.023793374322478154,0.023063009988880064,0.02534548275774424,0.03648120044162033,0.025858097559968225,0.021067670246227164,0.024770369817315327,0.023036055113582206,0.027662114932486093,0.042287939450357435,0.019881487091342333,0.031111277868149323,0.0267439605528197,0.029456441858617937,0.02492711512946783,0.02079319203494838,0.013456110824463862,0.00197041768069897,0.021699550967434467,0.02444632307545671,0.02396587429706115,0.01342947689912629,0.044609760276409845,0.022990549471008735,0.029818798389197775,0.04450406757744241,0.04337396745671168,0.047944973772835575,0.03371720212867356,0.023309708918189037,0.03126022319618745,0.028439984759332803,0.025242698859412237,0.02924715101191421,0.020380695739475777,0.014571128835583792,0.020144721023034162,0.015569974748212865,0.02414583659094519,0.027162267679110404
FabPr,0.014555368212867355,0.010665928489277202,0.00652176793963463,0.007748241531374107,0.007001997140587767,0.018380498563939633,0.021389619822081016,0.016209324810166795,0.018026323272438444,0.016754847364575054,0.017808953023034153,0.02006119878633836,0.027796188400317723,0.01649977018903892,0.01419480638602065,0.016021246608419377,0.01686478721842732,0.020337890849880864,0.019881487091342333,0.06054040674185863,0.022640495914217632,0.02016925961556791,0.01859501961874504,0.017055453874503575,0.013938150891183478,0.01419648184908658,0.013352636330420968,0.015649580768864184,0.016050861312152498,0.016336116171564732,0.00790215048133439,0.031734656034948364,0.017513329200953137,0.021736341264495633,0.03311675247021446,0.03242837126926132,0.034969058888006346,0.025493261413820488,0.01566522418427323,0.02044033588880063,0.018734178595710888,0.018676709185067513,0.02184943488800635,0.014800883666401905,0.010529470122319298,0.014310999402700557,0.011471946185861791,0.016957590204924544,0.019094315018268467
Mach ,0.017513711715647338,0.014794666954725977,0.011473663226370135,0.011610854341540905,0.013921671945988881,0.025964112894360604,0.03037573687212073,0.024416546967434474,0.02443394424146147,0.02368867515806195,0.024170962948371715,0.0278194716791104,0.041847519795075463,0.025196632538522633,0.020927324543288325,0.023469653486894365,0.023688742244638607,0.02860196002382844,0.031111277868149323,0.022640495914217632,0.039305416697378866,0.030160389572676728,0.02845980820492453,0.024867656001588568,0.021144084474980146,0.01312595402382843,0.0002037982446385999,0.019583637224781573,0.0251600197807784,0.024140381199364572,0.013358053274027004,0.04945748874185861,0.024396580276409847,0.032817850479745836,0.05271722017474186,0.05111977990945193,0.058570467220015895,0.04096971720413026,0.022849398265289908,0.03220109405718823,0.028639183410643372,0.026923776876886428,0.031168246559173943,0.02047238456870532,0.01471592126926132,0.02053807988562351,0.016580625715647338,0.02642470008419381,0.028989399393169187
ElcEq,0.015924831294678313,0.012789436263701352,0.009041865823669578,0.010397479726767273,0.012263233868149322,0.0226224293121525,0.02804449155837967,0.0218234911771247,0.021246076664019065,0.02138317215567911,0.02193727055758538,0.026455312870532162,0.04169927087529786,0.02161336198252581,0.019157606195393168,0.02066042274821287,0.02042447095790309,0.02488432320889595,0.0267439605528197,0.02016925961556791,0.030160389572676728,0.039311982360603646,0.0240319524384432,0.021373246303415406,0.017643926119142176,0.01253830978236696,-0.0006539552978554421,0.016341139361397937,0.02148165339475774,0.01969323307386815,0.011178919326449563,0.04586520236378076,0.021544586884829225,0.03007082908975377,0.048883039841143755,0.04780237373788721,0.052739038792692615,0.037428526068308175,0.019085877820492453,0.025012326042891175,0.024940172473391573,0.024266655193010325,0.02758584350119142,0.01823150661795075,0.01269698386656076,0.017531225969817314,0.01472574835266084,0.023550769544082608,0.026114702602065127
Autos,0.016374119801429703,0.014703625289912625,0.012468386012708499,0.010947774583002381,0.016554934122319297,0.023151664154090548,0.028142670492454322,0.023028997585385222,0.023092909547259725,0.02346087815726767,0.021465372549642574,0.02307298594122319,0.03221694409054805,0.024901838927720413,0.01851361394757744,0.023158393407466244,0.022680361818903882,0.027201082263701347,0.029456441858617937,0.01859501961874504,0.02845980820492453,0.0240319524384432,0.04045569822875297,0.02606246795075457,0.019455187442414618,0.0117441160127085,-0.000924787029388402,0.020125183185067515,0.021449395679110403,0.018399547696584587,0.014651122700555996,0.03954887044479745,0.02280441537728356,0.027271471763304203,0.03850051374106433,0.038329415274026994,0.041416907331215246,0.030316787831612395,0.023197944908657665,0.029988922279586962,0.028717368633836376,0.02277042805401112,0.030201219181890393,0.02020580818109611,0.014175063073868151,0.020637975186656075,0.013962946783161232,0.022716746378077843,0.025995607196187456
Aero ,0.01649429625893566,0.013775247917394753,0.01016247060047657,0.01042774898173153,0.014948115154884829,0.01942797925496426,0.024839432125496427,0.01873584341223193,0.019433620746624303,0.02097845114535345,0.021137153308975372,0.020396433274027008,0.029512689488482922,0.021110310419380458,0.015149639618745037,0.02093672335186656,0.020000002270055602,0.022651977355043682,0.02492711512946783,0.017055453874503575,0.024867656001588568,0.021373246303415406,0.02606246795075457,0.059777604414614764,0.018109287674344717,0.01222196033995234,0.002564942025416999,0.018437894073073866,0.019963437674344723,0.018552007744241462,0.011611617931691817,0.03338694644797458,0.02006619700079428,0.023908235633042105,0.031536376203335985,0.03221809731374106,0.034090757752184266,0.02502086449563145,0.021166038481334398,0.025800152640190626,0.025314345593328035,0.020315900702144556,0.026078319788721206,0.01837706233200953,0.013075917326449566,0.01819982434312947,0.01305344906115965,0.019520384096902304,0.022999422166799045
Ships,0.013423916084193802,0.011199114846703731,0.008457060535345512,0.0074190200413026194,0.009819170849880854,0.015214744668784747,0.017107025301032565,0.015110378795869737,0.016523049944400316,0.015615197941223192,0.015804757254964254,0.015381824073073869,0.023126165872915008,0.017187270025416992,0.013378325750595712,0.01499160239872915,0.015174534298649723,0.017410285218427322,0.02079319203494838,0.013938150891183478,0.021144084474980146,0.017643926119142176,0.019455187442414618,0.018109287674344717,0.04709387656711675,0.011303634195393165,0.004757407505957111,0.014285142289118345,0.0158753077426529,0.017873639737887213,0.010270549884034948,0.026950401431294676,0.016295953245432884,0.019540652135027797,0.029360765972994442,0.027847420859412227,0.03147886942811755,0.022321956727561557,0.015653080692613182,0.02133344988562351,0.018384587957108817,0.01642568471485306,0.019512628916600477,0.012605538049245428,0.010858600274821287,0.014856258293884034,0.01057167220969023,0.016007197968228748,0.01744908429864972
Guns ,0.010456377426528992,0.0075221384654487675,0.004119481744241462,0.005307792190627481,0.007915598792692616,0.008582310414614774,0.011877822300238285,0.011524109146942015,0.010894150722795868,0.009715511637807785,0.010079315914217629,0.01127972879428118,0.01223652441302621,0.010343465471008739,0.009682479936457504,0.009560188022239869,0.011896171491660045,0.01249989297855441,0.013456110824463862,0.01419648184908658,0.01312595402382843,0.01253830978236696,0.0117441160127085,0.01222196033995234,0.011303634195393165,0.09863249112629072,0.010742265464654491,0.014060377687053219,0.015430150494042892,0.01336083026211279,0.00833994002859412,0.017320450760921365,0.010272208660841938,0.012457596324066718,0.017060552120730734,0.01619143357267673,0.018568305178713263,0.01466717461477363,0.010781708282764096,0.013822775285146943,0.009168315783955517,0.011765666802223986,0.012591794030182683,0.006356794103256553,0.008220084991262908,0.00950201865607625,0.005948055193010323,0.009677679926926131,0.013281252333598089
Gold ,0.010551868570293879,-0.0016257356949960287,-0.002048733907863383,-0.0005562251628276407,-0.004696635631453535,0.004083337529785552,0.0011082413423351832,-0.004392959332803814,0.0013752183002382814,0.0008520948371723586,0.0017360340905480526,0.0019036569817315325,-0.001620950540111197,-0.0023303161000794294,-0.0029903161239078634,0.0007934956155679133,-0.0017726229150119136,-0.00176623212867355,0.00197041768069897,0.013352636330420968,0.0002037982446385999,-0.0006539552978554421,-0.000924787029388402,0.002564942025416999,0.004757407505957111,0.010742265464654491,0.3312741828038126,0.028044803566322475,-0.002307665766481333,0.01708149738681493,8.644003177122858e-06,0.00196220266084194,0.00211118411437649,0.0026719377998411426,0.0026765582525814105,0.0020619491104050835,0.0002287752104845136,0.0009338571564733912,-0.0034806855917394776,-0.0010611995790309773,-0.0022633150675138995,0.0020989146624305005,-0.0022374345274027026,0.00012714104845114833,-0.0009848805798252577,-0.0034096572200158853,0.0077221452581413795,-0.002471565917394757,-0.003530991088165209
Mines,0.015443949285146938,0.00933626399364575,0.009142633841143765,0.00837912562986497,0.014756851644162036,0.015765542209690227,0.01614933042573471,0.014197149210484513,0.016887949547259737,0.017781587698173153,0.014408692467037328,0.015390331224781572,0.021445389123113574,0.01783270187291501,0.012183627577442412,0.016484681382049244,0.01534257326290707,0.019264284646544873,0.021699550967434467,0.015649580768864184,0.019583637224781573,0.016341139361397937,0.020125183185067515,0.018437894073073866,0.014285142289118345,0.014060377687053219,0.028044803566322475,0.06674664600317713,0.013679549477362989,0.01644183538522637,0.010521049893566323,0.025271316424146147,0.0150101535694996,0.01840492916759333,0.02510426179507546,0.024879987353455122,0.026726487696584582,0.02012143828435266,0.01604268750436855,0.023133509304209692,0.01863127814297061,0.016297431726767276,0.01937614939952343,0.013008889369340746,0.010722803299444,0.014847605026211276,0.010103850522637015,0.016488185304209688,0.01847174153137411
Coal ,0.012821593518665606,0.012325598627482132,0.008534791694996026,0.009835848031771247,0.016144542271644167,0.01747727314376489,0.02028446912152502,0.020754939208895946,0.01679233350277998,0.01958772115011914,0.020535964721207303,0.02066534939475774,0.029663820575059566,0.018657159167593328,0.01419764861000794,0.020577177124702146,0.016678180200158852,0.021742272406671957,0.02444632307545671,0.016050861312152498,0.0251600197807784,0.02148165339475774,0.021449395679110403,0.019963437674344723,0.0158753077426529,0.015430150494042892,-0.002307665766481333,0.013679549477362989,0.1378779135567911,0.02892229239078634,0.017881455110405075,0.03534690477521842,0.019841449766481334,0.02321230688482923,0.033970312120730733,0.03437525978713265,0.03829567536139794,0.02551751977760127,0.019012947094519457,0.025989781934868946,0.021186019386814924,0.019453051672756155,0.025153156486100076,0.015242044339952346,0.012803079536139794,0.01743022096266878,0.013275126888006352,0.018990718055599674,0.021641203138999206
Oil  ,0.013605938482922957,0.011041808292295473,0.01025368596505163,0.009716163717235902,0.0137252354725973,0.01609591584590945,0.01960728030976966,0.015853285210484507,0.016744307227958694,0.015159031930103255,0.019261727561556787,0.01945929345512311,0.02808099104845115,0.019286791239078633,0.014072764098490866,0.018862447958697376,0.016098788697378876,0.020673160007942813,0.02396587429706115,0.016336116171564732,0.024140381199364572,0.01969323307386815,0.018399547696584587,0.018552007744241462,0.017873639737887213,0.01336083026211279,0.01708149738681493,0.01644183538522637,0.02892229239078634,0.051451119293089764,0.015444721620333595,0.02647216057982526,0.017254875965051632,0.020780860103256547,0.026921837871326446,0.02673295036536934,0.029164170905480537,0.023078703097696582,0.016208976362192214,0.022132364440031773,0.01970728806195393,0.018043385575853856,0.018962027251787143,0.013792225115170774,0.01073331428911835,0.014801351199364574,0.012215972168387604,0.01594561732327244,0.01923310050833995
