,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03865854701826845,0.03482651312470214,0.03436705789992058,0.0229912095313741,0.02796603880540112,0.03886995109134233,0.04965814816838761,0.058222507297855455,0.045191180155679106,0.048995224355837974,0.045816714637013506,0.03854803086258935,0.042184481353455115,0.055981454309769654,0.04920093844003178,0.04451713178077839,0.051318644511517075,0.0675639285655282,0.07165278551866562,0.06411109960921364,0.05894117342017477,0.04936700758061953,0.06595333709928515,0.04836057384590944,0.06185547384908659,0.04036878082922955,0.048282693642573475,0.05767600589038919,0.08142823069737888,0.06623376257982524,0.034961018249404285,0.05183333698490865,0.04816951386814932,0.043335966964257344,0.04654221415726767,0.04306437373153296,0.046638075863383636,0.04318114335822079,0.060161592101667986,0.04965355222239873,0.05178825291183477,0.04579593480540111,0.05166337761397935,0.04568927878633836,0.037489503180301816,0.054920692918189025,0.05796828456870533,0.05480860568069895,0.04427126738046067
MedEq,0.038530141598093724,0.03350722424781572,0.03429457397299444,0.02297583844320888,0.02672892078792693,0.03679125039555201,0.048648134081016675,0.05534870774900715,0.043877071923748984,0.04750972979189835,0.03854803086258935,0.04335595471961875,0.042687370649722,0.05510046026370135,0.04765979224146147,0.043231012918189045,0.05008548781572676,0.06616839940270056,0.0708206338808578,0.06178196344400317,0.05757528209054805,0.04905350961715648,0.06342834260206509,0.047128858160444785,0.059531377817315316,0.03990433261953931,0.04714825734074662,0.059079576546465465,0.08234556843208897,0.0649483576616362,0.03385069330579825,0.050884522802223976,0.046169048864177914,0.042680728845115166,0.04605074628117554,0.04280178212549642,0.04642082953455122,0.042881184762509926,0.05756497467196188,0.046714463968228745,0.0505232011691819,0.04465289874503573,0.050114841550436856,0.043825567961874486,0.03672913589197775,0.052423281912629065,0.05627475792216045,0.054168002910246225,0.0436242762065131
Drugs,0.042069557877680686,0.03747715176489277,0.037913033080222404,0.024594528641779186,0.03055374672597299,0.04243721943764893,0.05448801683240666,0.061734947088165196,0.04820621287370928,0.05217392364733915,0.042184481353455115,0.042687370649722,0.05537255818268468,0.062038440387609216,0.05273794840984911,0.046666064063542484,0.055316786497220036,0.07427117857982526,0.0783645587799841,0.0685957141731533,0.06393392289753773,0.05456021222557585,0.07031931585702937,0.05278017167275614,0.06586200048292296,0.04558024914376488,0.05313780521683876,0.06611025185702939,0.08951973720730737,0.07218629123431292,0.037636181547259714,0.05734487427482129,0.05042790576648134,0.04775713206036535,0.051817101248610005,0.04775953536457507,0.05224637637490069,0.04765730241779189,0.06449107470055601,0.052339090662430504,0.056400803247021444,0.04953779374106434,0.0560350197045274,0.04926794746306591,0.04034064809531375,0.05764721829388403,0.06161502190309769,0.06005528550913424,0.04819275013185068
Chems,0.059935836975377264,0.05210154424781572,0.052437857118347884,0.03638139618745036,0.043205894290706925,0.06047545843367753,0.07709167473232724,0.08989530133121523,0.07118180876250992,0.0768913102208102,0.055981454309769654,0.05510046026370135,0.062038440387609216,0.10258646020015884,0.07721717943764894,0.06759143163145351,0.08060920984908661,0.1100244477903098,0.12065581647021445,0.103081165223193,0.09616390753931693,0.07930001614614775,0.10585475511993642,0.0772159572867355,0.09730423014455915,0.06209185519301032,0.08804999325814138,0.10344068447339153,0.1482734814741859,0.11299270803494835,0.055417545474185835,0.08173263479586974,0.07050826189038921,0.06626363785226369,0.07243689198411436,0.06827932811437647,0.07399080576965844,0.06616012773312153,0.09355711560921366,0.07958747400794283,0.08142149467196186,0.07142966112787927,0.08076236364733913,0.07141080684988085,0.05830504937887211,0.08426607130103253,0.09074542985226369,0.08698454629388402,0.06813954461000794
Rubbr,0.050973430779984126,0.046358690935663215,0.045378853019857036,0.030481472740270053,0.037069062138204927,0.05281044270691023,0.06636945606671962,0.08099164606513105,0.06365877012867355,0.06817803620969021,0.04920093844003178,0.04765979224146147,0.05273794840984911,0.07721717943764894,0.08800796993804606,0.061307976381254944,0.07061491301032562,0.09147864790150914,0.09921057858300235,0.08604435052899127,0.08161844541064334,0.0677834113963463,0.09186209774106432,0.06721219198093725,0.08576625670532169,0.05295263141223194,0.059885351923749,0.07743470755520253,0.11014595078316122,0.08879759840826049,0.04703946124861001,0.07018997536775219,0.06326851753772834,0.05799326909928516,0.06311954005401112,0.058197315803018256,0.06312150759650514,0.05755377734392376,0.08267616930262109,0.06839078762192215,0.07164739907227957,0.06173414573471011,0.0711429958951549,0.06159271231453535,0.05277002987132646,0.07420071825893566,0.07923091698490864,0.07545726993169181,0.059514245737887224
Txtls,0.04818803839872915,0.04028414962351072,0.03876558588085783,0.026196954138204918,0.0320225460714853,0.04859313672438443,0.06313510573153297,0.07713682752343132,0.05907943874821285,0.06290459202223989,0.04451713178077839,0.043231012918189045,0.046666064063542484,0.06759143163145351,0.061307976381254944,0.09699112502621127,0.06619695583796664,0.08739196730420966,0.0887625992787927,0.07632183632406671,0.07295724130579824,0.058832820076251,0.08237661775377285,0.05812898234154091,0.07803407715965048,0.049382653467831605,0.05959023757267672,0.07287853026528991,0.09889179699126292,0.08036752242414617,0.03943403811278793,0.06251702204606831,0.05657421173947577,0.050771300787926923,0.05442889675615568,0.05101218520413027,0.05511292045115169,0.05133004919142176,0.07723223973312153,0.059706787920571894,0.06497212071803019,0.055430247879269284,0.06503942098808577,0.05820768456552818,0.04660253964733915,0.06656739686735504,0.07448881400158852,0.06633318337410642,0.0527420177347101
BldMt,0.05509090637013502,0.04780126208101666,0.04604334891183479,0.031497981683876096,0.03725367154884828,0.05601065947577444,0.07261599302621129,0.08413115890389197,0.06636785318506754,0.07181390473391581,0.051318644511517075,0.05008548781572676,0.055316786497220036,0.08060920984908661,0.07061491301032562,0.06619695583796664,0.0830630393328038,0.10251649729944398,0.10718004281175536,0.09321724322478155,0.08653583823669579,0.07161843274027006,0.09605853807783954,0.07059416883240667,0.0900746149324861,0.056556728435266074,0.0708257369023034,0.08780352204924542,0.12488026060365369,0.0967527654805401,0.04820797172359014,0.07371165202541699,0.06652741081810962,0.061076062351072276,0.06590021690230341,0.06027971461477364,0.06620956355837966,0.06016342317712469,0.08650500505162828,0.07220494036536936,0.07544374055599681,0.06487765534551229,0.07600146862589355,0.06601508935663224,0.055084880444797465,0.07722237359809375,0.08488775194598887,0.08050157656870532,0.06258319663224779
Cnstr,0.07383615292136617,0.06326853332168389,0.05978537951389993,0.04068343093725179,0.04640340289753773,0.07335945398888008,0.09666926233677522,0.11182719163939638,0.0887662682192216,0.10123285923907861,0.0675639285655282,0.06616839940270056,0.07427117857982526,0.1100244477903098,0.09147864790150914,0.08739196730420966,0.10251649729944398,0.20153628513264496,0.14664670317235906,0.12401145368864182,0.11606159067355043,0.09717629674503575,0.12976331715965048,0.09199265264177918,0.12039149160285945,0.07427584678474981,0.10586996257982523,0.12216594139634633,0.17561053233836377,0.13207624831930104,0.06314285417633042,0.09841845558538521,0.08814931727561558,0.08213532966957904,0.08804246317077047,0.08222005691342335,0.08990240271326451,0.08068299402223988,0.11698771819539318,0.09601360167116761,0.10174892891818901,0.08622936500397137,0.10457826842573471,0.09087666743923752,0.07671695967593327,0.11223494155043684,0.11380000256235108,0.10918297125178715,0.08494676566799048
Steel,0.07967335585067513,0.06792074132168384,0.06661599801111993,0.046624770571882426,0.0534356259698173,0.07619618913741065,0.0995165315599682,0.11399431912470218,0.09095395356314535,0.09908345913741064,0.07165278551866562,0.0708206338808578,0.0783645587799841,0.12065581647021445,0.09921057858300235,0.0887625992787927,0.10718004281175536,0.14664670317235906,0.17443631310405078,0.13968688719459885,0.12749793193486889,0.10373915427640981,0.13488472531215248,0.10083314221763301,0.12734887127561553,0.08084446431612391,0.12678043299126293,0.14476501568387612,0.21172834795710888,0.15484321431135822,0.07067673167275616,0.10349783575377285,0.09087231266878473,0.08547549528038124,0.09505751701667989,0.08627586878316121,0.09596830680857825,0.0859834765830024,0.11894090342811753,0.10448484813979346,0.1057890547386815,0.09356853688641778,0.1034475358189039,0.09152951460047655,0.07268410047974581,0.10706942913741065,0.11644856991421765,0.11205195525178714,0.08940791929467831
FabPr,0.07264607486576648,0.059589735857029376,0.05816320344400315,0.0398129671564734,0.04687091343606036,0.06848823037648925,0.0868064429658459,0.10019523358061952,0.07886704655758535,0.08819146569817318,0.06411109960921364,0.06178196344400317,0.0685957141731533,0.103081165223193,0.08604435052899127,0.07632183632406671,0.09321724322478155,0.12401145368864182,0.13968688719459885,0.15743873985544082,0.11040231876568704,0.09132031216362194,0.11868155031612386,0.08972991079586976,0.11227770225258141,0.07009052044003176,0.1016573231262907,0.11654958326131847,0.1742322103399524,0.13020241223034154,0.06132541666084192,0.08923614506274821,0.08005975293884036,0.07528425176965846,0.08409552546783161,0.07633397338999205,0.08370824282128675,0.07542973426370135,0.10498228360285942,0.09122381439872915,0.09163299243526607,0.08206129793486897,0.09149414833677524,0.07988983153455122,0.06518986311675933,0.09302230128991262,0.10127934139952345,0.09829477696743445,0.07842667980301823
Mach ,0.06413650763463066,0.055178667281969816,0.05410886674503575,0.037233437402700555,0.044674167999999986,0.06305338350119141,0.08074769232565528,0.09598098971088163,0.07465870969976168,0.0817258640969023,0.05894117342017477,0.05757528209054805,0.06393392289753773,0.09616390753931693,0.08161844541064334,0.07295724130579824,0.08653583823669579,0.11606159067355043,0.12749793193486889,0.11040231876568704,0.1057388029404289,0.0833262894980143,0.1103196882414615,0.0819062376838761,0.10387097892930897,0.06591394695631453,0.09087571500555994,0.10711476497378873,0.15602323751072278,0.1196365559698173,0.05715565416362194,0.08475906161874507,0.07452263277998412,0.0701280778602065,0.07735429898967433,0.07085652043367752,0.07794543430023824,0.07041786662907067,0.09877636202700554,0.08325887384908659,0.08549250672915008,0.07530884347895155,0.0851314014710087,0.07458075352978559,0.061144683215250205,0.08774034232565527,0.09558900430023827,0.09192757251310563,0.07254259544400316
ElcEq,0.052096819831612386,0.04651596861953934,0.04624472038760922,0.030410993145353456,0.037508688902303425,0.054299213575853864,0.0679264475154885,0.07843172204447973,0.062431501547259724,0.06805052047815727,0.04936700758061953,0.04905350961715648,0.05456021222557585,0.07930001614614775,0.0677834113963463,0.058832820076251,0.07161843274027006,0.09717629674503575,0.10373915427640981,0.09132031216362194,0.0833262894980143,0.07877623169340747,0.09092288761239078,0.06824758096584592,0.08548876966481332,0.0565460453709293,0.06968578386656074,0.08701594007783955,0.12531465746942017,0.09612958253693406,0.04682074602700556,0.07135833747577441,0.06241928666401908,0.05894633664336774,0.06470932121683876,0.05970961591262906,0.06564258638284354,0.05899401945512311,0.08154220210325654,0.0686640939666402,0.0716676716664019,0.06237094883240667,0.07056341717871323,0.061594387328038104,0.05180580618903891,0.07360691171723588,0.07967289328514693,0.07684790095790309,0.06096593005242256
Autos,0.06514845110087371,0.0613946819571088,0.05785179400794282,0.04162495015091341,0.0476934207593328,0.07252270638919778,0.09429307264813341,0.11173671663860209,0.08594843912311358,0.09392599112311356,0.06595333709928515,0.06342834260206509,0.07031931585702937,0.10585475511993642,0.09186209774106432,0.08237661775377285,0.09605853807783954,0.12976331715965048,0.13488472531215248,0.11868155031612386,0.1103196882414615,0.09092288761239078,0.14246914011755363,0.08950901896108023,0.11617447280063545,0.07247899198093724,0.09062586222081016,0.10847997901191424,0.15712539130103254,0.12078866043526612,0.06050743108498806,0.095561461019857,0.08534787955520254,0.07803094259571088,0.08458718899444004,0.07801731959332804,0.08526085835742653,0.07750633347736299,0.11569305195869735,0.09268467616203334,0.09746890415885623,0.08314342875297856,0.09821739991739474,0.08714677835742653,0.07076264770770452,0.0992469898522637,0.1066550595965052,0.10226116590309768,0.08158130731691822
Aero ,0.051350854284352675,0.0460505984559174,0.046567390074662436,0.03288225107227958,0.03840396526131851,0.052208136057188256,0.0656857952311358,0.07741600566481335,0.06152584948689436,0.06848183268943606,0.04836057384590944,0.047128858160444785,0.05278017167275614,0.0772159572867355,0.06721219198093725,0.05812898234154091,0.07059416883240667,0.09199265264177918,0.10083314221763301,0.08972991079586976,0.0819062376838761,0.06824758096584592,0.08950901896108023,0.08413318545512312,0.08384483144082605,0.05684622951231134,0.06598030705639397,0.08137294672279587,0.11666182332962673,0.09071518714217636,0.04827664977283557,0.06980629604130259,0.06221027194598886,0.057765146602065116,0.06332692525496424,0.058108325347100885,0.0634957486322478,0.057213450271644165,0.08100156640508341,0.06838240876250992,0.0717358690579825,0.0618053920889595,0.0713341928387609,0.06237588037172359,0.050156037026211284,0.07344389840826052,0.07707948494678317,0.07603593368387614,0.05944810574106432
Ships,0.06537371036695787,0.05757320721842732,0.0561989077934869,0.037218724257347104,0.045157772162033365,0.06617130466084194,0.08517271377918986,0.10268413729626684,0.07931246919142175,0.08767757846544875,0.06185547384908659,0.059531377817315316,0.06586200048292296,0.09730423014455915,0.08576625670532169,0.07803407715965048,0.0900746149324861,0.12039149160285945,0.12734887127561553,0.11227770225258141,0.10387097892930897,0.08548876966481332,0.11617447280063545,0.08384483144082605,0.13435513438602065,0.06835099219062747,0.08722699675297854,0.10497296037490071,0.14856325564416206,0.11519310676409848,0.05730157101826845,0.0874180608482923,0.07979553159650517,0.07283102759015092,0.07911598094360606,0.07262615369023033,0.07932671080540112,0.07199031114853056,0.10393211525972994,0.08537343994916603,0.09230762617315326,0.07823020247815728,0.09196120161397936,0.08058444646862589,0.06514313395393166,0.09218756019698172,0.09978534686576646,0.09439265069420173,0.07573429113899922
Guns ,0.043656858814932475,0.03795442304368545,0.037083354319301036,0.02540822690230341,0.032863931857029384,0.042991052368546466,0.05491504120889594,0.06459780457029388,0.04838936019698172,0.05385972780142969,0.04036878082922955,0.03990433261953931,0.04558024914376488,0.06209185519301032,0.05295263141223194,0.049382653467831605,0.056556728435266074,0.07427584678474981,0.08084446431612391,0.07009052044003176,0.06591394695631453,0.0565460453709293,0.07247899198093724,0.05684622951231134,0.06835099219062747,0.09010435566481331,0.0565590149070691,0.06842354155520255,0.09375728458617952,0.07386300561874504,0.038195572460683065,0.058351050915011894,0.05165949023828433,0.04764596229864973,0.05121721535504368,0.04760558339475773,0.05172025856711674,0.0471558528943606,0.06688218103891977,0.05571240602382844,0.05841283147577441,0.05011120837172358,0.05658740644003176,0.049887722244638597,0.04111115824622718,0.05891871308339952,0.0636140092660842,0.06170206570770451,0.04787639845591738
Gold ,0.05572271735663225,0.04344499050675138,0.04562265966004766,0.03403847488482922,0.03657173883399522,0.05171608464495629,0.06458407222239873,0.06718782616044476,0.058897273289912636,0.061023083818903874,0.048282693642573475,0.04714825734074662,0.05313780521683876,0.08804999325814138,0.059885351923749,0.05959023757267672,0.0708257369023034,0.10586996257982523,0.12678043299126293,0.1016573231262907,0.09087571500555994,0.06968578386656074,0.09062586222081016,0.06598030705639397,0.08722699675297854,0.0565590149070691,0.2905170852041303,0.15108731398888006,0.1886328079555202,0.132486888813344,0.05033916625258142,0.06748650040349481,0.05389567367752185,0.05616995315011914,0.06117635101509135,0.05694919137092931,0.06450423601588562,0.05717891102144559,0.07878734839714058,0.06930709634312947,0.062294890922954704,0.062343311040508324,0.061154238976965855,0.05513487245750595,0.0389843082827641,0.06642977217474183,0.07294336240190628,0.07225646368864176,0.05953542896266878
Mines,0.06844805406830816,0.05503896783796665,0.05611536062907071,0.03799896868149326,0.042663164822875306,0.061838036368546456,0.08287735825099285,0.08773555657347101,0.07369883560921367,0.07862130759173948,0.05767600589038919,0.059079576546465465,0.06611025185702939,0.10344068447339153,0.07743470755520253,0.07287853026528991,0.08780352204924542,0.12216594139634633,0.14476501568387612,0.11654958326131847,0.10711476497378873,0.08701594007783955,0.10847997901191424,0.08137294672279587,0.10497296037490071,0.06842354155520255,0.15108731398888006,0.16755284799205725,0.1974874793534551,0.14287484848768867,0.05783326051787131,0.08406810952978554,0.07004320539316919,0.07044248310246226,0.07693732491501189,0.07044263338046068,0.07951630273550434,0.07127318402382844,0.09552024151866564,0.08438457840826051,0.08285516703097699,0.07680215750595712,0.08162095540270052,0.07358811429229549,0.05615078752025415,0.08335840860047657,0.09083822812867355,0.09153786179030975,0.07374758635742654
Coal ,0.09745486171247021,0.0784812137601271,0.075690343872915,0.052565285710881676,0.06340207874185859,0.08526047368069897,0.11455704892295475,0.13078329348530582,0.10139842326926132,0.1128335599158062,0.08142823069737888,0.08234556843208897,0.08951973720730737,0.1482734814741859,0.11014595078316122,0.09889179699126292,0.12488026060365369,0.17561053233836377,0.21172834795710888,0.1742322103399524,0.15602323751072278,0.12531465746942017,0.15712539130103254,0.11666182332962673,0.14856325564416206,0.09375728458617952,0.1886328079555202,0.1974874793534551,0.3636013516425734,0.22166485113423354,0.08809469411914216,0.11970938383955515,0.10091645087370929,0.09829137906115966,0.10926352073391579,0.09826807440667193,0.1106176067926926,0.09856204023669578,0.13761161256235108,0.12145100356473389,0.11681069473868147,0.10841341498014294,0.11459508841620329,0.10200776911993648,0.07891940224305002,0.12084936225893564,0.13192822624463862,0.12726570143129465,0.10508460555361399
Oil  ,0.07518738676409852,0.060946346214455924,0.06076050736775219,0.041857776751390005,0.05191304716123907,0.07105243069420172,0.08887766952660842,0.10248144095154885,0.08006863292772043,0.08582300253693408,0.06623376257982524,0.0649483576616362,0.07218629123431292,0.11299270803494835,0.08879759840826049,0.08036752242414617,0.0967527654805401,0.13207624831930104,0.15484321431135822,0.13020241223034154,0.1196365559698173,0.09612958253693406,0.12078866043526612,0.09071518714217636,0.11519310676409848,0.07386300561874504,0.132486888813344,0.14287484848768867,0.22166485113423354,0.17729707129308978,0.0712672290833995,0.09472795713582209,0.07947411109610804,0.0769158694344718,0.08528701935186653,0.07724797736139792,0.08688331055758539,0.07767243628117552,0.10800990187132643,0.09350767206354248,0.08999495164098487,0.08426626749801427,0.08740185982208101,0.07759097892136614,0.06414328789833201,0.09633722084511517,0.1062447127736298,0.09905889661795074,0.08223570471167595
