,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02037583067831612,0.013071462085782366,0.011853188956314533,0.012735490724384428,0.008787683138999209,0.016201860195393165,0.017453110629070692,0.02036999267037331,0.01785225201747418,0.017744165089753773,0.028448461475774425,0.01975186265766481,0.02830224664177918,0.022455667043685464,0.018621981010325656,0.01844342035107228,0.021514329045274023,0.025875425677521838,0.026159006579825252,0.021558332757744242,0.021978667903097698,0.021521836176330418,0.02532731763463065,0.01743306187291501,0.027096630346306598,0.018528734765687054,0.01564332717077045,0.024953317194598885,0.0299744384511517,0.02963905279586973,0.010181638907069102,0.0198046963796664,0.021296193972994443,0.019419997734710086,0.021023202969023037,0.020877591188244636,0.021584063585385223,0.019747875990468625,0.020123120343129467,0.017127822262112784,0.022260662390786334,0.019539479857029387,0.01923649493089753,0.01665314322160445,0.01395834750754567,0.017786740093725172,0.016216642659253374,0.021095088816521047,0.017448692513105647
MedEq,0.019070028505162824,0.01320604383002383,0.012444438691024622,0.012839053005559969,0.009637324880063542,0.016314001463065927,0.017235038311358218,0.019745265388403495,0.017615320865766476,0.017538855612390783,0.01975186265766481,0.02311960573629864,0.028854952274821287,0.022177921410643363,0.01842852511834789,0.018523006937251785,0.021577205080222393,0.025293994579825257,0.025335712460683085,0.021883357691818907,0.021739816560762504,0.021350657475774422,0.024420533609213656,0.017502024738681492,0.026462544481334383,0.018839436243050033,0.016017361267672756,0.025271178710087362,0.03033276683876092,0.028385621342335184,0.01078674332644956,0.01977321392692613,0.020198802671961877,0.019250097026211277,0.021419050155679107,0.02119883574424146,0.021394274025416993,0.020263212409849084,0.019591101083399513,0.016357238821286736,0.020980814416203336,0.019149140730738683,0.018792717526608417,0.01637692938204925,0.013654793347100872,0.017180788646544876,0.016146739091342337,0.020794327672756158,0.017524249100873707
Drugs,0.025613847129467827,0.01660710709610802,0.0163056570802224,0.016545191944400316,0.011309462627482126,0.022542741583796662,0.023767823382049247,0.02669077991104051,0.023144000436854648,0.022565982614773633,0.02830224664177918,0.028854952274821287,0.054290271610802215,0.02993007179666402,0.023959039609213657,0.024487659871326447,0.028683494973788713,0.033432014417791894,0.03234563742335186,0.028151330276409852,0.02885272240667196,0.02916345122637014,0.03264672795710881,0.022858892630659256,0.035334904554408256,0.024777311429706114,0.022252849032565525,0.03447324204289118,0.03878606251787134,0.038407849729944404,0.01270457939316918,0.026494080014297067,0.02753556526449564,0.02596619209849087,0.02991504986656076,0.029990123728355834,0.02967095309451945,0.02736139082446385,0.025538629490071484,0.021131058119142176,0.028388140277998405,0.025609203097696584,0.02511640950119142,0.022325640956314535,0.017695407504368543,0.022011166212867354,0.02184442850833995,0.027856064575059576,0.024333095858617943
Chems,0.02519338400635425,0.01823430355520254,0.01572389345194599,0.01624398868308181,0.01238160815885623,0.02208107454805401,0.023164894322478154,0.02701719970770453,0.02422871571088165,0.023580446011119933,0.022455667043685464,0.022177921410643363,0.02993007179666402,0.039141093731532954,0.025582101598093723,0.024259630017474183,0.031095337067513894,0.03579887803653693,0.04072889949483717,0.03313949581572677,0.0332312571564734,0.02979805113264496,0.0353451569118348,0.024839753175536133,0.040526538376489264,0.025222608228752972,0.029973865868149315,0.04289115797299444,0.051760232978554414,0.04949831952343129,0.014886121353455121,0.026520957579030974,0.0280023135440826,0.025552968076250994,0.028544285280381256,0.026773593626687853,0.029219390678316116,0.026941748397140586,0.028275393702938835,0.025586135828435268,0.030597395933280376,0.02771209572676728,0.024729504533756944,0.020498718996028596,0.01825068215409055,0.022966350061953928,0.023233912984908654,0.028747842891183484,0.02378207306115965
Rubbr,0.020391204365369342,0.01505633210802224,0.013099031377283557,0.014390771682287529,0.010469440895949166,0.01740446237013503,0.01836420224622717,0.02159940642414614,0.019400807386814926,0.018739474274821286,0.018621981010325656,0.01842852511834789,0.023959039609213657,0.025582101598093723,0.028392683850675133,0.02015588526449563,0.02518380186814933,0.02888280603018269,0.02981927060841937,0.025618684501985706,0.02513704776806989,0.022846371123113576,0.027678191507545667,0.020104741582208097,0.03060928975694996,0.019887356965845912,0.019887828651310564,0.02893444307545671,0.03336476182684671,0.03238895947577442,0.012619623872915015,0.021128395034154087,0.022204408806989668,0.02061193683240667,0.022034194671961868,0.021459236826052417,0.02273191770929309,0.021279947806195396,0.022795129156473387,0.02018153610166799,0.023509133169181892,0.021436668562351074,0.01988241618109611,0.017104782322478154,0.015220412174741859,0.018991133861795066,0.018465099405877677,0.023009350786338367,0.01877236574741858
Txtls,0.019912564714853052,0.015364502854646545,0.013649103053216836,0.014205357138999203,0.01105393655917395,0.018930697501191418,0.01885130177760127,0.022112301150119137,0.020673024694201743,0.022124592209690236,0.01844342035107228,0.018523006937251785,0.024487659871326447,0.024259630017474183,0.02015588526449563,0.03516324114217633,0.025255700597299445,0.030048641741064343,0.02764667043367752,0.024723245558379663,0.02474721465448769,0.02298444765210485,0.02784052940270056,0.01949560330579825,0.030356646969023033,0.020747222009531368,0.013790894370135028,0.025997490716441612,0.028250037021445587,0.029297203868149317,0.01133638765369341,0.021833827067513894,0.02235920421604447,0.020667972972200157,0.022381434536934083,0.022169505030976963,0.023281742911834786,0.021091620117553615,0.023069489124702143,0.019633674957903097,0.023730846854646544,0.020867869467831604,0.021785714235107227,0.018570172552819696,0.015386228219221608,0.018865644100079425,0.019410867904686258,0.02267288519459889,0.018710821180301828
BldMt,0.024322197540905477,0.018259213753772836,0.015588378090548055,0.016394669747418582,0.01278385216203336,0.021811088702144554,0.023022507078633833,0.02649237661000794,0.02383791073868149,0.023164064406671965,0.021514329045274023,0.021577205080222393,0.028683494973788713,0.031095337067513894,0.02518380186814933,0.025255700597299445,0.0361041614678316,0.037599807822081006,0.03792723414138205,0.031875289286735504,0.03184572357426529,0.028135001013502782,0.03438869147895155,0.024485352333598095,0.03921553985385226,0.025103237251787137,0.02479716146783161,0.03699631104686259,0.043275887513899935,0.04188111083399523,0.014968740447974582,0.026101912003177116,0.027441390462271637,0.025076593715647338,0.027180168409849086,0.02601429172041303,0.028215584435266082,0.026067139882446386,0.027813320216044483,0.0240558922065131,0.029569054884829225,0.02676953766481334,0.024856798274821287,0.02108642094996028,0.01827821476727562,0.022790919831612386,0.02303409392216044,0.027995859126290712,0.0232775649912629
Cnstr,0.02788655016997617,0.020605424158856227,0.01775461021127879,0.018853677229547255,0.014423205458300241,0.025306450465448768,0.026677640533756958,0.030587073702938835,0.028014889690230343,0.027218729061159654,0.025875425677521838,0.025293994579825257,0.033432014417791894,0.03579887803653693,0.02888280603018269,0.030048641741064343,0.037599807822081006,0.054164878258935664,0.04314412341858617,0.03614085143129468,0.03639728514694201,0.03293083578713265,0.03981012164575059,0.027621918004765687,0.04496818222081016,0.028261023320095315,0.029070763660047648,0.04317431867196186,0.05182567606036538,0.04905678414614773,0.01737166731056394,0.029852873289912627,0.032103715164416194,0.028790982976965848,0.031197548028594115,0.030109368781572665,0.0322463451183479,0.029859427857029393,0.03147548047021445,0.02733530825099285,0.03415807774424146,0.030367896171564733,0.028887726424146148,0.02451764191898332,0.02091480285305798,0.026544972905480538,0.027951321594916603,0.03178634300238285,0.026438677032565513
Steel,0.029533520470214448,0.02048779757585385,0.01734419015726767,0.018341246128673546,0.01346551369023034,0.026456842246227165,0.026689213023034154,0.031274308098490876,0.02828171092930897,0.028045774189038922,0.026159006579825252,0.025335712460683085,0.03234563742335186,0.04072889949483717,0.02981927060841937,0.02764667043367752,0.03792723414138205,0.04314412341858617,0.06355738769817314,0.04074194201429706,0.040824909753772835,0.03480050575694996,0.04282814096584591,0.029151266945194595,0.049655108584590935,0.029221946862589353,0.046832198875297854,0.05605231071008736,0.07675939858617951,0.06317527858617948,0.017605579564733916,0.031074570290706913,0.033387227463065924,0.029631553982525823,0.03308159781096107,0.03057318137251787,0.03429478323431295,0.03136729802700555,0.033635665397934875,0.03041879020174742,0.036808719666401896,0.0336193146624305,0.028953103196187453,0.023784543104050836,0.02158963874185861,0.026681001464654484,0.027439256603653702,0.0339536587132645,0.027516813830023832
FabPr,0.024861324174741857,0.01766990501509134,0.01408349231453535,0.015586891531374101,0.010820113683876096,0.022330851845909452,0.022160846432088956,0.026430664899126287,0.024130243026211272,0.023477759104050835,0.021558332757744242,0.021883357691818907,0.028151330276409852,0.03313949581572677,0.025618684501985706,0.024723245558379663,0.031875289286735504,0.03614085143129468,0.04074194201429706,0.08782400968864178,0.03410495956314535,0.02989946379189833,0.035436871356632246,0.024979696236695787,0.04139237535663225,0.024565069412231928,0.029622821645750596,0.039822286173153296,0.049824155051628266,0.0473647210722796,0.015085898185861795,0.025840218076250997,0.028040829696584592,0.025214691383637803,0.027985386816521043,0.026434946873709286,0.02860988140270056,0.026398849188244637,0.027966719116759332,0.023481568460683083,0.028871658451151704,0.02728350791104051,0.025143135426528993,0.020348662783161234,0.01856802949007148,0.022744114918189038,0.02294170021604448,0.027677658697378874,0.02267120189515489
Mach ,0.025751457156473388,0.01836729462271644,0.015013899825258142,0.01610277922954726,0.012381463351866559,0.022236677895154888,0.02327241279586974,0.026983724559173947,0.02444243929308975,0.02399230732327244,0.021978667903097698,0.021739816560762504,0.02885272240667196,0.0332312571564734,0.02513704776806989,0.02474721465448769,0.03184572357426529,0.03639728514694201,0.040824909753772835,0.03410495956314535,0.03593194242255759,0.029531512335186656,0.03612590930103257,0.025379210635424934,0.04211958323272438,0.025128634320889593,0.027110722462271634,0.04026182241461478,0.049755914177918976,0.04866761621127879,0.015119662652899128,0.02663271590945195,0.028246527895154885,0.025752941461477358,0.028951474654487684,0.02703218890389198,0.029897466886417798,0.02725999685464655,0.028434230055599675,0.02499416611596505,0.03102264099285147,0.0278099010166799,0.025084828379666406,0.020931600301826846,0.0186486106115965,0.023211677132644958,0.02279734038125496,0.028996449896743454,0.02333720231135822
ElcEq,0.024452579482128672,0.01664670084352661,0.015964555990468626,0.015687015849086574,0.0116715802573471,0.02137453542652899,0.021123335483717233,0.025059640479745827,0.022298304074662427,0.021481853642573472,0.021521836176330418,0.021350657475774422,0.02916345122637014,0.02979805113264496,0.022846371123113576,0.02298444765210485,0.028135001013502782,0.03293083578713265,0.03480050575694996,0.02989946379189833,0.029531512335186656,0.03833780055758538,0.03179683659571087,0.0228033704892772,0.03594305680857823,0.023118638991262902,0.021311572800635416,0.034488441776012714,0.0427326029785544,0.04008967660841938,0.012953566138204923,0.02442093692930898,0.025448336746624313,0.023568161394757748,0.02635519361874504,0.02520852703891977,0.027036517663224777,0.024581602592533756,0.025334346325655285,0.022000741124702145,0.027134364297061155,0.024937787561556794,0.02274686874185862,0.019326489413820494,0.01691821558697379,0.020936601116759324,0.02114652361874503,0.026062138697378875,0.02192357852104845
Autos,0.02790321856711676,0.020142127382049242,0.017414397127879264,0.01751111879110405,0.013742157718824461,0.024336105602859412,0.02591970860841938,0.030268437035742647,0.02707494933280381,0.027202329683876095,0.02532731763463065,0.024420533609213656,0.03264672795710881,0.0353451569118348,0.027678191507545667,0.02784052940270056,0.03438869147895155,0.03981012164575059,0.04282814096584591,0.035436871356632246,0.03612590930103257,0.03179683659571087,0.04530071513741065,0.02794867885782366,0.044628155626687836,0.02729355382843527,0.02682395994598888,0.04153056385385226,0.049433540468625886,0.0477680162907069,0.0156537727847498,0.02899131094360604,0.031763435764892774,0.028298025617156473,0.03178150656235106,0.0299735324177919,0.032469671013502774,0.02958940890230341,0.031499904279586974,0.02747164976330421,0.03389516698173153,0.029885673121525017,0.028438986324066717,0.023848084006354246,0.020400624883240667,0.025762870756155683,0.02534709916759333,0.031856246846703726,0.02548954334074663
Aero ,0.020300502004765682,0.015161184929308973,0.01212046263383638,0.013820468373312151,0.011047971907863385,0.01716978005242256,0.01823413771405877,0.021333020311358218,0.01946130159650516,0.01928578326290707,0.01743306187291501,0.017502024738681492,0.022858892630659256,0.024839753175536133,0.020104741582208097,0.01949560330579825,0.024485352333598095,0.027621918004765687,0.029151266945194595,0.024979696236695787,0.025379210635424934,0.0228033704892772,0.02794867885782366,0.02752156095154885,0.03167662537410643,0.021745288141382046,0.016794432524225567,0.02769824148371724,0.031303942613185066,0.03140925004765687,0.012622809455123113,0.02109929016838761,0.02327276245591739,0.020680889776012706,0.022334081237490068,0.02132914056076251,0.023136635451945997,0.021493140009531377,0.022966404028594123,0.01993968723431295,0.02435077532168388,0.021484784416203332,0.019927029974583003,0.017051952848292293,0.015170205521842735,0.01927699049880858,0.018220819720413027,0.02319800401906275,0.018330600328832405
Ships,0.03086986119777602,0.02207518978713265,0.016839806093725176,0.020352579995234314,0.014644714395552023,0.02660839123272438,0.028356420868943598,0.033570748946783156,0.029863162390786333,0.02998422679586974,0.027096630346306598,0.026462544481334383,0.035334904554408256,0.040526538376489264,0.03060928975694996,0.030356646969023033,0.03921553985385226,0.04496818222081016,0.049655108584590935,0.04139237535663225,0.04211958323272438,0.03594305680857823,0.044628155626687836,0.03167662537410643,0.07488543309134232,0.0320316429785544,0.03606700419062748,0.050701858583002364,0.06342649112787925,0.060857164217633035,0.019109059799841142,0.03280594803335981,0.0359530205274027,0.03127778461953932,0.034821100100079425,0.03266338173312152,0.035800539188244634,0.03267665031294679,0.03540673777918983,0.03024129715329626,0.04055544100873709,0.033922476934074665,0.031591316287529786,0.02586127810325655,0.02266276659571088,0.028696329297855445,0.02638450442891183,0.035302450976965834,0.02906301796505163
Guns ,0.020921398824463856,0.016114466235107223,0.014704540111199364,0.015546542295472601,0.012549640063542495,0.018935255289912627,0.018956065361397937,0.02109361243844321,0.020306237402700555,0.020510250929308974,0.018528734765687054,0.018839436243050033,0.024777311429706114,0.025222608228752972,0.019887356965845912,0.020747222009531368,0.025103237251787137,0.028261023320095315,0.029221946862589353,0.024565069412231928,0.025128634320889593,0.023118638991262902,0.02729355382843527,0.021745288141382046,0.0320316429785544,0.042088092446386005,0.020186134662430497,0.02780674590945194,0.0326845873629865,0.03081374976171565,0.012578067990468624,0.021936910079428114,0.023246261334392376,0.020850082589356632,0.022683384217633044,0.02168058088165211,0.024154370444797454,0.022076155075456707,0.022899251977760132,0.019662341652104846,0.02418933664019063,0.021335424543288323,0.021566407267672755,0.01791915394757744,0.014587472724384433,0.019381478292295473,0.017967113343923747,0.022862668768864176,0.019258316767275616
Gold ,0.025241085992057193,0.013417451180301826,0.012004348924543289,0.011852222217633043,0.011579610954725972,0.017785486541699758,0.015251919151707706,0.017745528762509934,0.01654469977760127,0.012971735447180305,0.01564332717077045,0.016017361267672756,0.022252849032565525,0.029973865868149315,0.019887828651310564,0.013790894370135028,0.02479716146783161,0.029070763660047648,0.046832198875297854,0.029622821645750596,0.027110722462271634,0.021311572800635416,0.02682395994598888,0.016794432524225567,0.03606700419062748,0.020186134662430497,0.2129913936203335,0.07144879536775219,0.08388451572676728,0.05534834949960286,0.016956217556791102,0.020589155466243052,0.018796126792692616,0.017258809505957106,0.020583383405877675,0.018794991831612387,0.022497308883240676,0.020211640057188243,0.019163598818109605,0.02029000092772041,0.020582807259729937,0.021851103478951545,0.01488883290548054,0.011656342506751387,0.009815517547259721,0.014037534033359807,0.016007081340746618,0.021772955806195392,0.019151879749007148
Mines,0.030263571520254173,0.01967909588244638,0.016298631370929306,0.018166659389992058,0.013693585855440825,0.025661416422557582,0.026728764902303415,0.030569695815726765,0.027360005639396345,0.026331162452740267,0.024953317194598885,0.025271178710087362,0.03447324204289118,0.04289115797299444,0.02893444307545671,0.025997490716441612,0.03699631104686259,0.04317431867196186,0.05605231071008736,0.039822286173153296,0.04026182241461478,0.034488441776012714,0.04153056385385226,0.02769824148371724,0.050701858583002364,0.02780674590945194,0.07144879536775219,0.08504864318347893,0.08531689024622717,0.07247055312152503,0.01838406705639396,0.030729905680698957,0.03195528571247021,0.02882239752819698,0.03407614909293089,0.031618635898332,0.03370254507069103,0.03074516142335187,0.03187946763463065,0.02975964080063543,0.03601057065925337,0.033148823923749,0.02720458788562351,0.022830092848292294,0.020079822964257345,0.024567485137410635,0.02583974933121525,0.032935399459888805,0.027878669772835575
Coal ,0.03604295065925338,0.021655700277998405,0.017833360889594915,0.018924775734710086,0.012889727656870532,0.032902235099285145,0.029729915385226364,0.03236699680698968,0.030613132065131058,0.0336020917553614,0.0299744384511517,0.03033276683876092,0.03878606251787134,0.051760232978554414,0.03336476182684671,0.028250037021445587,0.043275887513899935,0.05182567606036538,0.07675939858617951,0.049824155051628266,0.049755914177918976,0.0427326029785544,0.049433540468625886,0.031303942613185066,0.06342649112787925,0.0326845873629865,0.08388451572676728,0.08531689024622717,0.24268287052422555,0.10369706561556791,0.022261295123113586,0.036811941326449556,0.03793191741064337,0.03296574114376489,0.04125004834789515,0.035335339277204135,0.04121595028594122,0.03579810233518665,0.037323500111199365,0.03440044637013502,0.04278906078633835,0.03980072687847498,0.03281971374900715,0.024463411834789513,0.023053332009531375,0.027821761262907075,0.03288635471008737,0.03830559512311359,0.0337214835822081
Oil  ,0.03452583984114377,0.021854495909451942,0.016630231072279587,0.02009518525019857,0.014171575186656078,0.02861162971405877,0.029772562422557592,0.034749468514694196,0.031535285980937244,0.030052576393963457,0.02963905279586973,0.028385621342335184,0.038407849729944404,0.04949831952343129,0.03238895947577442,0.029297203868149317,0.04188111083399523,0.04905678414614773,0.06317527858617948,0.0473647210722796,0.04866761621127879,0.04008967660841938,0.0477680162907069,0.03140925004765687,0.060857164217633035,0.03081374976171565,0.05534834949960286,0.07247055312152503,0.10369706561556791,0.11686608564733914,0.022034375409054806,0.03539481762509928,0.03700603610802224,0.032439871215250195,0.0379870758776807,0.035284243153296264,0.037487000659253374,0.03476871126290707,0.036149590246227166,0.03308662336775218,0.04231152030976965,0.03924200144559175,0.03225535827640984,0.02435518632247815,0.023452304845115162,0.02821768849086577,0.03067538435266084,0.037337433502779994,0.031963802930897525
