,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.0636936107466243,0.054061214797458325,0.051870733057982524,0.03727387041302621,0.04483887050039714,0.06213945571882445,0.07749506003971404,0.09507464599682285,0.07350042791104049,0.07970744599682286,0.059384738816521045,0.057733346997617147,0.06318875597299442,0.09015343799046863,0.09841594496425735,0.07231973201747419,0.08373746630659253,0.10498871161239079,0.11454339831612391,0.09991726355837967,0.09557119077045272,0.08007759941223191,0.10664923205718825,0.07735158483717236,0.10467903092930896,0.06363761011119935,0.06972353330420968,0.09143096864177917,0.12765221292295476,0.10448195952343126,0.05451596382843528,0.08353979435266082,0.0750380214138205,0.0692638985146942,0.07608040208101668,0.06924439162827639,0.07480780946783162,0.06907089517077045,0.09570123390786338,0.07848413575853852,0.08308125181096108,0.0734550545194599,0.08176769039714059,0.07085871428911834,0.061201932271644166,0.08573439302621128,0.08902543779984115,0.08801163969817315,0.07046360239872915
Txtls,0.06084617316441619,0.04858490378554409,0.04611637815409054,0.0332531069531374,0.04058783977760126,0.058649392249404284,0.07477588327402701,0.09178314509451946,0.06977235756949958,0.07535250705162827,0.05522928663860205,0.053704458511517075,0.05768371113423352,0.08097208900555998,0.07231973201747419,0.10890970970452736,0.07959362941382049,0.10210524158856232,0.10447414738046067,0.09051255670532166,0.0871319160889595,0.07158877473868148,0.09812707888800634,0.06851558029070692,0.09732053013820494,0.060385853952343145,0.06773483161397935,0.08664804658300239,0.11563563135345514,0.09544307536139794,0.04658385219062747,0.0764495844686259,0.06844183194281175,0.062329800039714056,0.06776003946306591,0.06259391422716441,0.06729940757426527,0.06334183736616361,0.09074312505639397,0.07058576943606036,0.07693897389833203,0.06732723343606037,0.0766699587339158,0.0682493088657665,0.05520065573153296,0.07827835633677524,0.08455023153772837,0.07906427483717235,0.06417667232724382
BldMt,0.07017496268149323,0.05721741704845113,0.05413937148848291,0.039393390862589354,0.04636763504368546,0.06651767927561555,0.08568108699602857,0.10104935950436854,0.0784600712311358,0.08506267592692614,0.06361986915965051,0.062081378668784735,0.06793390433042094,0.09620271255917393,0.08373746630659253,0.07959362941382049,0.09939816423193011,0.11893149941223193,0.12534904616997614,0.10920434291342337,0.10331110400635425,0.08615803245750596,0.11392892911834791,0.08268239801747417,0.11307672970293882,0.06906459557108816,0.08032770828276409,0.10391562525178713,0.14488520385702935,0.1148647851945989,0.056771926951548854,0.08965319973312154,0.08077151877998412,0.07438674643367751,0.08117932096584592,0.07338907276250993,0.08000495506274823,0.07398243581890389,0.10202805171088163,0.08417702783161239,0.08873492507704525,0.07869930816838759,0.0888845523621922,0.07717618373947575,0.06535606962986497,0.09106360189992059,0.09624352481652101,0.09584939561556788,0.07564188390786337
Cnstr,0.09007050640190627,0.07342689722001589,0.06838980498808576,0.04954129474185863,0.05617914360603652,0.0843208172517871,0.11088914967434473,0.13104181887212069,0.10165871831612391,0.11535984149324856,0.08100759231135819,0.07899092714853057,0.08753851523431294,0.1266904771405878,0.10498871161239079,0.10210524158856232,0.11893149941223193,0.2189275308022239,0.16577602379666403,0.14152178001588564,0.13363728540111205,0.11227851780778397,0.14867941890389194,0.10470279008737092,0.14460720206513106,0.08750793931691819,0.11483106398729145,0.13850053633042098,0.19566973858617948,0.1507936272597299,0.0720681742652899,0.11577591240667198,0.10367705680698963,0.09620896120730735,0.1043616340587768,0.09609674246227164,0.10428209019857027,0.09516300552819698,0.1333740839396346,0.10856974300238283,0.11610454115965052,0.10087308219221604,0.11794222328832406,0.10287489312152501,0.08766600822875294,0.12721369610802225,0.125885842700556,0.12505232984908657,0.09881480679904685
Steel,0.09800606266560762,0.07881477466560763,0.0757482104082605,0.05634628392057188,0.06369098020651309,0.0889654198951549,0.11534707505003972,0.13442862212549642,0.10515222967434472,0.1154428012327244,0.0866116094297061,0.08500688341858621,0.09310183621286734,0.13897207220969024,0.11454339831612391,0.10447414738046067,0.12534904616997614,0.16577602379666403,0.19429721522478158,0.15881728197617162,0.14692115125019856,0.12074246222716445,0.15644128413026204,0.11492487423669577,0.15423078031453538,0.09536683522160443,0.13631925935504363,0.1624876608991263,0.2344695982970612,0.1750335068149325,0.08077045635583795,0.12272707398252579,0.1084966580015886,0.10124156911834792,0.11372103477045274,0.10191946774265288,0.11239609727084986,0.10240833605718826,0.13781876427640982,0.11871825931691818,0.12179465800794283,0.10969500821604443,0.11885878095631452,0.10497570742494042,0.08479103725496426,0.12392211236854644,0.13099758235424938,0.13005872883240666,0.10483070316123906
FabPr,0.08872114906751391,0.06930947406195394,0.06521641574583004,0.04856594528673549,0.05630547173947578,0.07959821069737888,0.10070405536775215,0.11791389791580616,0.09129428692613188,0.10221944131215249,0.07671326088324067,0.07397961480857822,0.08108973713423354,0.1194296319078634,0.09991726355837967,0.09051255670532166,0.10920434291342337,0.14152178001588564,0.15881728197617162,0.1818625124130262,0.1280253704082605,0.10628201206036535,0.1368736621763304,0.10263973922478158,0.13670063216521047,0.08304738716759334,0.11152403894201748,0.13357263465607627,0.19519655478633835,0.14944966084193806,0.07012570023193007,0.10601702275138997,0.09510265755679112,0.08894776846703732,0.10005662190309766,0.08970173350913423,0.09766308249722001,0.08948405869420173,0.12177072826370137,0.10385212317712471,0.10550232448927722,0.09645073831930102,0.10464596489594916,0.09140890397776012,0.07547342122637013,0.1074707551644162,0.11324722986814934,0.11402467348689435,0.09189675507545671
Mach ,0.08044077095154883,0.06533409961239078,0.06315092933439234,0.045818689299444,0.05443801693407466,0.07474426256076253,0.09512462500714854,0.1144287840095314,0.08789748196981731,0.0966599922446386,0.07199430922637014,0.07050757722954723,0.07739865788403495,0.11291163958379669,0.09557119077045272,0.0871319160889595,0.10331110400635425,0.13363728540111205,0.14692115125019856,0.1280253704082605,0.12388975376648134,0.09880599192374902,0.12977467011914218,0.09526195257505957,0.12889546434312948,0.07932101567275616,0.10105263568228753,0.12434534368228754,0.1770049665035742,0.13883024495631455,0.06643364770135028,0.1021689730675139,0.09028949924702143,0.08453533364575058,0.09407690135663226,0.08515561215567907,0.09283796577601272,0.08528982980778393,0.11571856941382053,0.09633616387609212,0.1001406663351866,0.09032324841302619,0.09922458637966641,0.08699528546783158,0.07205015254328832,0.10284708369817312,0.10839403819857028,0.1083206150595711,0.08661192613185068
ElcEq,0.06609936507386814,0.05493128655440825,0.05384101346465448,0.037837220419380466,0.046102943320095326,0.06427290300555995,0.08017041897061158,0.09428729155520253,0.07372177722001588,0.08098328832088958,0.06105055284829227,0.059996665331215226,0.06629660539793486,0.09380769000476569,0.08007759941223191,0.07158877473868148,0.08615803245750596,0.11227851780778397,0.12074246222716445,0.10628201206036535,0.09880599192374902,0.09355612555361398,0.10761650322478154,0.07985262399682287,0.10735176350119142,0.0679144319714059,0.07815119660365367,0.10253987384908658,0.14466498213502776,0.11313359812549645,0.054814086875297846,0.08620036442573469,0.07586630312311358,0.07123053494837171,0.07904640534392376,0.07201836596028593,0.07858756097855439,0.07177873871961873,0.09594993077998412,0.08009110516282762,0.08417351494519458,0.075293679898332,0.08256288128038125,0.07206814796187447,0.06119400350436852,0.08647409497696584,0.09058175050992852,0.09082134779984115,0.07315810096902302
Autos,0.08236262246227162,0.07202616409849087,0.06702521712470212,0.050509690452740265,0.0580779300079428,0.08508222239872913,0.10938554319301032,0.13080726214455912,0.0998932557267673,0.10991733633042096,0.07988014007942815,0.07735232238284351,0.08499173197776011,0.12397555158061954,0.10664923205718825,0.09812707888800634,0.11392892911834791,0.14867941890389194,0.15644128413026204,0.1368736621763304,0.12977467011914218,0.10761650322478154,0.1633235703891977,0.10370584171564735,0.14270018055599684,0.08676025849086574,0.10355571729944399,0.1276774042573471,0.1815980076886418,0.14271819018268467,0.07029657909451946,0.11366263863383634,0.10167149652104844,0.09311487958697377,0.10202284702144557,0.0930416472120731,0.10116527939634631,0.09327883815726766,0.13323312177918986,0.10613025032565526,0.11310996565528203,0.0991006143288324,0.11300907666401903,0.1000742941382049,0.08212777995234312,0.11503330198570294,0.1200637568546465,0.11945479621922156,0.09643827723590151
Aero ,0.06347152522478157,0.05364059512470215,0.05314984310722795,0.03930924271485305,0.046013884543288336,0.06121697897855439,0.07610023664336776,0.09123000120571878,0.07122151064336775,0.0794970566528991,0.058432196716441606,0.05696221215409055,0.06286306419857031,0.08966203215726767,0.07735158483717236,0.06851558029070692,0.08268239801747417,0.10470279008737092,0.11492487423669577,0.10263973922478158,0.09526195257505957,0.07985262399682287,0.10370584171564735,0.09344084761080221,0.10253057282605238,0.06671524216203334,0.07304245688165209,0.0935953426338364,0.13216756590786335,0.10518761645750593,0.05562714496902304,0.08273747917553619,0.07365660996981731,0.06844699662430498,0.07554887871961874,0.06863128403812549,0.07427722989038918,0.06818904075297855,0.09350614672120731,0.07845533416997617,0.08241368794757745,0.07286559398888008,0.08165472311517075,0.07136769483240667,0.05822314236854647,0.08474125184749802,0.08647622546624306,0.08789562660841937,0.07001867845909454
Ships,0.08753708296425736,0.07093364100714852,0.06846883959332803,0.04953548229706116,0.05919452088959491,0.08221757686735504,0.10472724056870535,0.12799491346465444,0.09743257388403492,0.10815648143288321,0.08024006999523431,0.07708851760762508,0.08422071768387608,0.12033076400635422,0.10467903092930896,0.09732053013820494,0.11307672970293882,0.14460720206513106,0.15423078031453538,0.13670063216521047,0.12889546434312948,0.10735176350119142,0.14270018055599684,0.10253057282605238,0.17164406353613984,0.08758914699602859,0.10060431774106432,0.1283726045305798,0.17853219641938048,0.14196297258141383,0.07028345781096107,0.11070957320730737,0.1004877509833201,0.0925477413661636,0.10149383430659255,0.09203378984590942,0.09958680550277998,0.09213829549801426,0.1270974003081811,0.10430360285941223,0.11246216219539315,0.09877877131691816,0.11142024612231928,0.0972054411088165,0.07996201549483717,0.11286430324384432,0.1163219697124702,0.11690453960285935,0.0949543301350278
Guns ,0.05580667574106434,0.04563568807148532,0.044219088857823656,0.03184434573312152,0.0404112218268467,0.051847873863383624,0.0657156480333598,0.07930373520095312,0.058602449451945975,0.06470845930579826,0.05037123584273235,0.049976730486100074,0.05603625932168388,0.07477833412708498,0.06363761011119935,0.060385853952343145,0.06906459557108816,0.08750793931691819,0.09536683522160443,0.08304738716759334,0.07932101567275616,0.0679144319714059,0.08676025849086574,0.06671524216203334,0.08758914699602859,0.09749228309928513,0.06241497159173947,0.0802174659698173,0.10794384115806192,0.08759224565528195,0.04571509728038126,0.07189327528355838,0.06330651589515487,0.058523568776806985,0.06349471157108816,0.05836089499920572,0.06275488151866561,0.0583266567974583,0.0797453473725179,0.06573178551231135,0.0695474506322478,0.06124179465607623,0.06753679290071485,0.059287137898331996,0.049561217142176324,0.07074679971088167,0.07295037067672754,0.07399726584590945,0.05854000789515487
Gold ,0.06698468199046864,0.049588067842732335,0.049407967294678314,0.040185981847498005,0.04307691758538523,0.059502322476568725,0.0734960470516283,0.07978832816997618,0.06634567652104846,0.0698798276584591,0.05688403075615567,0.055060596007942796,0.06078251501350277,0.09923565415567909,0.06972353330420968,0.06773483161397935,0.08032770828276409,0.11483106398729145,0.13631925935504363,0.11152403894201748,0.10105263568228753,0.07815119660365367,0.10355571729944399,0.07304245688165209,0.10060431774106432,0.06241497159173947,0.29508759602700557,0.16084359840508344,0.19831823152184283,0.1428771903733121,0.055981582471803015,0.07848943843844318,0.0648133275488483,0.06458952891977758,0.07282583910722792,0.06553999744876886,0.07340157139316916,0.06618632075933281,0.09032436968546467,0.07729570891183479,0.07103140738840348,0.07049726594440031,0.06999213699285148,0.06284359883876091,0.04593244110722798,0.0760156020428912,0.08059788992374901,0.0820735838760921,0.0677396504050834
Mines,0.08574536567434471,0.0649137354853058,0.06486220452422559,0.04755999163145353,0.05208466420969023,0.07335278404447973,0.0968896111771247,0.10613594756473389,0.08667100177918982,0.09325303044320891,0.0713578517299444,0.07190073637490071,0.07952677884670373,0.12053619987926924,0.09143096864177917,0.08664804658300239,0.10391562525178713,0.13850053633042098,0.1624876608991263,0.13357263465607627,0.12434534368228754,0.10253987384908658,0.1276774042573471,0.0935953426338364,0.1283726045305798,0.0802174659698173,0.16084359840508344,0.18543111838602067,0.21741600020969018,0.16123013887212073,0.06664239327084986,0.10176925446862589,0.08637070606513104,0.08453342624305005,0.09436964993169182,0.08488683843685464,0.09479713443685465,0.08632033793804605,0.1128476928482923,0.09718368997617158,0.09708335539952342,0.09111350781254964,0.09526020309451945,0.085585520025417,0.06696035839237491,0.09870728248451154,0.10373568118824461,0.10763555539316917,0.08750165391580621
Coal ,0.1176819939650516,0.09023945305639397,0.08522585465289911,0.0643560692311358,0.07588448063542495,0.09985111873391579,0.13193072674027007,0.15229813809531373,0.11690413520254173,0.13067005186179506,0.09806110131374106,0.09836516832247819,0.10580847688165211,0.16894512061477368,0.12765221292295476,0.11563563135345514,0.14488520385702935,0.19566973858617948,0.2344695982970612,0.19519655478633835,0.1770049665035742,0.14466498213502776,0.1815980076886418,0.13216756590786335,0.17853219641938048,0.10794384115806192,0.19831823152184283,0.21741600020969018,0.3890124780476568,0.24221751412231934,0.09856739720730742,0.14099688945035743,0.11994133519301031,0.11569443147736301,0.1307884988816521,0.11618126881334391,0.13023025385861794,0.11725206139158062,0.15867982009372517,0.13807191974583,0.13496382933598092,0.12594701446227163,0.1318978282589357,0.11686040087847499,0.09269207172200158,0.13947240549960285,0.1477842380921366,0.14815560452740267,0.12171727515488487
Oil  ,0.09313741814138206,0.07201259151707703,0.07025702732327242,0.051969786751389996,0.06386745089753774,0.08500415050039714,0.10510223491660049,0.12218182169976177,0.09499439415409056,0.10268257032565531,0.08105351218427324,0.07903325858617952,0.08729412683081807,0.13193623329626689,0.10448195952343126,0.09544307536139794,0.1148647851945989,0.1507936272597299,0.1750335068149325,0.14944966084193806,0.13883024495631455,0.11313359812549645,0.14271819018268467,0.10518761645750593,0.14196297258141383,0.08759224565528195,0.1428771903733121,0.16123013887212073,0.24221751412231934,0.19801668231930106,0.08130257941223196,0.11396959072279587,0.09699979596505161,0.09268643177124705,0.10437466881652105,0.09341281938046066,0.10395484006354246,0.09439996327243842,0.12669810027005557,0.10854147291501191,0.10613044495631452,0.10069969105639394,0.10332921753772838,0.09157745785544079,0.07615304403494837,0.11313014783161239,0.12088901722001587,0.11759558671961874,0.0975240442573471
