,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016942830969023034,0.01100426393169182,0.009960696592533758,0.010910374082605243,0.006607606632247814,0.015124567903097698,0.014166225925337568,0.017049660643367753,0.015803448141382046,0.015645590969023033,0.02960682019857029,0.01838365548054011,0.027383668292295466,0.01908616669579031,0.015645868856235107,0.016961939301032562,0.017588931191421766,0.021610585369340747,0.021965235337569503,0.019230109714058776,0.018528508332009534,0.018361478379666403,0.021429861159650516,0.014311135766481334,0.022154218602065127,0.014943771358220812,0.010781342843526607,0.0211274991898332,0.0232981006115965,0.02480753007148531,0.008231528403494837,0.016622537990468627,0.018660847474185855,0.01682957224781573,0.01817197108816521,0.01853200494042891,0.01848967267672756,0.016714066965845913,0.017028140730738682,0.014862946044479745,0.019552527990468627,0.016798987585385224,0.017230532803812548,0.014864490548054013,0.012158243010325654,0.014734806902303417,0.014215187505957108,0.01734242671961874,0.014256283566322478
MedEq,0.015501253561556788,0.01070818342652899,0.010701574549642575,0.011027959579030976,0.007490542203335981,0.014830947057982526,0.01389808127720413,0.016363550978554405,0.01524801747895155,0.014899841094519457,0.01838365548054011,0.02152858627323272,0.027771045861795077,0.018110702571882444,0.015009963741064336,0.01620659567593328,0.01719851171882446,0.0203948355234313,0.02067352351866561,0.01893457034312947,0.017735566908657664,0.018245519650516278,0.020045898509928523,0.014203243550436853,0.021093510649722,0.014743336638602066,0.00956003156155679,0.020396006544876888,0.02318712459571088,0.02266557511040508,0.00852640834630659,0.016122204243050036,0.017348306076250992,0.016233408784749805,0.017971509299444008,0.018520391037331215,0.018112942046068305,0.016875550775218427,0.01593916739952343,0.013435333936457503,0.01760704922319301,0.015933239401111993,0.016117224298649726,0.013828550220810164,0.01162141379030977,0.013792041053216839,0.01374515192533757,0.016712021534551227,0.01393869883240667
Drugs,0.022159158268467035,0.014082129038919778,0.014587946227164417,0.015175310738681494,0.00923972154090548,0.021520093359809374,0.020715723081810956,0.023633580476568702,0.02106172487688642,0.019701409229547252,0.027383668292295466,0.027771045861795077,0.05576552314535345,0.02639416633836378,0.02077624665607625,0.022577982621127878,0.024772369261318507,0.029174548371723584,0.028935179110405083,0.026426892374900705,0.025363709023034153,0.02638724489277204,0.02862298999205719,0.020403293169181887,0.03062879431294678,0.020787147958697374,0.01531127288324067,0.03046728629070691,0.03346575725178714,0.03272958913423352,0.01025471710881652,0.023205781429706116,0.02555456303415409,0.02320525788721207,0.027213707355043675,0.027762303288324068,0.02673046741858618,0.024381792676727555,0.022136984368546463,0.018615049833200958,0.025477879936457504,0.022997844241461476,0.02286419939634631,0.020235140683081805,0.01609352360603654,0.01904604401906275,0.01955594298649722,0.024550999523431292,0.021288575679110404
Chems,0.019043902378077834,0.014533698073073868,0.012584278806989674,0.013550483534551232,0.009477087254964257,0.019178939321683876,0.017850315780778395,0.02201119623669579,0.019909496732327243,0.018610149640984907,0.01908616669579031,0.018110702571882444,0.02639416633836378,0.03245892952978553,0.020132462787926932,0.02041749613661636,0.02423622229864972,0.02837404842255759,0.03353411724384432,0.028262884862589353,0.026836892611596507,0.024368895663224775,0.02836536325972995,0.019377576687847498,0.03166525444638601,0.019195314621127873,0.020250947939634632,0.03569386227164416,0.04184220044956315,0.042296257397934876,0.011838366217633041,0.021034919366163616,0.02303148372517871,0.020550248752978558,0.022647873652104848,0.021604186208101672,0.023321309099285155,0.021211142435266082,0.022642895818903892,0.02102539689118348,0.025434893416997614,0.022728859845909447,0.020374569906274825,0.01652884102303415,0.015005510772041302,0.01796265739952343,0.018715577326449562,0.022270913734710088,0.018445552795869735
Rubbr,0.015281764741858618,0.011988053685464654,0.01098781670373312,0.01205747621127879,0.007764479213661636,0.014976666886417795,0.013834370802223989,0.01711738872915012,0.016082794622716442,0.015030699483717238,0.015645868856235107,0.015009963741064336,0.02077624665607625,0.020132462787926932,0.024128406600476566,0.01702714374900715,0.019240928506751392,0.022848149308975375,0.023753561104050826,0.021867905409054804,0.019765665965051624,0.01808758208101668,0.02182061995234313,0.015426612700555996,0.022998260444797455,0.014862286465448769,0.011436611532962668,0.022473786910246228,0.024869437720413026,0.0256188341223193,0.00994741177124702,0.016244700262112787,0.01814015430500397,0.0163832461477363,0.017226924447974586,0.017291644241461474,0.01791450629070691,0.016578917084988085,0.018145193947577444,0.01646924375694996,0.01881522400317712,0.01711131233518666,0.016318570675139,0.013768769308975377,0.012324423645750595,0.01468515738681493,0.014946373987291503,0.01734459926926132,0.014278201834789514
Txtls,0.016662751475774423,0.012951704422557586,0.012009735119936457,0.012370696695790308,0.0089664749070691,0.01784672811119937,0.015547917280381256,0.019016351075456715,0.018371044838760918,0.019424597328038123,0.016961939301032562,0.01620659567593328,0.022577982621127878,0.02041749613661636,0.01702714374900715,0.03182122331374107,0.020746552619539314,0.02521048906115965,0.02335986393963463,0.02230153633359809,0.020961492895949164,0.019624942621127874,0.02345349535186657,0.016714534662430496,0.024690969099285146,0.017063674643367756,0.0072736200730738705,0.021806190309769657,0.021730046522637013,0.024075070538522637,0.00959696712946783,0.018502167945988877,0.01952511639396346,0.018028962732327243,0.01905113589833201,0.01914576968387609,0.019752825569499602,0.01757248070849881,0.019717274497220015,0.016907276641779188,0.020908511250198568,0.018085411669579037,0.0195310016076251,0.016410650020651313,0.013917474951548851,0.01603445017633042,0.017115632428911832,0.018785504737092926,0.015488901747418585
BldMt,0.018035669644162033,0.013757370279586973,0.012315188922954724,0.013364386425734712,0.009354495474185863,0.018687264096902294,0.017245731234312944,0.020834070743447182,0.019301710339952344,0.018024879836378075,0.017588931191421766,0.01719851171882446,0.024772369261318507,0.02423622229864972,0.019240928506751392,0.020746552619539314,0.028116080843526608,0.029411254719618748,0.030576890413026216,0.026877908567116752,0.024974320027005562,0.022272979888800632,0.026797462360603652,0.0189979075694996,0.029955651758538513,0.01897915644479746,0.014651544374900715,0.030036819507545668,0.03329363080063542,0.033698491876092126,0.011316533220015886,0.020035746343129462,0.02235450909451946,0.019723050087370925,0.020961088787926928,0.020513028266878477,0.02196439776648133,0.019852944223987295,0.021696230363780777,0.019192590641779184,0.023813913356632244,0.0212836372025417,0.02022398272915012,0.01682617412549642,0.014878837955520252,0.017463067988880063,0.01807984460841938,0.020974735389992057,0.01721301775218427
Cnstr,0.02090404388562351,0.01568599413185067,0.014282852457505955,0.01504132776806989,0.010492710891183482,0.022218053779189836,0.020220066230341543,0.02396325038602064,0.023302078624305007,0.021864771345512308,0.021610585369340747,0.0203948355234313,0.029174548371723584,0.02837404842255759,0.022848149308975375,0.02521048906115965,0.029411254719618748,0.044451329874503565,0.03545345507545672,0.030718916946783165,0.02897711158379667,0.026306947704527402,0.03166760688800635,0.021683605607625094,0.03503372367275616,0.02135347671485306,0.018143129505957107,0.03547853308975378,0.041366631094519456,0.03972722909610802,0.013372249518665606,0.0232274648101668,0.026647895297855443,0.022977853471008735,0.024568873378872123,0.02416853074503574,0.025454360482922947,0.023180790490865757,0.025123530776806995,0.02227869422398729,0.027989688622716447,0.02452662829864972,0.024178723094519457,0.02008042448292295,0.01723509108498808,0.020621415558379663,0.022353594131850677,0.02447586790786338,0.02006046492454329
Steel,0.0225438491898332,0.015964958403494836,0.014079763518665609,0.014603710810166799,0.010196229173947573,0.023763639563145346,0.02035155961874503,0.0257044171644162,0.0236643848689436,0.023165404265289912,0.021965235337569503,0.02067352351866561,0.028935179110405083,0.03353411724384432,0.023753561104050826,0.02335986393963463,0.030576890413026216,0.03545345507545672,0.057858279896743435,0.03736157308181096,0.034177423200953135,0.028522450611596507,0.03522744695790311,0.023795844058776803,0.040090394074662423,0.022563927990468625,0.03467625880857825,0.04920798719618745,0.06502683044479744,0.054517245146942006,0.01370911747418586,0.02473782083399523,0.028455976354249405,0.02404497710881652,0.026289887720413026,0.02452468875297855,0.027398471914217633,0.024799962390786336,0.027238069181890385,0.025170463264495624,0.03137539194598888,0.02857368523431295,0.024952457855440827,0.019858965464654484,0.018849277656870535,0.02110683951548848,0.022590354193804604,0.02681342865766481,0.02111155090548054
FabPr,0.019966324309769655,0.014905519909451942,0.012703161637807782,0.013390553193010324,0.008504337145353454,0.02135650213979349,0.017891008158856234,0.02291977926767275,0.02137003546783161,0.019826822749801427,0.019230109714058776,0.01893457034312947,0.026426892374900705,0.028262884862589353,0.021867905409054804,0.02230153633359809,0.026877908567116752,0.030718916946783165,0.03736157308181096,0.07876240193645749,0.02982284686417792,0.026088163812549636,0.030731915342335187,0.020906398244638604,0.03413224731691819,0.019486441852263704,0.02064181615885623,0.035463960762509926,0.0431141824892772,0.04249207531056393,0.012429691478951548,0.021678251118347893,0.025375937053216835,0.021774888530579822,0.02335122251945989,0.02236075831930103,0.024016289852263697,0.022180068748212867,0.023650669105639396,0.01986217565845909,0.025120767742652903,0.02408871705639397,0.022192496241461475,0.017986151542494045,0.017351487575853853,0.019053980217633038,0.019364394492454327,0.022759074732327248,0.018141152366957902
Mach ,0.019539967286735502,0.01409746016997617,0.011856349720413023,0.013292823741064335,0.009278523378872118,0.019379955207307384,0.01781831784590945,0.021715222003177125,0.020107197860206517,0.019197912881652106,0.018528508332009534,0.017735566908657664,0.025363709023034153,0.026836892611596507,0.019765665965051624,0.020961492895949164,0.024974320027005562,0.02897711158379667,0.034177423200953135,0.02982284686417792,0.02951465019698173,0.024061394821286736,0.029048801003971402,0.020174518832406667,0.033353218417791895,0.0191262600381255,0.016671584826052417,0.03384912181096108,0.039899806708498804,0.041391531774424145,0.0116177976076251,0.02100496416362192,0.023431168141382054,0.020721997791898334,0.02304655009372518,0.021887567971405876,0.02397703056076251,0.021653223483717236,0.02262280921048451,0.020247835048451148,0.025888025299444006,0.022902987312152494,0.020887334354249398,0.01711436191262907,0.01566213043844321,0.01812545971882446,0.018459932687847496,0.022428996943606033,0.017807183423351865
ElcEq,0.019141712343129464,0.013623799936457508,0.013672526004765687,0.013388737855440824,0.009132236949960286,0.01911405382049245,0.016568154154090547,0.020619616108022237,0.019024028212867358,0.017434135567911038,0.018361478379666403,0.018245519650516278,0.02638724489277204,0.024368895663224775,0.01808758208101668,0.019624942621127874,0.022272979888800632,0.026306947704527402,0.028522450611596507,0.026088163812549636,0.024061394821286736,0.033486172835583784,0.025854814360603655,0.018161069610802227,0.028376562478157258,0.018307801779189833,0.012785757490071487,0.02883123745830024,0.03413584924543288,0.033585638284352654,0.010417587482128673,0.019651319999999996,0.021497860301826845,0.01934784184273232,0.021177600158856228,0.02098887240667196,0.021900831421763307,0.019671639650516284,0.020546723590150917,0.017878000476568703,0.02260649197776013,0.020625947386814936,0.019261139984114373,0.016056774710087374,0.014118512343129466,0.016569375186656073,0.017319531977760125,0.02049909680698967,0.01750961610802224
Autos,0.021308663504368545,0.015871859247021447,0.013848171679110401,0.014433564543288327,0.01043825352819698,0.021385209855440828,0.019898412123907864,0.024421065397934864,0.02252708877521843,0.022042794681493245,0.021429861159650516,0.020045898509928523,0.02862298999205719,0.02836536325972995,0.02182061995234313,0.02345349535186657,0.026797462360603652,0.03166760688800635,0.03522744695790311,0.030731915342335187,0.029048801003971402,0.025854814360603655,0.037211315990468626,0.022165250802223986,0.03499395871644162,0.02128053905003971,0.01666792464495631,0.03391111558379666,0.03736405414455917,0.038749418039714045,0.012297148708498807,0.02304948284034948,0.02626496787926927,0.023063681175536137,0.025439453776012706,0.024465657988880063,0.025997031364575065,0.02340827079269261,0.02544954485146941,0.02239290027640984,0.028207841442414606,0.02437211908498809,0.023791506414614774,0.019666462703733116,0.017022938535345516,0.020131078513105638,0.020752646220810165,0.024835793880857816,0.01959011104050834
Aero ,0.015009495861795076,0.011646422867355044,0.009976196465448768,0.01144764691818904,0.008551603629864972,0.014940234320889595,0.013763035647339158,0.01740297405083399,0.01575716240667196,0.015198041056393963,0.014311135766481334,0.014203243550436853,0.020403293169181887,0.019377576687847498,0.015426612700555996,0.016714534662430496,0.0189979075694996,0.021683605607625094,0.023795844058776803,0.020906398244638604,0.020174518832406667,0.018161069610802227,0.022165250802223986,0.023889328792692604,0.024282063653693408,0.016657611548848292,0.00857078271644162,0.021960012772041296,0.025048363566322472,0.02437671072279587,0.009823649992057188,0.016739051175536146,0.019341038594122312,0.01647545005559968,0.017602224336775222,0.01707080783161239,0.01834577361397935,0.016892572208101666,0.01812698482922954,0.016013133034154088,0.020002836806989673,0.017271826997617153,0.016256268721207306,0.013822804384432088,0.012782493733121524,0.015171772700555997,0.014602463296266879,0.017820126417791893,0.013982564471803018
Ships,0.023401023037331218,0.0165228205909452,0.013006504104845114,0.016219793502779984,0.009990515523431292,0.022801291688641784,0.021527333254964254,0.026065037404289115,0.024465634659253378,0.023471325455123117,0.022154218602065127,0.021093510649722,0.03062879431294678,0.03166525444638601,0.022998260444797455,0.024690969099285146,0.029955651758538513,0.03503372367275616,0.040090394074662423,0.03413224731691819,0.033353218417791895,0.028376562478157258,0.03499395871644162,0.024282063653693408,0.06114378345353454,0.023802124263701346,0.0213247952152502,0.04116427424940428,0.05053439634312945,0.05039487512629069,0.014236433334392375,0.0250970321938046,0.03005978737092931,0.024525417251787127,0.026624426281175527,0.025498979456711673,0.02747923499285147,0.02496959964733916,0.02767905844003177,0.02363210160127084,0.033116065664813336,0.02720941073550437,0.025906187920571883,0.020470333000794278,0.018674852241461478,0.021869399710881646,0.0214801249912629,0.02667909321048451,0.021617829372517872
Guns ,0.015414330773629865,0.012523107262907066,0.012485584772041302,0.012240553280381254,0.010055976333598093,0.016232793547259726,0.014102868441620333,0.016141243377283558,0.016408961807783954,0.016247946328832405,0.014943771358220812,0.014743336638602066,0.020787147958697374,0.019195314621127873,0.014862286465448769,0.017063674643367756,0.01897915644479746,0.02135347671485306,0.022563927990468625,0.019486441852263704,0.0191262600381255,0.018307801779189833,0.02128053905003971,0.016657611548848292,0.023802124263701346,0.03588341192057188,0.01385607270532168,0.021647031517077038,0.024388886414614782,0.023910462513105635,0.009905728934074664,0.01687151629229547,0.018636715822081016,0.01610472196981732,0.017433111491660044,0.016907756454328834,0.018873095580619538,0.01707185902779984,0.018262997375694996,0.015836945159650517,0.019061512495631452,0.016481720886417788,0.017424748142970615,0.014162528235107228,0.011251953432883238,0.014541330449563144,0.013586223227958697,0.01690706839714059,0.014208805385226366
Gold ,0.017306310030182685,0.00931375584432089,0.008146551466243048,0.008374267227958697,0.010376899577442412,0.012810888063542495,0.008583520521048452,0.01002845415726767,0.010420984044479746,0.006267875723590147,0.010781342843526607,0.00956003156155679,0.01531127288324067,0.020250947939634632,0.011436611532962668,0.0072736200730738705,0.014651544374900715,0.018143129505957107,0.03467625880857825,0.02064181615885623,0.016671584826052417,0.012785757490071487,0.01666792464495631,0.00857078271644162,0.0213247952152502,0.01385607270532168,0.20948524183637812,0.05960763383637807,0.0684760016457506,0.04429974345353456,0.013843605032565525,0.013152924943606033,0.010833227863383641,0.009910478760921368,0.011368170274821284,0.011596543377283558,0.014418907253375687,0.012727672432088959,0.01139973994598888,0.014802926252581413,0.011792031694996026,0.01441860723749007,0.007446831504368547,0.006112977073868149,0.002743160908657664,0.005874460581413819,0.00994218996664019,0.01194961968546465,0.012780507958697377
Mines,0.023448317299444,0.015175846513105641,0.01180303787132645,0.01372997642573471,0.009950756854646543,0.022632774328832407,0.020960439745830027,0.025031676409849084,0.02229677718824464,0.02100000752978554,0.0211274991898332,0.020396006544876888,0.03046728629070691,0.03569386227164416,0.022473786910246228,0.021806190309769657,0.030036819507545668,0.03547853308975378,0.04920798719618745,0.035463960762509926,0.03384912181096108,0.02883123745830024,0.03391111558379666,0.021960012772041296,0.04116427424940428,0.021647031517077038,0.05960763383637807,0.08057759104050834,0.07561448740270053,0.06621581728355835,0.014461714217633044,0.024491166576648134,0.026622062144559172,0.023219783637807783,0.027220455154884828,0.025474417505957102,0.026994735822081017,0.024132208260524226,0.025428391262907066,0.024484647021445594,0.030950777061159642,0.028138805146942013,0.022653170802223982,0.018914184972200158,0.01667295803018268,0.018564132104845116,0.020998474408260526,0.02551360994440032,0.0215751258776807
Coal ,0.02670928844956315,0.015647239823669584,0.012547453555202544,0.013700007696584587,0.009264623604447974,0.027222082114376482,0.02151454199841143,0.02642983162351072,0.023894265958697376,0.02727111203018269,0.0232981006115965,0.02318712459571088,0.03346575725178714,0.04184220044956315,0.024869437720413026,0.021730046522637013,0.03329363080063542,0.041366631094519456,0.06502683044479744,0.0431141824892772,0.039899806708498804,0.03413584924543288,0.03736405414455917,0.025048363566322472,0.05053439634312945,0.024388886414614782,0.0684760016457506,0.07561448740270053,0.233404518841938,0.09138482704368546,0.01648490897220016,0.028468086762509923,0.030143856497220026,0.02494342305003971,0.03113929983796664,0.026964932654487683,0.03170125468784749,0.026466938254169976,0.02808157249563145,0.02692229291660047,0.03474531310881652,0.0327730613836378,0.027121140988085782,0.01934455346783161,0.01807870771564734,0.01996392686417792,0.026227560888006353,0.02873567442732327,0.024968514098490862
Oil  ,0.027136539151707707,0.016927830779984113,0.011758113823669576,0.016274433963463064,0.010896799739475773,0.024236866281175534,0.023215783275615572,0.028611918138204923,0.02568497525655282,0.02402601657188245,0.02480753007148531,0.02266557511040508,0.03272958913423352,0.042296257397934876,0.0256188341223193,0.024075070538522637,0.033698491876092126,0.03972722909610802,0.054517245146942006,0.04249207531056393,0.041391531774424145,0.033585638284352654,0.038749418039714045,0.02437671072279587,0.05039487512629069,0.023910462513105635,0.04429974345353456,0.06621581728355835,0.09138482704368546,0.11358487996187448,0.017972435348689437,0.02882348481016679,0.031231742112787935,0.02586678802223987,0.03004616364098491,0.02818176842573471,0.029707555844320888,0.02722344718665608,0.028928997655281972,0.026961169728355834,0.036702821458300235,0.03361891365210484,0.0268816469706116,0.01963551661953931,0.01930614028276409,0.02170344153137411,0.024771433702938838,0.029272296946783162,0.025320570865766473
