,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05000273315329627,0.041340351955520244,0.03891925153296267,0.029579897003971404,0.03457947391898332,0.046317578840349455,0.0591383851310564,0.07012778806671964,0.054503174907069095,0.05923911767434471,0.05771932755520254,0.04802641852263702,0.05235882860047659,0.06741570360603652,0.05870491441461475,0.055103928826052404,0.0635407252359015,0.07969819520889598,0.08573623140270055,0.07537786567752187,0.07124728175377285,0.06027768744082604,0.07967421615885624,0.05766023803018267,0.07990791585067514,0.04977646511834789,0.057059538541699754,0.07035552235107229,0.09805773373153297,0.08184845692772037,0.040678058395552025,0.06318532969023034,0.05899710623034154,0.053229269706115974,0.057901080158856234,0.052853943453534565,0.057304105162827634,0.05369051769976172,0.07054358141382049,0.05727652092772043,0.06192851386179507,0.05615139611755361,0.06079244132803812,0.05407599154884827,0.044851448533756964,0.06516677442414613,0.06637887980301825,0.06532876033042098,0.053904877490071494
MedEq,0.04925370001588561,0.04025345120730739,0.03981243254964257,0.02907024707704526,0.03446631096902303,0.04407060724384431,0.058110432438443216,0.06738075454328832,0.052871639308975385,0.05789202339952344,0.04802641852263702,0.05296757610007942,0.052667031143764885,0.0663906444479746,0.057077399817315334,0.054067029166004775,0.06217111721207307,0.0777603596346307,0.08386140908657665,0.07288814314535343,0.06993748469420177,0.05911836773629865,0.07713527884829229,0.05643840341540906,0.07697057362192215,0.04975134139793488,0.0551063498014297,0.0707207107307387,0.09767405292295472,0.07945695625893567,0.039865681318506735,0.06242789314535344,0.05679313154884828,0.05245922567911041,0.05738742511517076,0.052491045019857026,0.056636114940428896,0.053405675067513904,0.06842716455123113,0.05480102108816521,0.06075136684670374,0.05483720092930896,0.05954662464654487,0.05216791155679111,0.04427683497220014,0.06287480525814139,0.06434923134233518,0.06480495024622718,0.05345616360603652
Drugs,0.05419305013502781,0.04466244192057188,0.04362157110405085,0.030997357301032563,0.03835063865448769,0.05050521121525019,0.06434958157267671,0.07443399203653692,0.057436165863383626,0.0631751703161239,0.05235882860047659,0.052667031143764885,0.06654579795234312,0.07382842459094523,0.06257033062907068,0.058180704216044474,0.0681611890373312,0.08617302812708494,0.09182908074980141,0.07964830326608416,0.0768391546957903,0.06538905624463862,0.08476213936934075,0.062042621493248615,0.08413528758856237,0.05565753931374106,0.060729191402700555,0.07856200612390787,0.10504448467196188,0.08763353054646543,0.043590055170770456,0.06964307876886419,0.061817490449563146,0.05783398321683877,0.06362797078633836,0.05787265047815728,0.06304589335186656,0.058798397606036536,0.07569090642573473,0.0608882358395552,0.06679323306433678,0.06015541410484513,0.06574190161874503,0.05803229139793488,0.048189810250992844,0.06839444649722004,0.07010724771088167,0.07077447607942813,0.05869501714058776
Chems,0.07371388552819698,0.05962521998411438,0.05758088721207308,0.04358676791104051,0.05135032428911834,0.06895811180301828,0.08770776409849085,0.10348567355043684,0.08096124600476569,0.08889097798252582,0.06741570360603652,0.0663906444479746,0.07382842459094523,0.11575092517871326,0.08761639351866561,0.08056367062748214,0.09514158808578238,0.12230203212073074,0.1354631430341541,0.11556336355837968,0.11027472568705324,0.09125071555202541,0.12213560698967431,0.08780075164416203,0.11869415355043685,0.07361441143764891,0.09707559377283555,0.11685918030182683,0.166111021477363,0.13159943491660045,0.061267483208895974,0.09490925197776014,0.08326967520254164,0.07764750096902304,0.0867509405877681,0.08014224832406672,0.08641514373312152,0.07902005010325654,0.10574311154884833,0.08777538643367755,0.09283696374900713,0.08331233035742655,0.090834277426529,0.08082896120730737,0.06638471030976968,0.09567656768864179,0.10043776889594914,0.09897522970611594,0.07969106814932485
Rubbr,0.06228495561556793,0.05264249243685465,0.04929104096902304,0.037113803337569494,0.04436971989356631,0.0601280778395552,0.07502862528991261,0.09231782774741856,0.07132865879428117,0.07770723646386019,0.05870491441461475,0.057077399817315334,0.06257033062907068,0.08761639351866561,0.09323420513264494,0.07199834221445592,0.0829259777903098,0.10131406386973787,0.11187888710405082,0.09628840750754566,0.09335103555361399,0.07800841865925334,0.10495635442891185,0.07571375712470213,0.10323964730262114,0.06188926503256552,0.06829935442096902,0.0885211409610802,0.12525715047021443,0.10392344381096108,0.05249551166004767,0.08094634113582208,0.07317570938522634,0.06734366248610005,0.07467838686258933,0.06776846239237488,0.07347757732327244,0.06820897565210482,0.09225762394757742,0.07509364626052421,0.08116301651151707,0.07165650033200954,0.07913579988721205,0.06857417168387608,0.059346460830818105,0.08353953412231932,0.0871524668054011,0.08543503325178713,0.06885050285941222
Txtls,0.059956588149324856,0.048732472241461475,0.04514880200158856,0.03402446739316919,0.04065534762827641,0.05769573569499603,0.07379495837966638,0.09112585478633835,0.06914019978395551,0.07528721994598889,0.055103928826052404,0.054067029166004775,0.058180704216044474,0.08056367062748214,0.07199834221445592,0.10695217838919778,0.08004894321842732,0.1001257269324861,0.10357319480222396,0.0887762564003177,0.08706324369181892,0.07117099765528197,0.09821784653216836,0.06880791409054804,0.09738079724860998,0.06067597606354251,0.06532001974900714,0.08496125321683876,0.11553955952978555,0.09683100285305797,0.04636363431294678,0.075721690548054,0.06890436109928513,0.062057143161239066,0.06800185451945988,0.062409075018268464,0.06726493572676727,0.06363835725496426,0.0895146489277204,0.06885725570135028,0.07678291354408259,0.06684636269420176,0.07560858642732328,0.06795391072279587,0.05489164373629865,0.07787338265289913,0.08410054614138206,0.07802022333280378,0.06438649397934867
BldMt,0.06926298840349483,0.05635456321048453,0.05255692951548849,0.03972711242096902,0.046357880980142964,0.06464382462271646,0.08417351370929309,0.09913864267355041,0.07739887030818109,0.08380889697537727,0.0635407252359015,0.06217111721207307,0.0681611890373312,0.09514158808578238,0.0829259777903098,0.08004894321842732,0.09974395712629072,0.11624350032406668,0.12353808725655281,0.10712776739316919,0.1025298242875298,0.08482038267513897,0.11323954499920566,0.08179120354249403,0.1130985260571882,0.0688968472152502,0.08029125250516285,0.10274525946783158,0.14513028840190628,0.11646199496584592,0.055098863145353456,0.08802094494837172,0.08010208025734711,0.07343969441620334,0.08075895652104842,0.07292262478792688,0.07954580509134235,0.07390952136139793,0.09978292707704527,0.08123581316759332,0.08749109891342335,0.07789797504527403,0.08645046395710881,0.07564383996028597,0.06394953905798255,0.08949065866560765,0.09522801065289913,0.09364249793169181,0.0751494536457506
Cnstr,0.08678334656076249,0.07112873136457508,0.06431092546465447,0.048762638325655264,0.05523583125972995,0.08011318446386016,0.10619571869737883,0.12605680318030182,0.09752942202700554,0.11066674100714853,0.07969819520889598,0.0777603596346307,0.08617302812708494,0.12230203212073074,0.10131406386973787,0.1001257269324861,0.11624350032406668,0.20898959713423365,0.16063117609531372,0.13561550718983315,0.12982668795234314,0.10877649559332804,0.14453728438125493,0.10222794687847495,0.1417162088355838,0.0860473154376489,0.11188062590627484,0.13375688538522637,0.19139361656235104,0.150063668076251,0.06903972587768069,0.1114452225099285,0.10055278914694202,0.09292571922160443,0.10158971374106435,0.09327539830976969,0.10145899515488484,0.09319539075138995,0.12773273907863386,0.1018624110976966,0.11181041103097697,0.09759195979984112,0.11148080466084191,0.0981953254169976,0.08349264295154886,0.12273088441620335,0.12104958008578239,0.11897676170293882,0.09618611415409055
Steel,0.09514993559968227,0.07654248284034947,0.07225628206513104,0.05555264332327244,0.06176573416362191,0.08562414138204923,0.11228114649722003,0.13124663533598094,0.10237341905003963,0.11287630145830024,0.08573623140270055,0.08386140908657665,0.09182908074980141,0.1354631430341541,0.11187888710405082,0.10357319480222396,0.12353808725655281,0.16063117609531372,0.1892810239618745,0.1524835772390786,0.14370979233042094,0.11728407897061159,0.1542926163876091,0.11167154652899126,0.15244861741699756,0.09248290639555205,0.13291275354408258,0.157590210420969,0.23255186670691022,0.17430545608895948,0.0776224339952343,0.11913611345512316,0.10682068186814932,0.09876454328832407,0.11164187806195393,0.09971245587291498,0.11036202833995229,0.10082730197934871,0.13351760813343921,0.11340882654805402,0.11876728010802222,0.10698109964733915,0.1152267866370135,0.10225134738681492,0.08268576809531372,0.12122332918189035,0.12794908973471003,0.12602227393804608,0.10298615984114375
FabPr,0.08545140034948372,0.06667559617791896,0.06204906710087371,0.04821245557744242,0.05470685928196982,0.0762482381890389,0.09733112740270056,0.11368072073391576,0.0887430230754567,0.09928686138840345,0.07537786567752187,0.07288814314535343,0.07964830326608416,0.11556336355837968,0.09628840750754566,0.0887762564003177,0.10712776739316919,0.13561550718983315,0.1524835772390786,0.1751336803113582,0.12382948610961078,0.10221658544241458,0.13403568886100078,0.09867951138999202,0.1341665824654487,0.08094364465131054,0.10763122123590149,0.12789149901509136,0.19122085611755357,0.14713314696425733,0.06703567980937251,0.1021064108181096,0.09311181221286734,0.0858545142335187,0.09704050967434469,0.08724587656235105,0.09447797494837173,0.08757157295949168,0.11668002397140591,0.09771740483876092,0.10220573322319305,0.09312609581254963,0.10085789495472597,0.08844035328038123,0.07315326401588566,0.10433289807783955,0.10994749995869738,0.10978848557903097,0.08958679942811754
Mach ,0.07857659593328038,0.06385596740111198,0.060477697362986506,0.04503546260683083,0.052919044135027786,0.07270051710881652,0.09293273166004766,0.11174492314058773,0.08611382309928513,0.09498956418427325,0.07124728175377285,0.06993748469420177,0.0768391546957903,0.11027472568705324,0.09335103555361399,0.08706324369181892,0.1025298242875298,0.12982668795234314,0.14370979233042094,0.12382948610961078,0.1216032970468626,0.09640310596664016,0.12847091174424147,0.09328090981731532,0.1280572406465449,0.07786861836060366,0.09847044538204923,0.12099755781572677,0.17538912208260526,0.1387578400778396,0.06409123884034947,0.09979675195393171,0.08926755685146942,0.0828512810881652,0.09303858908657664,0.08376826000953137,0.0917141080460683,0.08442313881334393,0.1126053223590151,0.09249089803177124,0.0984193756536934,0.08859046444638602,0.09665424114217633,0.085104587299444,0.07048129303097697,0.10078385199364574,0.10636549562192218,0.10525455496743444,0.085275443796664
ElcEq,0.06435646411437648,0.05329773177760128,0.051685717458300244,0.037102190001588556,0.04521647605718825,0.06211861906274821,0.07762534179507546,0.09198059723907863,0.07156549973947576,0.07911454424781571,0.06027768744082604,0.05911836773629865,0.06538905624463862,0.09125071555202541,0.07800841865925334,0.07117099765528197,0.08482038267513897,0.10877649559332804,0.11728407897061159,0.10221658544241458,0.09640310596664016,0.09187603119301033,0.10597124107704525,0.07766805623510725,0.105652115872915,0.06584669186338361,0.0758485663669579,0.09890396300238286,0.14225624264654485,0.112282892,0.052827446322478135,0.0838168205401112,0.07431963384908657,0.06929595010325657,0.07740226201747419,0.0703719563081811,0.07679342730738684,0.07058089740746623,0.09283756115965054,0.07654419927879269,0.082302367949166,0.07329887891024621,0.07980629282605241,0.06991671407466243,0.05974597572359014,0.08460749175536139,0.08867510205559967,0.0877787647212073,0.07151798160444793
Autos,0.08089582125496425,0.07054387372041303,0.06447374854646543,0.049906837463065915,0.05752399786973787,0.0824864683081811,0.10721717223193011,0.1279103454503574,0.09801556618427322,0.10847477356949962,0.07967421615885624,0.07713527884829229,0.08476213936934075,0.12213560698967431,0.10495635442891185,0.09821784653216836,0.11323954499920566,0.14453728438125493,0.1542926163876091,0.13403568886100078,0.12847091174424147,0.10597124107704525,0.16233729311993642,0.1027221773629865,0.14223082279745827,0.08529720936298653,0.10299771269896743,0.12614440585385225,0.1811027511088166,0.1443970384702145,0.06802935766481334,0.11137578814138198,0.10094893651151707,0.09174570625099285,0.10165586829229546,0.092274533324861,0.10082370302621128,0.09311014312787926,0.13016586196187446,0.10253101048927718,0.11134126386338362,0.09774943068625892,0.10996729646862587,0.09778959104845113,0.08016725540746626,0.11296905307386815,0.117983881019857,0.11656389962827642,0.09541442279586973
Aero ,0.061738329118347875,0.05219421907863382,0.050829388308181095,0.038941404686258924,0.04536820986497219,0.05952751834789516,0.07441342846703732,0.08920252300238281,0.06983203401111995,0.07836445674344719,0.05766023803018267,0.05643840341540906,0.062042621493248615,0.08780075164416203,0.07571375712470213,0.06880791409054804,0.08179120354249403,0.10222794687847495,0.11167154652899126,0.09867951138999202,0.09328090981731532,0.07766805623510725,0.1027221773629865,0.08977504683081808,0.10186662365369341,0.06555569048451151,0.0713141355996823,0.09095380462271645,0.13052098041302618,0.10494269491660047,0.05329810430500396,0.08049781161239077,0.07300136946783162,0.06704188366957903,0.07429042214455918,0.06744577289912632,0.0730978137092931,0.06736902225575854,0.09070836020651313,0.07524758015885623,0.08107274935663224,0.0712846181254964,0.07974009980937252,0.06989721278792692,0.057145445702938835,0.08308880797458297,0.08504326474980146,0.08518929420174738,0.0687037898014297
Ships,0.08701008873709294,0.06983779901985702,0.06543554749801428,0.049671262346306574,0.05816458508498806,0.07965489245432882,0.1029336315488483,0.12591985170611597,0.09548590512629072,0.10675418754249405,0.07990791585067514,0.07697057362192215,0.08413528758856237,0.11869415355043685,0.10323964730262114,0.09738079724860998,0.1130985260571882,0.1417162088355838,0.15244861741699756,0.1341665824654487,0.1280572406465449,0.105652115872915,0.14223082279745827,0.10186662365369341,0.17322629594757744,0.08725310352025417,0.10061527900873704,0.12688403184273225,0.1782239518141382,0.14355532262589354,0.06846902305003973,0.1089089109372518,0.1002836469356632,0.09127029173153298,0.10136235146942017,0.0913296681048451,0.09947257155679111,0.09220973847656869,0.1243142507148531,0.10013057646862586,0.11123108914694205,0.097285715350278,0.1090645649610802,0.09541886857029391,0.07870382756314534,0.11116426508339954,0.11404282887688638,0.11463992585226371,0.09426862168387606
Guns ,0.05428135132644957,0.044574653728355826,0.04250224184273231,0.031084009210484508,0.04041922982366957,0.05024339857029388,0.06421953312152502,0.07706226799999999,0.057862804413026214,0.06451993844638601,0.04977646511834789,0.04975134139793488,0.05565753931374106,0.07361441143764891,0.06188926503256552,0.06067597606354251,0.0688968472152502,0.0860473154376489,0.09248290639555205,0.08094364465131054,0.07786861836060366,0.06584669186338361,0.08529720936298653,0.06555569048451151,0.08725310352025417,0.09072737468467036,0.06325332286576649,0.07875034768864175,0.10685513492930895,0.08738483485623508,0.044020071008737095,0.06957503077045273,0.06247330196028594,0.05708445749007149,0.06212854106433676,0.05727936671644162,0.06196523347100874,0.057866871444003175,0.07688070632247813,0.06224628698649722,0.06867719449086579,0.05969663088482921,0.0667349702652899,0.058291961223193016,0.0486661703796664,0.06945366004765686,0.07202495067831612,0.07205055290865765,0.0579850352660842
Gold ,0.06632018951548846,0.048969634999205695,0.04958833877680698,0.04196686701826846,0.04236842316759332,0.05817513016679902,0.07330929559968227,0.07938003586338364,0.06497727534233519,0.06880383449086576,0.057059538541699754,0.0551063498014297,0.060729191402700555,0.09707559377283555,0.06829935442096902,0.06532001974900714,0.08029125250516285,0.11188062590627484,0.13291275354408258,0.10763122123590149,0.09847044538204923,0.0758485663669579,0.10299771269896743,0.0713141355996823,0.10061527900873704,0.06325332286576649,0.28411205906910225,0.1566122206195393,0.197898453197776,0.14127167598411433,0.05454558036536932,0.07790802351072276,0.0654573906973789,0.06353014042891184,0.07326196476568703,0.06536564074344718,0.07279029693407466,0.06599456721842732,0.08782327145353457,0.07432197558061952,0.06974583242573469,0.06895866410166804,0.06924685552343128,0.062138590722795886,0.04595270151548848,0.07631141566322475,0.07942001396664021,0.08069103907227963,0.06802855761715648
Mines,0.08277610888006354,0.06284354437648929,0.06185802943606036,0.04679509637013504,0.05100776836378078,0.07058321556791103,0.09433058563939635,0.10374818884034946,0.0843650612787927,0.09134990762509927,0.07035552235107229,0.0707207107307387,0.07856200612390787,0.11685918030182683,0.0885211409610802,0.08496125321683876,0.10274525946783158,0.13375688538522637,0.157590210420969,0.12789149901509136,0.12099755781572677,0.09890396300238286,0.12614440585385225,0.09095380462271645,0.12688403184273225,0.07875034768864175,0.1566122206195393,0.17906466267672752,0.214477104090548,0.15982334178713264,0.06387779143764888,0.09886352200953137,0.08489987712470215,0.08238132825258142,0.09242116020651311,0.08280132425734708,0.0930178614853058,0.08496746421763304,0.10952043103256551,0.09337519022239874,0.09507087702938836,0.08863385851469421,0.09234932245432885,0.08370139608419379,0.0656050592613185,0.0969393622398729,0.10090083207307383,0.10437818332009526,0.08592211131056396
Coal ,0.11644513143764892,0.08897615129308975,0.08272488967434469,0.06366107035901511,0.07363342399205719,0.09777985706115964,0.12993979882446388,0.1497307484940429,0.1150691494217633,0.1292971752724384,0.09805773373153297,0.09767405292295472,0.10504448467196188,0.166111021477363,0.12525715047021443,0.11553955952978555,0.14513028840190628,0.19139361656235104,0.23255186670691022,0.19122085611755357,0.17538912208260526,0.14225624264654485,0.1811027511088166,0.13052098041302618,0.1782239518141382,0.10685513492930895,0.197898453197776,0.214477104090548,0.39262595159809377,0.24349280522478162,0.095823302573471,0.13936145015885626,0.1203950288768864,0.11427462030976968,0.13096754416203332,0.11537013012867355,0.13052564428117558,0.11699615886100077,0.15728598831612395,0.1351077520746624,0.1342762902843526,0.12494808277839559,0.12955992730579818,0.11535486898332012,0.09161847650992852,0.13857351798252587,0.1466539598316124,0.14597562340270054,0.12096827289912632
Oil  ,0.09337394386020652,0.07174527844479742,0.06935766752978555,0.052479452563939634,0.06323641804130259,0.08414684635424942,0.10479151596505161,0.12132574688324065,0.09482167698014295,0.10324750536298649,0.08184845692772037,0.07945695625893567,0.08763353054646543,0.13159943491660045,0.10392344381096108,0.09683100285305797,0.11646199496584592,0.150063668076251,0.17430545608895948,0.14713314696425733,0.1387578400778396,0.112282892,0.1443970384702145,0.10494269491660047,0.14355532262589354,0.08738483485623508,0.14127167598411433,0.15982334178713264,0.24349280522478162,0.20023749771405877,0.08001238867355046,0.11329778577442419,0.09788642630976964,0.09274423077839557,0.10532077199364574,0.09376417373153295,0.10465111022239876,0.0953064101302621,0.1261862718903892,0.10678315026052425,0.10662584684034945,0.10072096065289912,0.10333441598252582,0.09183037165210484,0.07648840924066717,0.11343404125496424,0.12068683444956312,0.11715608010802224,0.09785973361397934
