,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013877262017474181,0.010745849880857822,0.00845852575059571,0.008946772740270056,0.012851082954725972,0.016973294074662432,0.021610538681493253,0.01736726157267673,0.015668438602065134,0.015108016171564737,0.033961049340746625,0.020238985830023832,0.032007174678316125,0.017009070405083402,0.014330227926926134,0.016395642478157262,0.014897588975377282,0.018937014900714855,0.020037342621127878,0.01443753661636219,0.021028902494042892,0.019452089594916608,0.019023839809372514,0.017763007752184274,0.012225920889594915,0.008035468022239875,0.002232204034948369,0.011690625512311356,0.01641758074662431,0.01514082446386021,0.010680168895949162,0.03263040511517077,0.016756971564733915,0.022684201302621124,0.03233432343129468,0.033246551485305795,0.034056857633042094,0.026146172231930102,0.01506476924543288,0.0188354964892772,0.01833581083399523,0.018383526926131846,0.021572038252581416,0.014482393137410643,0.009698459539316919,0.015843418236695786,0.01025732393963463,0.017520965718824465,0.019388772486100075
MedEq,0.01580884115647339,0.010464756619539318,0.007555696298649723,0.008771659977760127,0.011503705067513898,0.021533560984908655,0.025580614017474187,0.018353995348689433,0.017595672019062748,0.01664791137092931,0.020238985830023832,0.03185609369976171,0.04095594454646544,0.017498148905480543,0.01579643662589357,0.016470168133439236,0.016368736889594917,0.020918596174741854,0.02248242210643368,0.017218610649722,0.02478990292613185,0.024199640120730736,0.020807768616362195,0.01724664295472597,0.011678920184273233,0.009330104044479745,0.0021827175154884846,0.012891940441620335,0.01692629665448769,0.01568355709610802,0.008948872222398731,0.03981925749960286,0.018471829210484517,0.0270081183288324,0.042765503104050834,0.04360071574265291,0.04469564176012709,0.03313670468625894,0.015499389617156478,0.020775395151707704,0.019382451526608415,0.021566928838760914,0.023156713429706106,0.015228993073868147,0.009212722027005559,0.013976729499602856,0.011336926417791899,0.019960539412231932,0.023552111294678314
Drugs,0.02232306291342335,0.016324930779984113,0.011572926656076253,0.012812016025416996,0.017659606163621926,0.031255018077839564,0.03852435310881653,0.028561778818109607,0.02649577766163622,0.025912785105639397,0.032007174678316125,0.04095594454646544,0.08087149762668785,0.027545142252581416,0.023053999837966636,0.024602120571882442,0.024365657388403492,0.03233286010484512,0.03324130304686259,0.02455721256870532,0.03861278938204925,0.039086655040508345,0.02988671291818904,0.02590233156473392,0.01884064071167594,0.010122133372517871,-0.0012190683590150928,0.019086753064336777,0.025383891996822873,0.02374193993010325,0.015686223498014303,0.06453256338046068,0.027070243596505162,0.04263220234154091,0.06903647984432086,0.07002675045274025,0.07363931918030184,0.05454324942017476,0.0232726060714853,0.03263131727402701,0.030255837423351868,0.03274582618268467,0.03503409622239873,0.022227305687053212,0.014468216247815727,0.0226374218268467,0.01822167615567911,0.031484994328832394,0.03655566414614773
Chems,0.011716315920571884,0.011434753658459095,0.008837145321683877,0.008555107710881653,0.015414683018268465,0.018218263796664018,0.02175262433042097,0.01778631400794281,0.018049613890389195,0.017651668803812543,0.017009070405083402,0.017498148905480543,0.027545142252581416,0.029755482548054015,0.015060692301826847,0.019167446830818113,0.01746100096584591,0.021013929035742656,0.02435858472438443,0.014702940486100081,0.02344952833677522,0.020401655447180297,0.02359343186020651,0.01915062004765687,0.014783709903097698,0.008958104406671961,-0.0031539283177124686,0.016396370535345508,0.016514512241461478,0.016600145747418586,0.013628520629070695,0.031105475399523436,0.0167676634980143,0.021207335332803806,0.03128342074027005,0.030092865226370134,0.03410205895472596,0.025277523240667198,0.02018340348848292,0.025598565864972195,0.021805249982525813,0.018020952972200157,0.022791670112787925,0.01471348393963463,0.010527681245432883,0.016759139761715648,0.00965410484511517,0.01868037941223193,0.020998232406671966
Rubbr,0.011745217826846703,0.0085081102827641,0.006187736052422556,0.007694307123113579,0.010519540015885624,0.015102611135822085,0.01771934406830818,0.014472311744241458,0.013515412484511519,0.01387439700079428,0.014330227926926134,0.01579643662589357,0.023053999837966636,0.015060692301826847,0.05036179968069896,0.013283552867355046,0.013526412427323269,0.016303942999205717,0.01902260842573471,0.012330392686258936,0.01861001956791104,0.017355975097696583,0.016543250025416997,0.012733902001588561,0.010862654176330422,0.008059373961874505,-0.003130666300238285,0.01066811627799841,0.01189175989833201,0.011352867947577441,0.008594942868943606,0.028143156956314537,0.013990290996028597,0.01833286210802224,0.027870863734710087,0.027460961580619538,0.029913967834789522,0.02206123239872915,0.013974491772835586,0.017911751250198574,0.016931343842732323,0.015492445037331213,0.01807084226528991,0.012059679928514692,0.007931148870532168,0.011598304050833994,0.008955127180301828,0.014796584916600478,0.016609346306592533
Txtls,0.01305921461477363,0.01012743035742653,0.010449936918189037,0.007421023764892771,0.009476622970611595,0.018070510277998407,0.020126905464654486,0.017462214916600473,0.017752975329626688,0.01796839647339158,0.016395642478157262,0.016470168133439236,0.024602120571882442,0.019167446830818113,0.013283552867355046,0.05711568994440032,0.017355965321683875,0.02150949378872121,0.022901528800635423,0.014165266401906271,0.02162084784749802,0.019330393296266877,0.021795796012708497,0.0189667050039714,0.012552068848292297,0.008064370627482128,0.001232664527402699,0.014900094090548054,0.019018537537728357,0.016880462160444795,0.01266535615567911,0.029242121016679903,0.01769402907069102,0.020102546386020652,0.02773197714058777,0.027930496727561552,0.030185953296266874,0.024159993248610002,0.01780175591739476,0.023576353232724376,0.020129462065131054,0.017196885734710086,0.021540886735504364,0.014776624066719618,0.009661999428117553,0.014306213185067512,0.010493274598888006,0.017603526147736293,0.01887340117553614
BldMt,0.011784293143764894,0.009704301812549644,0.007684411699761713,0.007797896899126289,0.010424304527402702,0.017106750961080223,0.02006915696108022,0.01602915312311358,0.016104199877680702,0.015825099672756155,0.014897588975377282,0.016368736889594917,0.024365657388403492,0.01746100096584591,0.013526412427323269,0.017355965321683875,0.02127360554567117,0.019713924076250996,0.02091905815409055,0.014605072711675934,0.021446920009531377,0.018752280648133435,0.020928847000794278,0.017934454185861794,0.012428860664019062,0.01058925860683082,-0.0020116647370929325,0.01359395620174742,0.01415753885941223,0.013186930772041304,0.010575365261318505,0.029615163825258136,0.015191062675138998,0.01973270530420969,0.02996379360921366,0.02935882782366958,0.032285514700555996,0.023580636084193807,0.01624230129785544,0.021271710379666398,0.01892257660524226,0.017021178470214456,0.020885022465448762,0.013882944011119934,0.009153930227164415,0.014272969372517867,0.009440065289912631,0.016899296878474985,0.019318922192216044
Cnstr,0.013914309712470211,0.012428475212073076,0.009001700826052422,0.009607129830023825,0.011727844003177126,0.020428187323272444,0.024459379129467832,0.01942421862748213,0.020028526255758537,0.019891850173153293,0.018937014900714855,0.020918596174741854,0.03233286010484512,0.021013929035742656,0.016303942999205717,0.02150949378872121,0.019713924076250996,0.04080497638760921,0.02569887915488483,0.017736470011119936,0.026172507698173152,0.02346285605718824,0.02532005696902303,0.020070100174741853,0.014296901680698967,0.011342440536934076,-0.002076423021445592,0.017200161579030974,0.019327622830818108,0.01777290091501191,0.013607236651310561,0.037365828638602064,0.020270052714853055,0.024593021690230345,0.038035601623510724,0.037116666671961875,0.04096766539158061,0.029912370595710874,0.01969192686576648,0.025643707138999203,0.02345166226846703,0.020967037810961077,0.026235665404289107,0.016587069436060364,0.011088290020651311,0.017388045178713264,0.011030881143764893,0.022040581810961076,0.0249564735822081
Steel,0.014844422608419387,0.012539258535345515,0.010331687593328039,0.010055231110405082,0.01489907774424146,0.021242605909451946,0.02539831923113582,0.020357129544082607,0.021151306217633038,0.020777097239078633,0.020037342621127878,0.02248242210643368,0.03324130304686259,0.02435858472438443,0.01902260842573471,0.022901528800635423,0.02091905815409055,0.02569887915488483,0.039977277305798246,0.017554553321683875,0.028701152069896735,0.025010807790309765,0.027810386554408255,0.02249190468625894,0.01736238802859412,0.011982706217633044,0.001604907424940427,0.019744192584590942,0.021040907602859416,0.020260898694201748,0.013657481328038129,0.041360226884829224,0.020398423529785544,0.026886917731532966,0.04152222302779985,0.039727214201747435,0.045381605451945986,0.03206254764098492,0.021393997293089752,0.02882588516600477,0.02570662723431295,0.022765263663224778,0.026349095783955518,0.017967190881652106,0.011801921817315333,0.01812154065131056,0.012675506624305007,0.02274363545671167,0.024391072851469422
FabPr,0.012335212085782365,0.00885460071803018,0.0047415343923748994,0.006039152432088959,0.0056966485146942,0.016214715234312945,0.018695551459888805,0.013675734220810169,0.015178095974583002,0.01381583591421763,0.01443753661636219,0.017218610649722,0.02455721256870532,0.014702940486100081,0.012330392686258936,0.014165266401906271,0.014605072711675934,0.017736470011119936,0.017554553321683875,0.058312593143764885,0.020284310837172352,0.017986617150119143,0.016179076384432087,0.014967249023034156,0.011402708524225575,0.012342678309769655,0.013401322058776803,0.014202071561556789,0.013662421833200954,0.013215758970611597,0.007644727186656076,0.028909244981731527,0.014504946223987293,0.01892809183161239,0.030025791332803812,0.02923042141382049,0.03224595639078633,0.023450692263701348,0.013581335796664016,0.018330577042096903,0.016369872368546468,0.016342604772041303,0.018824574112787925,0.0126499439872915,0.008021159898332011,0.012290732740270052,0.008867586179507543,0.015344306401906272,0.017012887434471807
Mach ,0.015266813540905477,0.012776324139793484,0.009273803606036536,0.010042953086576649,0.012804728260524222,0.023566970389197774,0.027511434093725175,0.02196446653852263,0.021751356915011906,0.020483703485305798,0.021028902494042892,0.02478990292613185,0.03861278938204925,0.02344952833677522,0.01861001956791104,0.02162084784749802,0.021446920009531377,0.026172507698173152,0.028701152069896735,0.020284310837172352,0.03682074223351865,0.028407239027799836,0.026537471552025415,0.022438523240667193,0.017860791275615566,0.011588014103256552,0.0003472302907069096,0.01723664634471803,0.021869391504368542,0.020566764584590943,0.013429953092930894,0.04640059324543287,0.021588072857823673,0.029858392714853053,0.049664100241461465,0.0474828711517077,0.056049889505957115,0.0392399869579031,0.0208336295822081,0.029586968298649718,0.02590137146624305,0.024462239653693398,0.028090815809372522,0.01801446241461477,0.011904882363780778,0.01839486576648133,0.013539884384432085,0.024895390579825254,0.026163204447974583
ElcEq,0.014149778954725972,0.011162917629864972,0.007283855980937252,0.00889686122954726,0.010930522446386022,0.02095965521842732,0.025748840216044473,0.019849045667990464,0.019158726138204928,0.019041842401906272,0.019452089594916608,0.024199640120730736,0.039086655040508345,0.020401655447180297,0.017355975097696583,0.019330393296266877,0.018752280648133435,0.02346285605718824,0.025010807790309765,0.017986617150119143,0.028407239027799836,0.038593511142176316,0.02266009254328833,0.01943109493248609,0.015146854112787924,0.011156305010325655,0.0001260048038125522,0.014724431885623508,0.018821846030182682,0.01692630145830024,0.011409191542494044,0.04346594072120731,0.019262102068308178,0.027869075857029392,0.046783845521842726,0.04523114173153296,0.051174745563145344,0.03628248876886417,0.01755760494996028,0.023121996619539318,0.022937965820492453,0.02236285978713264,0.025141099310563936,0.016255008514694202,0.010371509585385224,0.01589171104050834,0.012400834503574262,0.022466627799841137,0.02392957715647339
Autos,0.014640726033359806,0.01282411791421763,0.010774093987291497,0.009687123917394758,0.01513979189833201,0.021296887768069893,0.025974985891977758,0.020854944824463862,0.02083990931056394,0.020804645413820492,0.019023839809372514,0.020807768616362195,0.02988671291818904,0.02359343186020651,0.016543250025416997,0.021795796012708497,0.020928847000794278,0.02532005696902303,0.027810386554408255,0.016179076384432087,0.026537471552025415,0.02266009254328833,0.03871140292136618,0.02401721780778396,0.016543440247815726,0.01083968962827641,-0.0018173878379666413,0.018255676589356628,0.018818769378872117,0.015460651496425738,0.014615225042096901,0.03708882439396346,0.020283577248610005,0.024934235795075456,0.03611821478792692,0.03552381800635425,0.039396527256552814,0.02891397171564734,0.021710418743447178,0.027994073308975374,0.02646011603018269,0.020806606384432085,0.027788136924543284,0.018266665949166008,0.011938823647339154,0.018906528324066717,0.011693336902303415,0.021619918451151705,0.023986799999999996
Aero ,0.014208997299444002,0.011512187084988086,0.00765255909451946,0.00898588578236696,0.012792068117553613,0.016787752819698167,0.02200346552819698,0.016447524622716442,0.016467107466243053,0.017778927942811752,0.017763007752184274,0.01724664295472597,0.02590233156473392,0.01915062004765687,0.012733902001588561,0.0189667050039714,0.017934454185861794,0.020070100174741853,0.02249190468625894,0.014967249023034156,0.022438523240667193,0.01943109493248609,0.02401721780778396,0.05706740571882446,0.014612102684670373,0.010442173105639397,0.002453685814138205,0.01576513424940429,0.016726165655281962,0.01535616837172359,0.011607242668784747,0.029999252899126295,0.017571628117553615,0.02090509030976966,0.028364177521842726,0.02841141307386815,0.031410301191421755,0.02336589266084193,0.019254587498014297,0.022621303097696582,0.022692925861795075,0.017719308768864177,0.022875562795869737,0.01585024973788721,0.010096959809372518,0.016019772200158856,0.010117002573471008,0.017893334249404282,0.019948832978554407
Ships,0.010412248533756949,0.008444789814138206,0.00619132864177919,0.00538112331056394,0.007504011119936458,0.012235769817315325,0.013671019660047657,0.012260892911834787,0.013088979545671167,0.011828373553613977,0.012225920889594915,0.011678920184273233,0.01884064071167594,0.014783709903097698,0.010862654176330422,0.012552068848292297,0.012428860664019062,0.014296901680698967,0.01736238802859412,0.011402708524225575,0.017860791275615566,0.015146854112787924,0.016543440247815726,0.014612102684670373,0.042996521912629065,0.009491380975377285,0.0026532587831612363,0.011060650027005558,0.011696679167593328,0.013100245731532961,0.00952882776171565,0.022837443310563938,0.012741632139793487,0.015689403863383636,0.025011353258141383,0.022959534519459885,0.027626067183478948,0.019800841175536144,0.01277560768228753,0.01793180754884829,0.014620430760921366,0.013116993067513901,0.015464130541699761,0.009464195710881652,0.007651670443208897,0.012176335091342333,0.0074969528514694204,0.013784348625893566,0.014384324130262116
Guns ,0.009360979415409055,0.006157093682287529,0.002481815528196981,0.004144219529785543,0.006614745131056392,0.00707751941223193,0.01003803606195393,0.009871111982525814,0.008837486177918985,0.00758474337092931,0.008035468022239875,0.009330104044479745,0.010122133372517871,0.008958104406671961,0.008059373961874505,0.008064370627482128,0.01058925860683082,0.011342440536934076,0.011982706217633044,0.012342678309769655,0.011588014103256552,0.011156305010325655,0.01083968962827641,0.010442173105639397,0.009491380975377285,0.09913204952978553,0.011892474605242254,0.01309874272756156,0.014438095339158062,0.010927289218427323,0.008462711637807784,0.015205748187450352,0.008514496937251788,0.010513844554408264,0.015173092503574268,0.013895699833200954,0.016998903593328035,0.013472873590150912,0.009384399302621126,0.011738173744241456,0.0073859138030182665,0.010002058174741858,0.010662441788721208,0.004652420563939635,0.006340603358220811,0.008182313899920574,0.004178025226370134,0.008593764948371723,0.011429687180301826
Gold ,0.009736054538522634,-0.0024655251660047647,-0.003918930039714059,-0.001380414322478157,-0.003610188339952342,0.0023839542494042878,0.0008751368641779214,-0.004194906579825257,0.00015768861636219345,0.000839097239078634,0.002232204034948369,0.0021827175154884846,-0.0012190683590150928,-0.0031539283177124686,-0.003130666300238285,0.001232664527402699,-0.0020116647370929325,-0.002076423021445592,0.001604907424940427,0.013401322058776803,0.0003472302907069096,0.0001260048038125522,-0.0018173878379666413,0.002453685814138205,0.0026532587831612363,0.011892474605242254,0.31241784302462267,0.027575204816521044,0.00018064078792692648,0.013850395755361393,-0.0004981261382049223,0.002162021579030975,0.0025401537283558373,0.002471178541699761,0.002634354401906271,0.0017756799364575047,0.00022857914535345678,0.0006336324384432101,-0.0038661834217633027,-0.0018523608387609196,-0.002105591193010326,0.001758327586973789,-0.001676169537728356,0.0003602129944400327,-0.00047537826211278735,-0.0027820346306592536,0.007446366036536933,-0.0016135359173947575,-0.0038591448133439236
Mines,0.01308914650675139,0.007617065018268468,0.0076894434233518655,0.007393268311358219,0.012991296457505956,0.013926172279586976,0.013525628964257344,0.012175170943606036,0.014467674181096108,0.015029911606036537,0.011690625512311356,0.012891940441620335,0.019086753064336777,0.016396370535345508,0.01066811627799841,0.014900094090548054,0.01359395620174742,0.017200161579030974,0.019744192584590942,0.014202071561556789,0.01723664634471803,0.014724431885623508,0.018255676589356628,0.01576513424940429,0.011060650027005558,0.01309874272756156,0.027575204816521044,0.06564737736457506,0.010351201315329628,0.013355215057982523,0.010544168559173946,0.021872017334392372,0.012916090779984115,0.015659874362192214,0.022296660243050034,0.021720185742652904,0.02408876498173153,0.018555444233518657,0.014020277828435266,0.02101752968387609,0.016379564935663223,0.014033065501191423,0.016799315866560763,0.011240761691818908,0.008304175920571881,0.013167966195393172,0.007979117394757745,0.014923803645750596,0.016257067005559966
Coal ,0.009054599091342336,0.0094605055949166,0.006282140428911836,0.007734596689436059,0.016329842891183482,0.014303483717235903,0.017004201785544085,0.018035310868943614,0.013367823250198571,0.015834993753772834,0.01641758074662431,0.01692629665448769,0.025383891996822873,0.016514512241461478,0.01189175989833201,0.019018537537728357,0.01415753885941223,0.019327622830818108,0.021040907602859416,0.013662421833200954,0.021869391504368542,0.018821846030182682,0.018818769378872117,0.016726165655281962,0.011696679167593328,0.014438095339158062,0.00018064078792692648,0.010351201315329628,0.1267583418332009,0.02577792360921366,0.017948142500397134,0.030621801486894355,0.016043147018268467,0.01927855931374106,0.029652543771247025,0.029023665321683868,0.03391515915488483,0.0230334064177919,0.016461162039714056,0.023404861585385222,0.01695047583161239,0.016243501451945985,0.020907164295472604,0.012621548117553616,0.009191065728355841,0.01463598204924543,0.010123236060365373,0.016690422748212867,0.01924385204130262
Oil  ,0.010465003199364574,0.008303248865766479,0.0075832366243050045,0.007654141251787133,0.011555116886417792,0.012593819491660045,0.015831724030182685,0.012967989739475773,0.013214340004765691,0.011491927536139796,0.01514082446386021,0.01568355709610802,0.02374193993010325,0.016600145747418586,0.011352867947577441,0.016880462160444795,0.013186930772041304,0.01777290091501191,0.020260898694201748,0.013215758970611597,0.020566764584590943,0.01692630145830024,0.015460651496425738,0.01535616837172359,0.013100245731532961,0.010927289218427323,0.013850395755361393,0.013355215057982523,0.02577792360921366,0.04696557199523431,0.0149334980969023,0.02223485132327244,0.013315139180301827,0.016964221984114375,0.022151414752978556,0.021631122390786336,0.024918515208895944,0.020182978085782368,0.01338246636536934,0.01897404172200159,0.01583155952819698,0.014589350336775218,0.015037116826052417,0.01080081198570294,0.007497087494837173,0.01206876733915806,0.009263373280381255,0.01351303503574265,0.01620077747418586
