,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01812839833200953,0.015288822629070688,0.013849260405083401,0.013641454265289916,0.015515409960285942,0.015484653907863384,0.016762034344718027,0.02026344910246227,0.016918380071485304,0.017666859245432886,0.014990791667990465,0.015641580381254964,0.01832019526608419,0.021185524551231138,0.017255115607625097,0.01663886416203336,0.020725535051628274,0.02390237120730739,0.02483111687847497,0.021632767220015888,0.0218620109451946,0.018875276735504366,0.022953253939634623,0.017943190770452734,0.02831493095313742,0.017556016918189036,0.01889848501191422,0.02448328489277204,0.029434442740270055,0.02938834479745829,0.02118296266084194,0.020030652843526613,0.01915226835583796,0.017740020381254967,0.017976423073868143,0.017237882716441624,0.018591927498014294,0.01794694760921366,0.020496959714058776,0.018860975027799837,0.020074323931691822,0.018787739618745032,0.018019403185067513,0.016020165416997613,0.01292712962668785,0.01834395548054011,0.015903888061953926,0.019910495694996026,0.01759704204924543
Telcm,0.03132326348848292,0.022741523728355837,0.021189908687847495,0.020577161747418582,0.019304024854646544,0.027435149650516275,0.030526361804606824,0.03510023090389197,0.028922787159650527,0.030463567156473383,0.027792408922954724,0.027998040600476563,0.035639522046068295,0.03692056929467832,0.028760785520254174,0.030628732317712463,0.035893359270849884,0.04107185603335982,0.04380466114853057,0.03722478740428912,0.038047571841143754,0.03423357974106433,0.040656470984908655,0.029921166713264485,0.04802002507545672,0.030882531123113587,0.027962493110405075,0.04228561828117553,0.05049329392057186,0.04755423325496426,0.020030652843526613,0.039086522972200166,0.03287365071008736,0.03124799726449563,0.034616017218427324,0.03316163949483717,0.03493511236854646,0.03204296950595711,0.033959992730738686,0.02917348453693408,0.03439272638125495,0.03237369271803018,0.031003591191421768,0.027310035942811745,0.022649116689436057,0.0297586683796664,0.027006576312946787,0.03507122506115964,0.02935065219062748
PerSv,0.031337424006354246,0.022169999609213654,0.02049493213343924,0.01981324298649722,0.01768586136934074,0.026107390262112784,0.029081532219221606,0.03391923051310563,0.02885692259571088,0.02996595232724384,0.027969908775218422,0.02689111973947578,0.03462652383796664,0.036289883243844315,0.028517514233518663,0.029617648527402698,0.035540049534551234,0.04137338361556792,0.04386030275774424,0.03652277226687849,0.03759605408737093,0.03363709199999999,0.04151194949960286,0.030300634872120726,0.04849100729150117,0.030606875145353447,0.02486617389356632,0.041126875768069886,0.04915719301985702,0.04678908064813343,0.01915226835583796,0.03287365071008736,0.045134984343129465,0.03099719147895155,0.033882043841143746,0.0319682665353455,0.034374678335186655,0.03158813844003177,0.03370738441302621,0.028667169010325653,0.03566119338204924,0.0320074735694996,0.031213665369340733,0.026836008374900713,0.02213305031294678,0.029029696028594128,0.02636886109293089,0.0341657647212073,0.0284168223161239
BusSv,0.029032167669579025,0.02095546151866561,0.01934522475297856,0.018725629610802222,0.017088758106433673,0.02489176903891978,0.02743030568387609,0.03192565955837968,0.02655859444956314,0.02774902470214456,0.02596122701509133,0.025968630824463865,0.03310345471644162,0.03392808631930104,0.02683250664019063,0.028027062100079422,0.03318269940905481,0.037969262802223985,0.0400365501731533,0.03395518582684671,0.03509925962192214,0.03159348839714059,0.03785915928514695,0.027969858567116757,0.04407551289912629,0.02828524113741064,0.02283672685305798,0.03797117865607626,0.04428843468467038,0.04240159245750596,0.017740020381254967,0.03124799726449563,0.03099719147895155,0.030853781928514692,0.031608920511517064,0.030436128857823673,0.031896222729150124,0.029657075094519463,0.031741764943606025,0.026928320616362186,0.032317298849880854,0.029892016756155684,0.028680783526608425,0.025225441124702146,0.021077577836378078,0.027424351024622713,0.024603634760921363,0.03235585751866561,0.02676195671485305
Hardw,0.03079408920413027,0.022124241307386813,0.02071343579189834,0.019372356981731533,0.017069589378872117,0.028167257355043687,0.030203529474185864,0.033763265553613975,0.02907079039396345,0.031057586123907868,0.02814217380937251,0.028780377159650518,0.03752938092454329,0.03795394598729151,0.029207597275615563,0.030495188158856226,0.03620318952978553,0.04143965254487688,0.044833716277998405,0.03764303332644956,0.03952361065289913,0.035487231617156466,0.042358222057188234,0.030253410951548848,0.049081361310563926,0.03092598928991262,0.027808183537728348,0.04452458146465449,0.054087009351866576,0.04932321703891978,0.017976423073868143,0.034616017218427324,0.033882043841143746,0.031608920511517064,0.04397566572041302,0.03535392631930104,0.03790329833836378,0.03362628383796663,0.034406586808578235,0.02920817099920572,0.03479008980619539,0.03297155157108817,0.03129855643367752,0.02736424990309769,0.02206262481969818,0.0287182839158062,0.027276558508339953,0.03561573690865766,0.029775106411437654
Softw,0.029967944959491667,0.021282011714058774,0.020176437931691823,0.01910746980142971,0.016614027564733916,0.0261582588562351,0.02924143131374106,0.03269866358697379,0.028020220927720413,0.029703855107227964,0.027435836749801427,0.027775915863383637,0.03704903214614773,0.03527547256870532,0.02776829904686259,0.02942860878157267,0.03415781858935663,0.03936326793645752,0.041141906602065126,0.03530680858141382,0.03649757268943607,0.03336195211119937,0.03964643080222399,0.028657877509134226,0.045515461906274805,0.029125034287529782,0.024753942662430507,0.04073655294042892,0.046734515466243055,0.0453202371850675,0.017237882716441624,0.03316163949483717,0.0319682665353455,0.030436128857823673,0.03535392631930104,0.03577472400953137,0.03453203611119935,0.031357673308975376,0.032503986605242265,0.027204970312946778,0.0329130115234313,0.030934153124702136,0.030020894821286732,0.026531143529785545,0.02134150810484511,0.027614811707704526,0.026195336168387606,0.03372493069420175,0.02805078288800636
Chips,0.032435279707704524,0.02257541939952343,0.021369999116759332,0.020468161239078627,0.018007542900714855,0.028473312756155677,0.03023973031930103,0.034264477941223184,0.02945857889118348,0.030885186942017473,0.02846569844638601,0.028475792768864177,0.03725139864654487,0.03829548466401907,0.029512114312946775,0.03083228086417792,0.03691153918347896,0.04198140706592533,0.04559251991739475,0.03790175884988086,0.040008283628276416,0.03585719182208101,0.042616616489277205,0.030721323424940435,0.04936042872120731,0.031937820988085786,0.029185677057982525,0.0437567738649722,0.053780701807783944,0.048457176876886415,0.018591927498014294,0.03493511236854646,0.034374678335186655,0.031896222729150124,0.03790329833836378,0.03453203611119935,0.04039198388562351,0.03402396906115965,0.03456015771882446,0.02939402690389198,0.035518136063542496,0.03305780599841143,0.031604739793486894,0.02733690159809373,0.022578993035742657,0.02955692142970612,0.02732546656711676,0.03612642718983319,0.029699614811755363
LabEq,0.029561124454328836,0.021261277629864968,0.01959550919142176,0.019558141667990466,0.017346321722001592,0.025784097347100875,0.028049346853057988,0.03186266325019856,0.027503659234312947,0.02883199631453534,0.02643538851151708,0.02702194105162827,0.03457292611914217,0.03552184118189039,0.02756590370135027,0.028547369842732317,0.034367907138999204,0.03910919522160445,0.0418015658014297,0.03546829401747419,0.03677689966004766,0.03280742590627482,0.0393633743288324,0.028823332905480538,0.045696928959491664,0.029589297391580623,0.02613984675456712,0.040053207993645756,0.04748093190150914,0.044877672400317724,0.01794694760921366,0.03204296950595711,0.03158813844003177,0.029657075094519463,0.03362628383796663,0.031357673308975376,0.03402396906115965,0.034786846030182686,0.03246224733280382,0.027532215987291494,0.03279049513582208,0.030691241817315324,0.029228114249404285,0.025632464915011914,0.021254167186656073,0.027839630055599685,0.025155705823669574,0.033333968775218416,0.0276636362446386
Paper,0.0316687313169182,0.023355867145353457,0.022243245998411435,0.020716632152501985,0.01961719514535345,0.027700954440031768,0.03016605258776807,0.034949541375695,0.02925670215726767,0.03100231399523431,0.027790271974583,0.02761364275138999,0.03420678384749802,0.03806359603494837,0.02992510865766481,0.031457977563145355,0.037290504597299455,0.04206984729467831,0.045766104959491655,0.03838949906910245,0.03929301416362192,0.03486106530262112,0.04257012749801428,0.03143423063383637,0.05048590557585384,0.03166605840826051,0.02642231509451946,0.04292446581731533,0.05071265955837964,0.04757771900873709,0.020496959714058776,0.033959992730738686,0.03370738441302621,0.031741764943606025,0.034406586808578235,0.032503986605242265,0.03456015771882446,0.03246224733280382,0.04626933206671962,0.032760933985702935,0.03580029062430501,0.03316551012549643,0.03178719517077044,0.027303221801429703,0.023210545868149322,0.03091809467831612,0.027704087555202546,0.035645875780778394,0.02915376380619539
Boxes,0.027078554560762507,0.020210604562351065,0.018612488616362194,0.01843311078633836,0.01825279754725973,0.023407669293089753,0.025473607015091344,0.02878886332644957,0.025642288756155675,0.02615183920571882,0.023631618096902306,0.0230481424432089,0.028523127891977758,0.03380067958061953,0.02593841404289118,0.02639459889436061,0.03189110782525814,0.03586946720889596,0.0402787404098491,0.031989605553613985,0.03372625010961079,0.029982404625893563,0.03634185029388404,0.027020150208101678,0.04273497220015885,0.02712885746147737,0.02641238425416997,0.03889172538204924,0.04492094136298648,0.042402949934868935,0.018860975027799837,0.02917348453693408,0.028667169010325653,0.026928320616362186,0.02920817099920572,0.027204970312946778,0.02939402690389198,0.027532215987291494,0.032760933985702935,0.04032387249563145,0.03145718375218427,0.028733496451151707,0.02686592949960286,0.023562272305003972,0.019201316339952344,0.0261657695949166,0.024362493890389202,0.03060306579189833,0.025039579259729935
Trans,0.03309903571405878,0.023014075153296266,0.02106923185544083,0.020752548848292293,0.0185362424177919,0.027479730476568702,0.030375079320095314,0.035424987002382835,0.030230543223193004,0.03182446982525815,0.028710734835583788,0.0278558071262907,0.035486621661636214,0.03885045397458301,0.029974270460683086,0.03132878928991263,0.037688174054011106,0.04357119753931692,0.04705754800794281,0.03756874731850675,0.04029763122795871,0.035372544033359814,0.04372502509134233,0.03163964260841938,0.05305687389197775,0.031917353223193,0.026219167801429705,0.04479300377442415,0.054219294076251,0.050989158757744256,0.020074323931691822,0.03439272638125495,0.03566119338204924,0.032317298849880854,0.03479008980619539,0.0329130115234313,0.035518136063542496,0.03279049513582208,0.03580029062430501,0.03145718375218427,0.04415954970452741,0.033907488009531375,0.03275864127879269,0.028335899542494044,0.023223697906274817,0.030654545599682288,0.028334209377283554,0.03644874921683875,0.03001716813026211
Whlsl,0.03000410804765687,0.021648723783955524,0.01937835401747419,0.0192666245909452,0.017769280660841935,0.025963430007942816,0.0284167557045274,0.032569224279586986,0.027985016778395547,0.029265929610802217,0.026435431965051617,0.026302930179507543,0.033313028638602055,0.036620300565528195,0.0281190131056394,0.028553012206513108,0.035262537515488496,0.03995301388085783,0.04449918849563145,0.03670554984273231,0.03765461404924543,0.03356634116282764,0.04001493853852263,0.029172742805401112,0.047369761985702946,0.029251181941223198,0.027638251783955525,0.04275521993328037,0.051840584238284346,0.04948121389038919,0.018787739618745032,0.03237369271803018,0.0320074735694996,0.029892016756155684,0.03297155157108817,0.030934153124702136,0.03305780599841143,0.030691241817315324,0.03316551012549643,0.028733496451151707,0.033907488009531375,0.03380494836536934,0.029717477061159653,0.025778918214455916,0.02163437133598093,0.028373037442414616,0.026300805137410645,0.03364175707069103,0.02820744963304209
Rtail,0.028962915536139798,0.021188264868943606,0.01958956262907069,0.01877293458300238,0.017801709626687843,0.02599094790309769,0.027865521779189835,0.03181550273232725,0.02819149227164416,0.03292003403494838,0.02598105548054011,0.026060290627482125,0.03263834363780779,0.033568857402700554,0.026623548443208904,0.029481058093725185,0.033379495925337566,0.03846042345512311,0.03965378637807784,0.034533432366957884,0.03496382301826846,0.03125982159650517,0.038495652081016685,0.02780121440826052,0.045065439626687846,0.029395303081810965,0.020701079023034155,0.03656939275615568,0.04474581552819698,0.042280252184273226,0.018019403185067513,0.031003591191421768,0.031213665369340733,0.028680783526608425,0.03129855643367752,0.030020894821286732,0.031604739793486894,0.029228114249404285,0.03178719517077044,0.02686592949960286,0.03275864127879269,0.029717477061159653,0.03503367414614773,0.02710616716441621,0.02057097617156473,0.027568554543288323,0.02499112525019857,0.032147910309769656,0.02672831890389198
Meals,0.02532220796822875,0.018808768994440027,0.01820662149960286,0.01683488235107228,0.015975267984114375,0.02211585237490071,0.024995367459888798,0.027753894589356634,0.024062121655281966,0.026723635345512316,0.02287609280698967,0.022765474103256564,0.029269294754567122,0.02873347632406672,0.023194905655281966,0.025509128139793485,0.028762548508339956,0.0333068477172359,0.0339219710214456,0.02903884601429706,0.030119064597299447,0.027019476095313744,0.03325574867355044,0.024239776895949156,0.037885539110405084,0.024915819749007147,0.01759170404765686,0.03152433424622717,0.03537600168069897,0.03437413986338364,0.016020165416997613,0.027310035942811745,0.026836008374900713,0.025225441124702146,0.02736424990309769,0.026531143529785545,0.02733690159809373,0.025632464915011914,0.027303221801429703,0.023562272305003972,0.028335899542494044,0.025778918214455916,0.02710616716441621,0.028372794846703728,0.018049876498808577,0.024079674297061152,0.022372819116759327,0.0281844095567911,0.023685353810961075
Banks,0.020802791351866558,0.015138959447180302,0.014382795717235901,0.01375783491660048,0.012440944965845913,0.017709355043685465,0.01981384247180302,0.02360938640826053,0.01939411855758539,0.019824485718824465,0.018603152806989674,0.01848772439714059,0.022723992514694206,0.023987649016679907,0.019554111135822082,0.020533883532962666,0.024141507126290707,0.0275627487974583,0.02876949453216838,0.024563073702938833,0.025200032826052418,0.022602566945194604,0.02712643291501191,0.02027413578395553,0.03180511615567911,0.020046836587768065,0.014441338980142968,0.02645576023510723,0.03095793538999205,0.03018076178554408,0.01292712962668785,0.022649116689436057,0.02213305031294678,0.021077577836378078,0.02206262481969818,0.02134150810484511,0.022578993035742657,0.021254167186656073,0.023210545868149322,0.019201316339952344,0.023223697906274817,0.02163437133598093,0.02057097617156473,0.018049876498808577,0.018045128730738682,0.021370148435266086,0.017888219799841145,0.024490462074662434,0.01949317357267673
Insur,0.027297389531374106,0.020473973828435268,0.01946684880857823,0.018524058014297066,0.01798619490071485,0.0228968414853058,0.026109774519459884,0.0306812383002383,0.025340589030976968,0.026541775718824472,0.024771908681493253,0.024331960841938047,0.02958931545671167,0.03186453617950755,0.025508343788721213,0.02651013650516282,0.031388072494042886,0.03631793171564734,0.03762165787926926,0.03190835733915807,0.03300486470214456,0.02935011343129467,0.03594685610007942,0.026929178729150117,0.04225146947577441,0.027127812692613176,0.020136195544082598,0.03443204540111199,0.03975060127879269,0.038713225496425745,0.01834395548054011,0.0297586683796664,0.029029696028594128,0.027424351024622713,0.0287182839158062,0.027614811707704526,0.02955692142970612,0.027839630055599685,0.03091809467831612,0.0261657695949166,0.030654545599682288,0.028373037442414616,0.027568554543288323,0.024079674297061152,0.021370148435266086,0.030151051747418584,0.023693487172359008,0.031945769722001596,0.025572424606830815
RlEst,0.02486365698808577,0.018771210600476568,0.017284998095313735,0.016350852104845114,0.015115930284352668,0.023269562629070692,0.02423836464495631,0.026314658627482123,0.023522022467037332,0.02560174671167593,0.021956632125496426,0.02159207444320889,0.02793810375218427,0.030185878616362193,0.023401477958697386,0.025389415100873714,0.02960978547895154,0.03534499956632247,0.036047546222398745,0.030206348100079432,0.03047035829388402,0.027966354238284342,0.033400598212867345,0.024168760625893557,0.03697905883240666,0.02415692539793487,0.02072985128991263,0.03321398394281175,0.04205758356949961,0.039118933544082614,0.015903888061953926,0.027006576312946787,0.02636886109293089,0.024603634760921363,0.027276558508339953,0.026195336168387606,0.02732546656711676,0.025155705823669574,0.027704087555202546,0.024362493890389202,0.028334209377283554,0.026300805137410645,0.02499112525019857,0.022372819116759327,0.017888219799841145,0.023693487172359008,0.041731299143764895,0.02817917134868943,0.022993352829229544
Fin  ,0.03300068539475774,0.023454031567911038,0.021403001880857822,0.021180859158061956,0.019115380994440028,0.027350352184273233,0.0307604784686259,0.03547484788562351,0.02975418121048451,0.031096914217633043,0.02848393387132644,0.028578440806989673,0.035892273880857826,0.0383684661096108,0.030221602827640987,0.030942206392374903,0.03748569247974584,0.04249853357903097,0.04589987804289118,0.03770414982684671,0.03984001160285941,0.03538958184590944,0.04276966071485305,0.03153444228117552,0.050071319968228764,0.03160011372835584,0.02874853106910245,0.043592273594916596,0.0510432059539317,0.04850953671803018,0.019910495694996026,0.03507122506115964,0.0341657647212073,0.03235585751866561,0.03561573690865766,0.03372493069420175,0.03612642718983319,0.033333968775218416,0.035645875780778394,0.03060306579189833,0.03644874921683875,0.03364175707069103,0.032147910309769656,0.0281844095567911,0.024490462074662434,0.031945769722001596,0.02817917134868943,0.040435570096902296,0.030031575796664028
Other,0.027141842357426532,0.019548045493248605,0.018348868508339954,0.017345413725178713,0.016244671968228756,0.023481028959491654,0.026158213191421763,0.029302358818109612,0.025281941442414607,0.026301022764098483,0.02431548901985703,0.024341718271644164,0.031647774506751394,0.03249672297696585,0.025268563701350277,0.02630639614932486,0.03156442956949959,0.03593830437172359,0.038115390725973,0.03193553711517076,0.033003164314535344,0.030227495437648917,0.03526631286735504,0.02587327126926133,0.04184173030976965,0.0265967962319301,0.024717759081810967,0.037392668644956314,0.04499191933598095,0.042261723107227964,0.01759704204924543,0.02935065219062748,0.0284168223161239,0.02676195671485305,0.029775106411437654,0.02805078288800636,0.029699614811755363,0.0276636362446386,0.02915376380619539,0.025039579259729935,0.03001716813026211,0.02820744963304209,0.02672831890389198,0.023685353810961075,0.01949317357267673,0.025572424606830815,0.022993352829229544,0.030031575796664028,0.03152364275774423
