,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016869704171564734,0.013209346135027797,0.011013827577442419,0.011116875831612392,0.014976834128673552,0.01995044362192216,0.025587589547259735,0.020471408540111202,0.019113995825258138,0.019061110214455917,0.03856702701191421,0.023923652759332805,0.03603890393010326,0.01908218842891183,0.017048864934074655,0.018771338884829222,0.017622338096902303,0.022133951974582997,0.02304100341223193,0.017745965432883235,0.024125920978554406,0.02192063797299444,0.021306127860206515,0.02123256103574265,0.015914269756949956,0.010150505613979347,0.0021715890135027794,0.01448588751072279,0.02078613906910246,0.0192871060587768,0.01083745904368546,0.036924874090548045,0.020332950341540902,0.026461965038919778,0.03647106399364574,0.03792010767911041,0.037667826865766474,0.028589922503574266,0.01774888135345512,0.021657386757744243,0.021981322827640988,0.021552859672756157,0.025566206081016677,0.017461893293089756,0.013244992889594917,0.018574410891183477,0.013850305328038121,0.01961864454964257,0.022830382169976172
MedEq,0.01859534114058777,0.012792588381254967,0.00980081108816521,0.01089367337251787,0.012917050027005562,0.02417930625893566,0.029149067513899916,0.02117219192692613,0.02077330561715647,0.020294050055599686,0.023923652759332805,0.03531525718189039,0.04459194549960286,0.019672046001588565,0.018371181235901514,0.018571165486894362,0.018944244314535345,0.02361475700397141,0.025330131745830018,0.02001431037331215,0.027810118455917396,0.026479312060365367,0.022961974255758535,0.020443288698967433,0.0154558010420969,0.011375161305798255,0.002387985293089752,0.015461439116759335,0.02092966224305003,0.019528193299444,0.008816865312152498,0.04373913726767275,0.02187080411437649,0.030526786141382045,0.0466238014169976,0.04805556807307386,0.04799397398888007,0.03525836276092136,0.01793765810325655,0.023642556667196182,0.022667553121525016,0.024601609486894358,0.02689794570929309,0.01797942118189039,0.012535297048451154,0.016547960902303416,0.01453558591262907,0.021871496397140585,0.02668674355520254
Drugs,0.025975488063542496,0.018924082671961873,0.014246588371723587,0.014744848603653694,0.019626039212073072,0.034118335965051635,0.04250706268467037,0.03135899552978554,0.03009643844638601,0.029799891644162038,0.03603890393010326,0.04459194549960286,0.08416452207148532,0.029726569509134233,0.02577302509293089,0.026528334579825258,0.027059409264495633,0.03509111837648927,0.036330560505162826,0.02760556384432089,0.04165973425893567,0.041602306805401106,0.031903479615567915,0.029316190964257333,0.02316877704845115,0.012248297242255755,-0.0008640495409054824,0.021403600552819695,0.029883419466243052,0.0279827208482923,0.015553975882446388,0.06873935283558377,0.030521716934074662,0.04654509530103256,0.07304648858459094,0.07472823837013502,0.07701823418903894,0.05655380328196981,0.025939152203335987,0.035869582166799044,0.033830351151707704,0.03606072270691024,0.03903094384114376,0.02523077283240667,0.018247608266878476,0.0253703119872915,0.021574787424940425,0.033258216956314535,0.0401426819952343
Chems,0.013559263040508338,0.01301590114853058,0.010607241334392373,0.009783200816521046,0.015903256594122315,0.01956121028594122,0.023573774360603653,0.019496388576648135,0.02007768537410643,0.019834789809372515,0.01908218842891183,0.019672046001588565,0.029726569509134233,0.030569160379666397,0.016710504883240666,0.0202310779618745,0.018995094643367745,0.022514132322478154,0.025841904522637016,0.016464882033359808,0.02514611948212867,0.021607995442414613,0.024801402393963466,0.021026603030976962,0.017223905620333595,0.010314524115965049,-0.00194010875138999,0.01783580500714853,0.018735945164416203,0.019286626038125494,0.013382179105639398,0.033275450428911835,0.0188262577045274,0.02344632052104845,0.033294854211278785,0.032589896808578225,0.0357390635949166,0.026392574565528192,0.0216418090039714,0.027194330613185064,0.02380612992057188,0.019885377388403493,0.02501612901032566,0.016542939455123112,0.012510992511517077,0.018137842389197772,0.011725957960285943,0.019593092424146148,0.022645684660841936
Rubbr,0.01364547543129468,0.010454364270055598,0.00782916606830818,0.009060251475774425,0.012083740136616363,0.017060638411437647,0.020377562891183483,0.016752613858617954,0.015939126144559168,0.01662577483717236,0.017048864934074655,0.018371181235901514,0.02577302509293089,0.016710504883240666,0.05229649084034948,0.0150278543796664,0.015517266891183476,0.01845847487212073,0.021104940797458296,0.014208517934868941,0.020989519370929306,0.019237944965845907,0.01846493688959492,0.01534466701826847,0.013452711911040508,0.009802837229547258,-0.0026154701254964274,0.012352434808578238,0.014455805394757748,0.01416842887370929,0.00875204246544877,0.030920665988880058,0.016466174614773628,0.020935563348689436,0.030482314846703735,0.030604752241461475,0.03229130584273232,0.02382770856870532,0.015777634643367754,0.019955042090548058,0.019304768578236695,0.017852792082605245,0.020828802751389992,0.014129633728355838,0.010298435895154882,0.01344846284988086,0.011492058103256552,0.0163143802319301,0.018839846392374897
Txtls,0.014576481861795073,0.011599706146147736,0.011637157394757744,0.008750280924543287,0.01007838179189833,0.019879033145353456,0.02226228911834789,0.01947546171088165,0.019745773675933276,0.020049817561556795,0.018771338884829222,0.018571165486894362,0.026528334579825258,0.0202310779618745,0.0150278543796664,0.05698190946942018,0.01917439843367752,0.023072703909451948,0.02475012163780778,0.015908368355837962,0.02344843905003971,0.02064123261795076,0.023036369183478952,0.020944803691818902,0.01499454539158062,0.00966456882128674,0.0011633100603653686,0.016617818198570295,0.020698870441620332,0.01882084396028594,0.012467178428911834,0.0313153876330421,0.01959731913423352,0.022175235399523426,0.029862367844320895,0.030524276160444796,0.03202115526449563,0.025609645126290707,0.019047774684670372,0.025229920290706913,0.02191013416203336,0.019151790147736294,0.023770097944400315,0.01665771062907069,0.011689540108022235,0.015832586992851467,0.012631334246227163,0.01865560016362192,0.020528505674344718
BldMt,0.013609767288324068,0.011566671812549641,0.00944509610802224,0.009000493992057188,0.011285199764892772,0.018969831564733912,0.022717286735504365,0.018191813118347895,0.01846885344876887,0.018485591818903892,0.017622338096902303,0.018944244314535345,0.027059409264495633,0.018995094643367745,0.015517266891183476,0.01917439843367752,0.023270426935663224,0.021643423691818903,0.02302583084034949,0.016827753359809367,0.0236711402192216,0.02045419974900715,0.02260436834630659,0.02002928831771247,0.015225146935663224,0.011912108025417,-0.0014601766131850673,0.01538996191262907,0.016836043339158065,0.01613110929626688,0.010366882341540906,0.032344888117553615,0.01766083010325655,0.02237257178077839,0.032718445134233505,0.03259413576171565,0.034618516641779194,0.025192090322478156,0.017884079199364574,0.023274933569499598,0.021297653899920575,0.01923074718347895,0.023489085788721213,0.016021214192216044,0.011522029439237491,0.016094963666401906,0.012067657906274822,0.01829341484034948,0.021631934659253376
Cnstr,0.015738389216838764,0.014162395709293086,0.011012206290706908,0.011261279494837174,0.012372966509928513,0.023182304948371722,0.027259883621922158,0.02176083302144559,0.02262732265131057,0.02306349349483717,0.022133951974582997,0.02361475700397141,0.03509111837648927,0.022514132322478154,0.01845847487212073,0.023072703909451948,0.021643423691818903,0.04322387954090548,0.027637158683081812,0.020215183129467837,0.028535777064336777,0.024864081482128673,0.027035307356632253,0.022364683088165208,0.017452630792692613,0.012572271378872119,-0.00100078029706116,0.019305667475774425,0.021925738813343924,0.020656349631453533,0.013217175950754566,0.04051468707704527,0.0228502601350278,0.027490669299444003,0.04102957394440033,0.040600242069896736,0.04337332450992851,0.03166734260047656,0.02138462497855441,0.028092409218427324,0.02622101616362193,0.02332756768546465,0.029175105029388394,0.018713710756155678,0.013584823825258139,0.019198975491660046,0.01372229653375695,0.02321521141064336,0.02731103358538523
Steel,0.017376674999205716,0.014592509291501188,0.012260240571882443,0.011504582592533757,0.015190719488482921,0.02356345033359809,0.028515561080222403,0.022533277405877676,0.023914297837966638,0.02376915865766481,0.02304100341223193,0.025330131745830018,0.036330560505162826,0.025841904522637016,0.021104940797458296,0.02475012163780778,0.02302583084034949,0.027637158683081812,0.04219928770611596,0.019697037235901507,0.031010135729944394,0.026722904961080218,0.029288058365369345,0.02481915752819698,0.020816434700555997,0.013450288217633041,0.0022908398776806983,0.021721550398729153,0.02451069970293884,0.02394877422239873,0.013401716411437647,0.04448943274821287,0.022874075925337564,0.02978818761556791,0.04442967777283558,0.04337702809054805,0.04781797890230341,0.03358444166322478,0.023309547138999204,0.031233772586179504,0.028314110683081813,0.025220502014297055,0.029181986713264496,0.020330199016679904,0.014582196724384435,0.020102677382049242,0.015618996740270053,0.02400615558856235,0.027174622656076248
FabPr,0.01445282983320095,0.010680181667990469,0.0064750175694996,0.007591961366163621,0.006533529340746625,0.018262715552025417,0.02147899815726767,0.01610683920571882,0.018036457315329626,0.016718965687053215,0.017745965432883235,0.02001431037331215,0.02760556384432089,0.016464882033359808,0.014208517934868941,0.015908368355837962,0.016827753359809367,0.020215183129467837,0.019697037235901507,0.06027638640190628,0.022450709356632244,0.020094989737887203,0.01839809633042096,0.016857671771247015,0.013879889118347895,0.01410551285146942,0.013429761207307385,0.015702595710881652,0.01585339005559968,0.016261229070691025,0.00786902325655282,0.03149989858617951,0.017337969626687846,0.021639057188244635,0.03298607342335186,0.0323773696584591,0.034720879586973785,0.025255093057982528,0.015646336393963463,0.02037546833995234,0.018526617664813342,0.01859802833995234,0.021733604225575853,0.014704712406671958,0.010499308784749799,0.014194185226370136,0.01147287679110405,0.016760080317712468,0.019045761683876093
Mach ,0.017399263961874502,0.014779819504368548,0.011503422811755362,0.011577887599682285,0.01359022175694996,0.02582777278792692,0.03040804892772042,0.024336601896743443,0.024425302872120726,0.023654118554408264,0.024125920978554406,0.027810118455917396,0.04165973425893567,0.02514611948212867,0.020989519370929306,0.02344843905003971,0.0236711402192216,0.028535777064336777,0.031010135729944394,0.022450709356632244,0.03917769976806989,0.03011260398093726,0.02828080692930897,0.0246929509579031,0.0211600101477363,0.013042359278792688,0.0005617191199364591,0.019581121194598886,0.02519594831771247,0.024084787332803812,0.013277787326449563,0.049341089038919775,0.024264187847498016,0.03277063959968229,0.052618885553613985,0.05107304925496426,0.05842438671644163,0.04081209857664814,0.022821887987291498,0.0321817501604448,0.028486947021445594,0.026882876816521052,0.03109017202859412,0.020406364260524223,0.014704933115170772,0.02047350427958697,0.016594424934074665,0.02626350402859412,0.028965598703733116
ElcEq,0.015879797483717227,0.012832514943606039,0.00907696972200159,0.010395359342335188,0.011996426583002383,0.022573293558379667,0.02813485699761715,0.021796151995234308,0.021257204046068304,0.02139237096902303,0.02192063797299444,0.026479312060365367,0.041602306805401106,0.021607995442414613,0.019237944965845907,0.02064123261795076,0.02045419974900715,0.024864081482128673,0.026722904961080218,0.020094989737887203,0.03011260398093726,0.039322396916600465,0.023897993301032566,0.021221164181096104,0.01767259420492454,0.012529963143764892,-0.0002129637982525807,0.016376341394757743,0.021551253803018273,0.019748536868943605,0.011134506152501987,0.04582289141382049,0.02145803,0.03007055623828435,0.04884472107069103,0.0478217222700556,0.05266533524543287,0.0373395708355838,0.019105917985702943,0.02502575623351867,0.02487334558379667,0.02428824389833201,0.02753786040984909,0.01822193814614774,0.012718646725972992,0.017510688953137413,0.014794361245432885,0.023432328973788722,0.026172998897537728
Autos,0.016225484689436062,0.01466055362827641,0.012440140015885623,0.010874328390786342,0.016268993261318507,0.022964237100873707,0.028095887339158063,0.022891360598888005,0.02298890506592534,0.02334644083399523,0.021306127860206515,0.022961974255758535,0.031903479615567915,0.024801402393963466,0.01846493688959492,0.023036369183478952,0.02260436834630659,0.027035307356632253,0.029288058365369345,0.01839809633042096,0.02828080692930897,0.023897993301032566,0.04024908525972994,0.026011616590945193,0.019455774144559172,0.011725142054011116,-0.000690746794281178,0.020057112749801428,0.02144343236378078,0.018220170044479747,0.014543059239078629,0.039334036830818105,0.022669455861795074,0.027149961118347894,0.03828939052899126,0.038150858670373315,0.041200032897537715,0.030070435102462267,0.02310289179348689,0.029919671982525816,0.028535145107227957,0.022658218455917395,0.03002860996981731,0.02009812783320095,0.014118268527402701,0.020523779590150913,0.013972453293089751,0.0225263227847498,0.025915547389992057
Aero ,0.01656482110881652,0.013960679834789514,0.010309795933280378,0.010490498249404288,0.01399578464177919,0.019227208324066717,0.024754366957903094,0.018733083221604444,0.019393829254964256,0.020834005432883242,0.02123256103574265,0.020443288698967433,0.029316190964257333,0.021026603030976962,0.01534466701826847,0.020944803691818902,0.02002928831771247,0.022364683088165208,0.02481915752819698,0.016857671771247015,0.0246929509579031,0.021221164181096104,0.026011616590945193,0.061219952495631454,0.018121839771247022,0.012088952235107229,0.0024435043876092147,0.018828780530579826,0.01996488020969023,0.018374022640190623,0.011513295478951548,0.03327546274821286,0.019940048641779194,0.0238766741477363,0.0313485791771247,0.032201907914217634,0.03386788482287529,0.024839338471803012,0.02112419103415409,0.025803828073073864,0.025160509324860997,0.020202792076250996,0.026067210649721995,0.018242396416203333,0.013074803323272436,0.018177657359809373,0.012804472457505954,0.019377517413820492,0.022834624127084986
Ships,0.013430238646544876,0.011243610351072275,0.008550730071485307,0.007448339266084193,0.009690927993645751,0.0152132271644162,0.017178418840349482,0.015155910576648134,0.016575819247021444,0.015673071485305803,0.015914269756949956,0.0154558010420969,0.02316877704845115,0.017223905620333595,0.013452711911040508,0.01499454539158062,0.015225146935663224,0.017452630792692613,0.020816434700555997,0.013879889118347895,0.0211600101477363,0.01767259420492454,0.019455774144559172,0.018121839771247022,0.047039514942017475,0.011262774252581414,0.004970993124702144,0.014422618592533755,0.015867192743447174,0.017951063688641782,0.010230710125496423,0.02700861766481334,0.016248645782366955,0.019590098929308967,0.029388171107227964,0.027963097556791102,0.03149410226528991,0.02235840191898332,0.015690164727561556,0.02135379007466243,0.018362048387609207,0.016476615650516283,0.019586929918983323,0.01263978199205719,0.010897261496425732,0.01488332500079428,0.010556459431294678,0.016009046150913423,0.017496688908657666
Guns ,0.010375749064336777,0.007516584300238285,0.004192953741064336,0.005377018246227163,0.007853992555996822,0.00851384008737093,0.011893906179507549,0.01154979148689436,0.010929913148530578,0.009767714511517072,0.010150505613979347,0.011375161305798255,0.012248297242255755,0.010314524115965049,0.009802837229547258,0.00966456882128674,0.011912108025417,0.012572271378872119,0.013450288217633041,0.01410551285146942,0.013042359278792688,0.012529963143764892,0.011725142054011116,0.012088952235107229,0.011262774252581414,0.0984474484813344,0.010887024223987293,0.014119408908657663,0.015288333898332005,0.01331224829070691,0.00831984858300238,0.017398912446386017,0.01021727673550437,0.012454587278792695,0.017033363199364576,0.01623752522478158,0.018515806698967435,0.0146900694853058,0.010783073537728356,0.01380063718665608,0.009075590349483718,0.01176058073709293,0.012635979583796666,0.006327760703733122,0.008237511793486894,0.009477223949166004,0.005854639339158064,0.009671391436060366,0.013245273750595707
Gold ,0.010657569747418582,-0.0015231318713264503,-0.0018531285146942051,-0.0004599279650516292,-0.004062387841143767,0.004564077752184274,0.0014767620015885624,-0.004207971864972201,0.0018011181525019856,0.001367306838760921,0.0021715890135027794,0.002387985293089752,-0.0008640495409054824,-0.00194010875138999,-0.0026154701254964274,0.0011633100603653686,-0.0014601766131850673,-0.00100078029706116,0.0022908398776806983,0.013429761207307385,0.0005617191199364591,-0.0002129637982525807,-0.000690746794281178,0.0024435043876092147,0.004970993124702144,0.010887024223987293,0.3331401576155678,0.028449998551231138,-0.001617207531374104,0.017411003572676723,0.0003127244368546477,0.0026101403574265293,0.0023320498729150125,0.0030679658332009533,0.003199922373312152,0.0026656586799046838,0.0006900702573470966,0.001509141876092134,-0.0031422581858617923,-0.0008607420508339945,-0.00192393976965846,0.002409177559968228,-0.0016988697887212057,0.00046508173629864895,-0.0005620561810961073,-0.003103574907069102,0.00795075403335981,-0.0019650695806195397,-0.0032058303002382845
Mines,0.015455237064336779,0.009453651539316918,0.009183360826052422,0.008432207485305796,0.014670488654487685,0.015671690929308976,0.016237988371723584,0.014196560273232722,0.0169667274725973,0.017852124416203333,0.01448588751072279,0.015461439116759335,0.021403600552819695,0.01783580500714853,0.012352434808578238,0.016617818198570295,0.01538996191262907,0.019305667475774425,0.021721550398729153,0.015702595710881652,0.019581121194598886,0.016376341394757743,0.020057112749801428,0.018828780530579826,0.014422618592533755,0.014119408908657663,0.028449998551231138,0.06680973282922954,0.014000310290706905,0.016523542983320098,0.010563207841143764,0.025318249054805397,0.014968649531374102,0.018489850935663223,0.025166852911834785,0.024980500949960283,0.026712445947577438,0.020152471313741063,0.01613965687688642,0.023195818535345507,0.018660765464654484,0.016325826319301035,0.01943354334551231,0.013027010287529787,0.010795077884034946,0.014909257525019858,0.010151672705321687,0.016432027145353453,0.018527297080222396
Coal ,0.012814096451151702,0.01238428703256553,0.008756436219221606,0.009933808174741862,0.015869254446386014,0.017500806362192218,0.02042185715647339,0.020906844433677522,0.016911760598888,0.01974630083399523,0.02078613906910246,0.02092966224305003,0.029883419466243052,0.018735945164416203,0.014455805394757748,0.020698870441620332,0.016836043339158065,0.021925738813343924,0.02451069970293884,0.01585339005559968,0.02519594831771247,0.021551253803018273,0.02144343236378078,0.01996488020969023,0.015867192743447174,0.015288333898332005,-0.001617207531374104,0.014000310290706905,0.1379949691167593,0.029087565002382833,0.017961510266878478,0.03556882839555202,0.019781649555202542,0.02334567404606831,0.034057107250198566,0.03466556498649722,0.03835934015409055,0.025649411709293087,0.019132311440826055,0.02598197324702144,0.02116685559173948,0.019548012095313736,0.02534834666878475,0.015290702578236696,0.012903748870532167,0.017492570192216044,0.013195050395552027,0.01903955672597299,0.02172604909610802
Oil  ,0.013522955450357428,0.011042936833995229,0.01033350163621922,0.009739389302621125,0.013667822516282763,0.016042047934868946,0.019679938649722003,0.015799509040508336,0.01677471489594916,0.01517020226370135,0.0192871060587768,0.019528193299444,0.0279827208482923,0.019286626038125494,0.01416842887370929,0.01882084396028594,0.01613110929626688,0.020656349631453533,0.02394877422239873,0.016261229070691025,0.024084787332803812,0.019748536868943605,0.018220170044479747,0.018374022640190623,0.017951063688641782,0.01331224829070691,0.017411003572676723,0.016523542983320098,0.029087565002382833,0.05140511418427323,0.015338574142970612,0.026422241024622723,0.017206329253375695,0.020808967389992054,0.026927211078633835,0.026790946511517075,0.02917342992374901,0.023008322162033353,0.016223812409849082,0.022172879378872124,0.019587228252581416,0.018088900927720412,0.01891790793963463,0.013751486740270056,0.010752172317712468,0.014757545061159652,0.012274374589356627,0.01587710686100079,0.019260256022239873
