,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008585527253375694,0.009622121347100875,0.009683576006354248,0.007104840476568704,0.011624419787132646,0.012136280883240666,0.01534322053057982,0.012995032031771244,0.012910773788721202,0.01233684626211279,0.020953453667990465,0.014145157143764894,0.018392034853057987,0.016206683990468623,0.013311296949960286,0.012962191853852265,0.01398295095154885,0.018598244797458294,0.020165969308975372,0.013436270163621923,0.017769268765687046,0.015251675790309768,0.018029579218427322,0.014088101089753767,0.012201498128673547,0.012313579110405084,0.011310194058776805,0.018745208349483716,0.018985176571882447,0.013462389407466241,0.012056381728355837,0.019635454865766486,0.011500803936457504,0.0154185341604448,0.019930579606036537,0.01920221339475775,0.02299649289912628,0.017623056095313745,0.014317609467831612,0.018312424870532168,0.01684050436536934,0.014334822443208894,0.016586819370929307,0.011392868044479747,0.008700983599682289,0.013648626071485303,0.008047145023034153,0.015295578319301034,0.013367540044479745
MedEq,0.009656802101667989,0.009523060101667988,0.010048679027799842,0.007182818570293882,0.011716863046862584,0.01316360838443209,0.015433233045274027,0.0130389655949166,0.0130216839872915,0.012766023162827638,0.014145157143764894,0.01850012284511517,0.02012523596505163,0.01619065935822081,0.012758237370929305,0.014109504330420969,0.014549580845115172,0.019652645861795073,0.020898110071485298,0.013929068743447178,0.01790792215091342,0.016675941898332013,0.017561899045274023,0.014485328686258934,0.012485694370135027,0.01274654086576648,0.013577755361397931,0.01913884171247021,0.02056778221763304,0.014769406776806986,0.01204041434312947,0.019444720554408258,0.012694323080222399,0.015892702886417785,0.020437485895154883,0.019968514211278793,0.023346831374106432,0.01843208871485306,0.014260208705321685,0.01785206590627482,0.017079228989674348,0.01464775711517077,0.01647549197299444,0.011703941599682285,0.008859828003177124,0.012700442090548054,0.00823722089912629,0.015597589175536136,0.014446569132644953
Drugs,0.01174225436060365,0.012431648610007943,0.012910250230341537,0.009742600667196188,0.015144047529785544,0.01724874681493248,0.01995061715647339,0.016932869451945984,0.017143856457505952,0.016736856108022242,0.018392034853057987,0.02012523596505163,0.03221116130262113,0.021668823478951556,0.016693933153296273,0.01729557642573471,0.01882888667196187,0.025065886227164418,0.026609163272438445,0.017591124098490864,0.02353947212073074,0.021874375281969817,0.023186459062748212,0.01857944114376489,0.01705079259729944,0.016583501953931688,0.014792257442414612,0.024286287720413028,0.02575869007148531,0.018594667450357427,0.016206621509134236,0.026113064209690232,0.016014486354249402,0.020871944146147736,0.02796221200953137,0.02673392629070692,0.03212756806989674,0.02489703666401906,0.018404192057188243,0.023188777791898343,0.022487781667990467,0.018914036918189037,0.021326539825258135,0.014621196123907863,0.011293282478157267,0.016847867545671167,0.01066530208101668,0.020735468276409846,0.018668193137410645
Chems,0.010228417534551231,0.01204368842573471,0.013483576279586974,0.00944776393963463,0.01531216496902304,0.016144876708498804,0.019316439478951543,0.016516096127084986,0.017658709992057188,0.016887608778395544,0.016206683990468623,0.01619065935822081,0.021668823478951556,0.02854433657823669,0.016896702509928512,0.017838810986497217,0.019578529486894355,0.02494076854646544,0.02967155942811756,0.018082500848292292,0.0236638582112788,0.020728956838760918,0.02419713530420969,0.019260362459094515,0.01877965769023034,0.01446823715647339,0.016862658776806982,0.027401939170770457,0.02947199624463861,0.019915109413820492,0.01598344964892772,0.023345106233518667,0.015587274366957907,0.019099677302621125,0.024390091701350276,0.02324490067672756,0.028741424368546462,0.02227501892930897,0.020249197077045276,0.026573859965051624,0.022715454223987283,0.01868825875138999,0.021237443942811757,0.014592497032565524,0.011563197598093723,0.01693420247180302,0.01026616094678316,0.019578812511517073,0.019148229092930895
Rubbr,0.008213365472597298,0.00940501072279587,0.010190638093725177,0.007549593884034945,0.012949858236695788,0.011544248244638603,0.014653288308181092,0.01274130428911835,0.012962566179507546,0.012836391254964255,0.013311296949960286,0.012758237370929305,0.016693933153296273,0.016896702509928512,0.04735295649722,0.013729366322478159,0.015169936346306588,0.018531607482128672,0.02258522349483717,0.014153970881652107,0.01803184970611596,0.016317599833200948,0.017994822390786334,0.01419755647339158,0.014294677982525815,0.012212614336775217,0.009289325623510723,0.018973959698173153,0.02062686524225576,0.014167895075456708,0.011562274622716444,0.01944364768069897,0.011869905202541699,0.014777896274821282,0.018935918864177923,0.018279338840349484,0.02272089259729944,0.017233303653693407,0.015507420333598093,0.018482512660841936,0.017302283328038123,0.014390452994440034,0.016186160945194598,0.010985852287529786,0.008735433455123112,0.012375428054011118,0.008284711167593332,0.014966142605242252,0.014886626139793488
Txtls,0.007995863745830023,0.009154652841938046,0.009849520679904687,0.0076171742652899116,0.010063951752184275,0.013128789941223186,0.016328071853852263,0.013757542417791892,0.014340443749007142,0.014305176292295467,0.012962191853852265,0.014109504330420969,0.01729557642573471,0.017838810986497217,0.013729366322478159,0.03857853263860207,0.015117164371723585,0.02103622274821287,0.022912778522637015,0.014396850649722001,0.018642654557585382,0.016234017474185857,0.01877460149960285,0.015618468320889594,0.013013585887212074,0.012845623828435269,0.013082508054011118,0.020636133261318503,0.02355539729308975,0.016241008444797457,0.012922637083399524,0.019999200292295474,0.013789677877680701,0.0154385274217633,0.01971757362351072,0.01917782747577442,0.02311268940428912,0.018837299660047657,0.015560510722795868,0.019817345652104832,0.018313968139793486,0.014882151586973789,0.017562795126290706,0.012303282910246224,0.008941501140587766,0.012982685362986492,0.007632047491660047,0.015873031955520256,0.01605812356473392
BldMt,0.010091877086576648,0.010571067685464654,0.011369786554408259,0.008057453216838758,0.012917810414614773,0.01479409206671962,0.017147847154884828,0.014489702754567119,0.015004320540111199,0.014821182211278787,0.01398295095154885,0.014549580845115172,0.01882888667196187,0.019578529486894355,0.015169936346306588,0.015117164371723585,0.02125049144400317,0.024184310373312156,0.02575031015091342,0.016999275628276404,0.02087840004447974,0.01810463423351867,0.02109627627958697,0.017272615498014295,0.01630387776330421,0.014014739078633839,0.01482031145353455,0.02407522162986497,0.026017364721207303,0.017847069248610008,0.014106807653693411,0.020212288829229545,0.013452379504368547,0.016710366598888002,0.020870874951548848,0.02006469244162033,0.024355962986497223,0.018810462799046863,0.017388728165210483,0.021698622328832406,0.019953899949166007,0.01649178854328832,0.018831759355043685,0.013204358592533752,0.010166269540905482,0.014861714903891977,0.009793621559968232,0.017147994649722,0.016496082760921363
Cnstr,0.012582330595710883,0.01375733146942017,0.016049968927720412,0.010800492581413822,0.016139816425734713,0.01928281525019857,0.02227840441620334,0.01823668698967434,0.02006953315329626,0.019887238617950755,0.018598244797458294,0.019652645861795073,0.025065886227164418,0.02494076854646544,0.018531607482128672,0.02103622274821287,0.024184310373312156,0.047007870405083405,0.033305602827640994,0.021537253439237482,0.026981467005559968,0.023108131358220808,0.02791552036536933,0.022100364352660835,0.0199048101350278,0.01807098324066719,0.02042264854646545,0.031549708117553615,0.03446867123113583,0.024712475552025413,0.018660507402700553,0.026294147180301826,0.018953123923749003,0.022025299586973787,0.027665493645750595,0.0265738853375695,0.031917324638602064,0.02482819453534551,0.022773319301032567,0.028468442001588556,0.025840674710087375,0.021583567148530578,0.025844885671167588,0.017165170722795872,0.01373224698967435,0.019429119459888802,0.013908030786338363,0.023355121620333603,0.022784251644162035
Steel,0.013032361826846705,0.015025850071485308,0.016230797299444006,0.010687995837966638,0.019839471485305793,0.019631368641779192,0.023566567243844316,0.01938878544876886,0.02152013026211279,0.020647948006354246,0.020165969308975372,0.020898110071485298,0.026609163272438445,0.02967155942811756,0.02258522349483717,0.022912778522637015,0.02575031015091342,0.033305602827640994,0.05146933785544081,0.02356558916600476,0.031233036409849084,0.026889327545671166,0.029546485416997614,0.024924248133439242,0.02463176123907863,0.02021349161239079,0.0316573412867355,0.0430349936457506,0.04843490935663225,0.032218476282764086,0.019489348133439242,0.029388296886417795,0.01838726737092931,0.0242575378395552,0.03066677663224781,0.02939233671167592,0.03617726697378871,0.027534370357426525,0.025244828276409843,0.03276996791104052,0.028922921064336773,0.024661054042891175,0.02553645974583002,0.018008358490865763,0.01420848555996823,0.020261476473391576,0.013612232915011914,0.02500355393169182,0.024025284940428916
FabPr,0.009235877429706116,0.009659854830818108,0.011940425499602857,0.006658032883240668,0.010784603196187452,0.013721273918983323,0.01572207620015885,0.013169174277998408,0.013771594916600478,0.014225182802223988,0.013436270163621923,0.013929068743447178,0.017591124098490864,0.018082500848292292,0.014153970881652107,0.014396850649722001,0.016999275628276404,0.021537253439237482,0.02356558916600476,0.05014603767434471,0.019919932098490866,0.018025435281969815,0.019303908444797454,0.016837278017474182,0.016401269903097693,0.01521028967434472,0.02129518478157267,0.022861215110405078,0.023155448235107227,0.017001613350278003,0.012494635116759332,0.019329818309769656,0.012964808460683082,0.015755478630659254,0.02047298169023034,0.019264451793486893,0.023408574519459883,0.01779680321525019,0.016064010484511514,0.019708664196981734,0.018556341391580616,0.015730359389992052,0.01761286763780778,0.01325226198252581,0.009570566786338363,0.013745510729150116,0.009294262754567115,0.016674049156473393,0.015505288810166797
Mach ,0.011641765467831609,0.012442016387609212,0.012684335046862588,0.00923524241461477,0.015321395666401907,0.01727546794598888,0.020620843634630653,0.017064749909451938,0.018272266370135022,0.017684397893566323,0.017769268765687046,0.01790792215091342,0.02353947212073074,0.0236638582112788,0.01803184970611596,0.018642654557585382,0.02087840004447974,0.026981467005559968,0.031233036409849084,0.019919932098490866,0.02947401155837967,0.02281238721207307,0.02529635038284353,0.02081630070214456,0.019631079021445594,0.016625177299444002,0.019314888133439238,0.028407826293884036,0.03161945188880063,0.02331363797299444,0.016458953146942023,0.02634753722954726,0.01648267254328832,0.021151309067513897,0.028448895431294672,0.026806072031771242,0.033982020714853074,0.02538272839396346,0.02028575895154885,0.025531035126290697,0.024068893639396346,0.0202010357680699,0.022717916406671965,0.01563972422239873,0.01189717202859412,0.017329756289118346,0.011374750379666398,0.021489802484511517,0.019776541010325655
ElcEq,0.010124072096902303,0.011342401858617953,0.011293650071485304,0.008844068864177917,0.01352468492454329,0.014946742922954726,0.01787992455917395,0.015044404432088956,0.016209850913423356,0.01599476885623511,0.015251675790309768,0.016675941898332013,0.021874375281969817,0.020728956838760918,0.016317599833200948,0.016234017474185857,0.01810463423351867,0.023108131358220808,0.026889327545671166,0.018025435281969815,0.02281238721207307,0.02749065505162828,0.021730100802223987,0.01818283720413026,0.016079214948371723,0.015479396926131851,0.017664737728355837,0.02391941532962669,0.025454888435266082,0.018498268641779184,0.014171890508339955,0.023099969618745032,0.01512288054805401,0.01879138348689436,0.0251574736536934,0.023878360031771247,0.029652514169976166,0.022378371231135816,0.017710509197776014,0.021843662239872913,0.021064959960285932,0.018073787609213656,0.019759297339158065,0.01397442788721207,0.010660196854646543,0.015097723844320895,0.010330553518665608,0.01874553221604448,0.017432013335980934
Autos,0.011913815626687849,0.012719746443208895,0.014195821210484513,0.010468550071485302,0.015982256857823667,0.017954546849880855,0.021545628686258936,0.01850317613661636,0.019300381969817315,0.018548424525814136,0.018029579218427322,0.017561899045274023,0.023186459062748212,0.02419713530420969,0.017994822390786334,0.01877460149960285,0.02109627627958697,0.02791552036536933,0.029546485416997614,0.019303908444797454,0.02529635038284353,0.021730100802223987,0.03442199391739477,0.021398104038125487,0.01986889454169976,0.0164120747974583,0.013411787863383637,0.026050281337569495,0.02671549161874503,0.018186341340746624,0.016857517285146933,0.026177421590150907,0.016907179795075455,0.020622028964257355,0.026464002555996822,0.025331087377283557,0.0313072631771247,0.024223052762509925,0.02167190522637013,0.027003293585385214,0.025452654854646536,0.019858229922160443,0.02431861087053217,0.01674236654964257,0.012334144419380461,0.018447047377283546,0.010671997083399522,0.021135446122319303,0.020460539969817313
Aero ,0.009827613795075458,0.010831346452740271,0.010179660467037333,0.008384038061953931,0.01383854269102462,0.01382740454964257,0.017633582868943603,0.014362172702144554,0.014955851469420176,0.0148651471771247,0.014088101089753767,0.014485328686258934,0.01857944114376489,0.019260362459094515,0.01419755647339158,0.015618468320889594,0.017272615498014295,0.022100364352660835,0.024924248133439242,0.016837278017474182,0.02081630070214456,0.01818283720413026,0.021398104038125487,0.03468344671008737,0.016016011609213662,0.01631356562351072,0.01215021953931692,0.021926328203335982,0.0233291508943606,0.0157593615694996,0.014002415301032564,0.019784177779189838,0.013365710169976173,0.01719719478316124,0.020791217391580616,0.02001598371405878,0.02467645077045274,0.01931027451628277,0.01727457391580619,0.021048906281175533,0.020747016889594915,0.016758029534551223,0.019095512940428907,0.013430952400317709,0.010054892238284353,0.015072959726767277,0.00884207934551231,0.0178301141350278,0.015902993982525815
Ships,0.009122622554408261,0.00966152223034154,0.0120759877172359,0.006270593772835584,0.011133308670373309,0.013177181013502778,0.014533940606830817,0.012941187850675138,0.013693305258141381,0.013431382249404293,0.012201498128673547,0.012485694370135027,0.01705079259729944,0.01877965769023034,0.014294677982525815,0.013013585887212074,0.01630387776330421,0.0199048101350278,0.02463176123907863,0.016401269903097693,0.019631079021445594,0.016079214948371723,0.01986889454169976,0.016016011609213662,0.04049209734074661,0.013814830262112788,0.015102563050039711,0.0229285610929309,0.023862588428911834,0.016369401232724384,0.012438467377283558,0.01762106766322478,0.011873954684670372,0.015300834697378871,0.018486196228752978,0.018111863917394753,0.022724513328038126,0.017137296006354247,0.015412426973788727,0.01950920509610803,0.01912454356473391,0.015454776940428913,0.016327315586973784,0.011323081972994439,0.009296704826052422,0.013393750716441622,0.009254032559173949,0.01636080285305798,0.014952742833995235
Guns ,0.009832324916600481,0.009206117982525812,0.0066263112629070696,0.005154491231135821,0.008882890706910247,0.010983313725178712,0.013150974662430497,0.010844129928514693,0.01141487696584591,0.012033141199364576,0.012313579110405084,0.01274654086576648,0.016583501953931688,0.01446823715647339,0.012212614336775217,0.012845623828435269,0.014014739078633839,0.01807098324066719,0.02021349161239079,0.01521028967434472,0.016625177299444002,0.015479396926131851,0.0164120747974583,0.01631356562351072,0.013814830262112788,0.058728126632247815,0.01776820667196188,0.020489959316918195,0.02316415029388403,0.01599511213661636,0.010387879118347895,0.014438021739475773,0.011448834241461476,0.013917379880857821,0.016110280182684664,0.015894000158856236,0.019021418506751396,0.015294684622716439,0.012379581699761716,0.016215053089753767,0.014239522676727564,0.01429170951548848,0.01385888289912629,0.011719155274027004,0.007835148721207308,0.010668302303415407,0.008799017124702147,0.01327040055599682,0.012634557339158062
Gold ,0.010659516092136619,0.00865969537728356,0.0035884491183478962,0.005957646640190625,0.0080990138522637,0.01068051050039714,0.011943825416997619,0.007646852168387611,0.010176311040508338,0.010735294201747417,0.011310194058776805,0.013577755361397931,0.014792257442414612,0.016862658776806982,0.009289325623510723,0.013082508054011118,0.01482031145353455,0.02042264854646545,0.0316573412867355,0.02129518478157267,0.019314888133439238,0.017664737728355837,0.013411787863383637,0.01215021953931692,0.015102563050039711,0.01776820667196188,0.19366625817315325,0.05573046208101668,0.04219706525814138,0.034797901350278,0.013787621858617947,0.015543254996028594,0.010305060969023033,0.014188548339952343,0.015232880127084989,0.014977512184273232,0.019093386052422556,0.01484696946783161,0.011578737124702145,0.01624131393169181,0.013498955774424145,0.015513535440826056,0.010733874090548054,0.008508854487688643,0.008391290262112786,0.009407696457505957,0.013005808292295471,0.015897922478157266,0.011014747736298649
Mines,0.014827843040508338,0.013803131488482924,0.015146491825258145,0.009286078347895155,0.018134904025416995,0.01694003660683082,0.0208269258395552,0.01746181845274027,0.01888569286735504,0.018543490544876893,0.018745208349483716,0.01913884171247021,0.024286287720413028,0.027401939170770457,0.018973959698173153,0.020636133261318503,0.02407522162986497,0.031549708117553615,0.0430349936457506,0.022861215110405078,0.028407826293884036,0.02391941532962669,0.026050281337569495,0.021926328203335982,0.0229285610929309,0.020489959316918195,0.05573046208101668,0.07221266332644956,0.05034490854328832,0.03479318701826846,0.018938388978554408,0.02367618557903097,0.017415577731532957,0.021732024949960283,0.025193795453534548,0.0253180681938046,0.029814332168387598,0.023936519949166003,0.022005838506751387,0.029921255828435262,0.0262065724892772,0.02288237679428118,0.022041947809372513,0.016032980787926924,0.01317001875138999,0.01807990295154884,0.01302092522319301,0.023069320139793483,0.022031651949166012
Coal ,0.012531229925337567,0.014172736241461476,0.015462487129467828,0.009481529213661636,0.01790263079904686,0.018995019869737884,0.02321239522160445,0.01839644360921366,0.019837233073868143,0.01988674885782367,0.018985176571882447,0.02056778221763304,0.02575869007148531,0.02947199624463861,0.02062686524225576,0.02355539729308975,0.026017364721207303,0.03446867123113583,0.04843490935663225,0.023155448235107227,0.03161945188880063,0.025454888435266082,0.02671549161874503,0.0233291508943606,0.023862588428911834,0.02316415029388403,0.04219706525814138,0.05034490854328832,0.10453921511675929,0.050099088,0.023501121102462275,0.02742689613026212,0.018131351952343125,0.02333778049563145,0.02645435019221604,0.02593845851628276,0.0311569125655282,0.025217545029388402,0.02352049086576648,0.03186050371405878,0.026910917480540107,0.024567093826846707,0.023448026659253374,0.01683752966163621,0.012758049131056395,0.018439047745830023,0.015200013369340749,0.02267565870691025,0.02379573778236695
Oil  ,0.00936124495313741,0.010234998830818107,0.010451824413026209,0.006640095663224781,0.011417783650516286,0.012466389083399523,0.014998334792692612,0.01226971445909452,0.013285517077045273,0.013366955529785543,0.013462389407466241,0.014769406776806986,0.018594667450357427,0.019915109413820492,0.014167895075456708,0.016241008444797457,0.017847069248610008,0.024712475552025413,0.032218476282764086,0.017001613350278003,0.02331363797299444,0.018498268641779184,0.018186341340746624,0.0157593615694996,0.016369401232724384,0.01599511213661636,0.034797901350278,0.03479318701826846,0.050099088,0.047469645362986486,0.016907821213661637,0.018473638814932483,0.01270369784590945,0.01674915631771247,0.018450894465448772,0.0182194554344718,0.021773003018268462,0.017651058770452737,0.015733809404289114,0.020963693451945993,0.017427837003971405,0.017218830093725178,0.015701110312946784,0.010793380718030182,0.008950127415409053,0.012917211113582204,0.010626980422557584,0.01622571614932486,0.016614189029388403
