,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.019415783262907063,0.012044794722795868,0.011533465687053214,0.01198223491660048,0.0078739741477363,0.015692983313741065,0.01639765616203336,0.01929957535186656,0.017127111783955516,0.01677543803653693,0.028132761486894364,0.019035483161239083,0.027974299863383633,0.021064823345512306,0.0177539239618745,0.018026356260524228,0.020270965467831612,0.024759514713264496,0.02452827087212073,0.02035468129626688,0.02075362950595711,0.02059892849563145,0.02416116601747418,0.016346738802223985,0.025275351367752184,0.01777330349166005,0.013196950236695792,0.022954807399523432,0.0273443770675139,0.027693189305798248,0.009384194592533755,0.018475091796664022,0.020539182621127878,0.018400032975377283,0.019970567377283564,0.01991570461000794,0.020481095478951546,0.01868386802541699,0.0189423167847498,0.01609867672438443,0.021285597702938835,0.01840988482605242,0.018397833191421763,0.01594578016203336,0.013289809115170772,0.01680650784432089,0.015325535831612391,0.01970584563304209,0.01649678255758539
MedEq,0.01796098130262113,0.01212262987291501,0.012062657895154883,0.012038850103256553,0.008843253193010325,0.015704904177918984,0.016104713335980934,0.018470740889594918,0.016710128768864175,0.016500969277204132,0.019035483161239083,0.02235321517871326,0.028449208498808574,0.020671884559173945,0.017374354257347093,0.018049392986497218,0.020180903089753774,0.023894010595710873,0.023635097323272434,0.020625029150119142,0.020358631572676728,0.020417275313741063,0.023028461000794278,0.016382955345512314,0.024551908109610797,0.017803311517077047,0.013774844249404289,0.023394575258141384,0.0282144850675139,0.026611969960285944,0.009945052279586976,0.018475037069102463,0.01936197563145354,0.0180825889197776,0.02018488549642573,0.020112277029388403,0.02016038379666402,0.01902841692613185,0.01826328266878475,0.015172483423351864,0.019793938403494835,0.017981173733121525,0.017822680881652102,0.015488982462271641,0.012908632398729148,0.016037129467831614,0.015196173780778397,0.019347917783955518,0.016339363542494045
Drugs,0.02476286560127085,0.015467054554408255,0.015985960841938048,0.015988596409849086,0.010537840880063543,0.02228899171405878,0.022868183170770457,0.026021320756155673,0.02262133412549643,0.021877372670373308,0.027974299863383633,0.028449208498808574,0.05534455573629865,0.028660204231930095,0.02326318714217633,0.024419868362192215,0.02777781448451152,0.032807029210484506,0.03149231552978555,0.027702692969023033,0.028000314957903092,0.02854150743764893,0.0314595749833201,0.022380370999205725,0.034228346392374896,0.023770825849086574,0.019524423774424142,0.033071682004765686,0.0382862139412232,0.03667193349007148,0.011683296400317714,0.02547094902938841,0.027388318379666408,0.0249905069451946,0.028934116689436053,0.029141063142176328,0.028637585251787136,0.026276278980142974,0.024432683818903882,0.020194255062748218,0.027598085728355835,0.0249056007974583,0.02470687235266084,0.02187505160921366,0.01742063215567911,0.021309636905480538,0.021158167806195387,0.02685338505798252,0.023416817823669573
Chems,0.023111895351866557,0.01645512498490866,0.014628466036536933,0.014978447529785542,0.01113306072438443,0.020901128095313738,0.021258394557585384,0.024968864787926925,0.022634855008737093,0.021803190983320092,0.021064823345512306,0.020671884559173945,0.028660204231930095,0.03662672939793487,0.023654200054011122,0.02321434771405878,0.028711916635424935,0.03348302013026211,0.037940673636219224,0.03073483818268467,0.030839838433677512,0.02789964538204924,0.03303706971882447,0.022849831987291503,0.03720980048610008,0.02341991092613185,0.026683349728355836,0.03995046935345513,0.048256516003177125,0.04701607025893567,0.013350970827640984,0.024317331161239075,0.02644113737887212,0.023489805810961075,0.02633053964098491,0.024751064196981733,0.02704707590786338,0.024904681845909448,0.025974792114376487,0.023533574103256554,0.02862866753613979,0.02569684479428117,0.023053529521842735,0.01893673193328038,0.016885821092930894,0.021076087733121522,0.021360803059571085,0.026264319437648925,0.02176158964257347
Rubbr,0.01906445049404289,0.013917232227164412,0.012587153161239081,0.013597090357426529,0.009501313930103256,0.01660551219062748,0.017073109660047655,0.02009200680857823,0.018349759796664016,0.017517605553613983,0.0177539239618745,0.017374354257347093,0.02326318714217633,0.023654200054011122,0.02724379312311358,0.01945117731374106,0.02348093676409849,0.02728255017950754,0.027733324751389992,0.023922017496425734,0.023404963496425735,0.02159904184590945,0.0259723776203336,0.01855635106274821,0.02807298485941223,0.01844967023351867,0.017291740970611594,0.026736920424146157,0.030987456371723582,0.03014976124225576,0.011555349760127087,0.019567846400317702,0.021133890135027797,0.01919310145671167,0.020581673162827645,0.020167780012708497,0.021266025601270853,0.019808843801429707,0.021259395335980938,0.01878656736616362,0.02206368799205719,0.019995030988085784,0.018787733440826054,0.016124697931691814,0.014266666270055602,0.017629311281969814,0.017249633755361395,0.02124764419221604,0.01733311512311358
Txtls,0.019137055939634634,0.014454069869737888,0.013164263756949958,0.013617041461477365,0.01034743623669579,0.018554944775218424,0.018088741158061958,0.021185876273232724,0.01994555712152502,0.021348398830818106,0.018026356260524228,0.018049392986497218,0.024419868362192215,0.02321434771405878,0.01945117731374106,0.03477004926290707,0.024399722759332804,0.029210934395552023,0.02687095802859412,0.024121275498014294,0.023885210530579824,0.022367963237490074,0.02692500064813344,0.01874052763463066,0.029183799874503563,0.019997749115170767,0.0119080151056394,0.024781595461477363,0.026643174319301025,0.027831761585385226,0.010646338532168386,0.020794931756949957,0.021950530770452743,0.019893899766481336,0.021542085121525018,0.02137968368864178,0.02237438310405083,0.020227997008737095,0.022258588746624307,0.018879541720413028,0.022969360665607622,0.02005460473868149,0.02124850533598094,0.018087624800635423,0.015015457272438441,0.018158109369340744,0.018844797745830023,0.021737750168387603,0.017839737807783952
BldMt,0.022466581220015894,0.016374634441620333,0.014557673208895948,0.015220848038125493,0.011540032656076251,0.020828012568705326,0.02121538670849881,0.024592512467037322,0.02234811980301827,0.02160670577918983,0.020270965467831612,0.020180903089753774,0.02777781448451152,0.028711916635424935,0.02348093676409849,0.024399722759332804,0.03378187230976965,0.035492040085782356,0.035445308297061155,0.029850842544876882,0.02961289039396347,0.026353059326449563,0.03219229664177919,0.022647325467831617,0.036166848748212875,0.023311106077839556,0.021233924420969018,0.03426023736457506,0.040572342872120734,0.03922133224146149,0.013406547517077044,0.02393875991580619,0.02611549258141382,0.023090920827640977,0.02506646361874503,0.0240978530802224,0.02615363645432884,0.02403399790150914,0.025621190678316128,0.02211640039872915,0.02768085002859412,0.024885919429706114,0.023350554285941225,0.0197142970675139,0.017096053996822874,0.02103156291660048,0.02136522742970611,0.025601198311358216,0.021250562525814143
Cnstr,0.026163004555996825,0.018668608270055603,0.01677880007942812,0.017624990468625895,0.012936968549642575,0.02430773015409055,0.02488395872597299,0.02869941462748212,0.026581567968228755,0.025689581966640188,0.024759514713264496,0.023894010595710873,0.032807029210484506,0.03348302013026211,0.02728255017950754,0.029210934395552023,0.035492040085782356,0.05216948944241463,0.04113098166481334,0.03433138276727561,0.034295445493248596,0.031333351320095314,0.03773315948530579,0.026049676746624315,0.042159915555202536,0.026733361868149327,0.025516147510722793,0.04053548512470215,0.04942363156155679,0.04618808545830024,0.015828213617156476,0.027724804737092924,0.031008246671961875,0.026901925410643377,0.02921609621604448,0.02828954253216838,0.03025885904368545,0.027932850252581423,0.02948910445115171,0.025523973131056386,0.03248079529467832,0.028610507332803823,0.027560986589356636,0.023288606678316122,0.01983591985067514,0.02495004758697379,0.026420038160444793,0.02958852673868149,0.02455325709293089
Steel,0.02728456728514694,0.01815620315647339,0.016103662041302622,0.016661050293884032,0.012147026368546468,0.025613385073868147,0.024582958079428115,0.02925073163780778,0.026501280590945194,0.026169549064336772,0.02452827087212073,0.023635097323272434,0.03149231552978555,0.037940673636219224,0.027733324751389992,0.02687095802859412,0.035445308297061155,0.04113098166481334,0.06153964182843527,0.03899699732168387,0.038550862050833995,0.03273413611119936,0.04038754333915806,0.027350508552819692,0.04651494711517077,0.027177496413026213,0.042806634219221595,0.05304230015409055,0.07358600407625099,0.060238415571088166,0.01582642016521048,0.02867105405718824,0.03237669188244638,0.0273889251898332,0.030663188587768075,0.028218112498808574,0.0318939028689436,0.02899535223669579,0.0311977028816521,0.028220949860206505,0.03479312071644163,0.03167524322001587,0.027363905704527406,0.022351787399523433,0.020575850225575853,0.024733302481334395,0.02543257993486894,0.031307323620333595,0.02518521450357426
FabPr,0.023076406297061158,0.015791737820492452,0.013343618316123905,0.014341557839555201,0.009697156451151708,0.0216083215822081,0.020431562119142172,0.024665031650516287,0.022712329162827637,0.021822061070691026,0.02035468129626688,0.020625029150119142,0.027702692969023033,0.03073483818268467,0.023922017496425734,0.024121275498014294,0.029850842544876882,0.03433138276727561,0.03899699732168387,0.08576694290071486,0.032177922405083395,0.02830443175218427,0.03325358644638601,0.02329161661000794,0.03860346479110405,0.022471264698967423,0.026025496289118346,0.037453799424940426,0.047443695574265296,0.04511271921842733,0.013388698103256554,0.023677340343129467,0.02723217830023829,0.023320528352660845,0.026035775478951553,0.02457857997140587,0.026659601944400316,0.02447449687370929,0.025816980867355045,0.02152214083876092,0.027241124311358226,0.025622413499602856,0.02381706772676727,0.01928740491183479,0.017679666462271638,0.02099402149007148,0.021211040422557587,0.025451458754567117,0.020845088705321688
Mach ,0.02391961001747418,0.01644533746942017,0.013896691191421761,0.014868962478157268,0.011049233247021444,0.021210116797458302,0.021472102336775212,0.02504410418745035,0.022913421941223193,0.022339528127084993,0.02075362950595711,0.020358631572676728,0.028000314957903092,0.030839838433677512,0.023404963496425735,0.023885210530579824,0.02961289039396347,0.034295445493248596,0.038550862050833995,0.032177922405083395,0.03379631245591739,0.027838238954725977,0.03395871376012708,0.023593664930897536,0.03915850204765687,0.02328214600794281,0.023317591725178714,0.03775168012231929,0.04705513440190628,0.04636230659571087,0.013513045582208104,0.02445150611437649,0.027039358093725183,0.02377145727879269,0.02683500539475774,0.025110367177124705,0.027800984616362195,0.025245621164416206,0.026249922071485313,0.023052029304209687,0.02919354846862589,0.025972406635424942,0.023608983845909454,0.01958431556473391,0.017526631782366957,0.021481510646544872,0.021170400347895156,0.02668603140428912,0.021384378443208892
ElcEq,0.023066387278792694,0.015367615272438441,0.01531015734710087,0.014874098681493248,0.010755159393169181,0.020621411672756156,0.019748554125496427,0.0236820799872915,0.02126148804447975,0.02028255274344718,0.02059892849563145,0.020417275313741063,0.02854150743764893,0.02789964538204924,0.02159904184590945,0.022367963237490074,0.026353059326449563,0.031333351320095314,0.03273413611119936,0.02830443175218427,0.027838238954725977,0.0370148601810961,0.030136216209690234,0.021293178948371714,0.0335574093375695,0.021866154509928508,0.018205133251787128,0.03217171744876885,0.04014624097220015,0.03794523346147736,0.011880568146147737,0.022873581601270856,0.02444503275615567,0.022147790046068302,0.024794965928514687,0.02386592603018269,0.025536185181890384,0.023099286999205722,0.023719114293884038,0.02052713425575854,0.025785721972994436,0.02350269857664814,0.021647979923749,0.0183016688101668,0.01601954153137411,0.019577897162827644,0.019928688320889596,0.02427209534233519,0.02050349779189833
Autos,0.025979120527402696,0.018360223739475774,0.01641568832406672,0.016343127180301828,0.012438710926131852,0.023453254849880853,0.024189857143764898,0.028421557191421757,0.025634594382843524,0.025655843958697376,0.02416116601747418,0.023028461000794278,0.0314595749833201,0.03303706971882447,0.0259723776203336,0.02692500064813344,0.03219229664177919,0.03773315948530579,0.04038754333915806,0.03325358644638601,0.03395871376012708,0.030136216209690234,0.0432047605146942,0.02618970307863384,0.04165495264177919,0.025761865391580617,0.023325639478951554,0.03866353103097696,0.04602350766004766,0.04495119724225576,0.01437348045750596,0.026975134214455913,0.03034341985702938,0.026487697003971404,0.02986776341858617,0.02818396209054805,0.030517975904686256,0.027699456006354248,0.02949281059253376,0.025627357750595704,0.032177237890389204,0.028047855447180296,0.02698048704050834,0.022518837960285944,0.019252143612390783,0.024070066249404283,0.023795262284352657,0.029558778058776797,0.023626085972994443
Aero ,0.018753266344718026,0.013606637518665608,0.011318107625099282,0.012730685718824465,0.010020895291501193,0.016336324536934073,0.016727305439237488,0.020057869744241456,0.01832013138681493,0.018047069871326447,0.016346738802223985,0.016382955345512314,0.022380370999205725,0.022849831987291503,0.01855635106274821,0.01874052763463066,0.022647325467831617,0.026049676746624315,0.027350508552819692,0.02329161661000794,0.023593664930897536,0.021293178948371714,0.02618970307863384,0.02645559770611597,0.02931278631612391,0.02019802377760127,0.013970653620333597,0.02545136209372518,0.02953449687688641,0.028855752991262897,0.01139670420333598,0.019390063138999207,0.022350734678316123,0.01905634268149324,0.02059733589197775,0.019743049486894364,0.021384940975377287,0.01986284356155679,0.021111013972994443,0.018409929655281973,0.02277491312787927,0.020012523555202544,0.01882122127720413,0.015967921353455122,0.014302784015885622,0.017896623269261322,0.016927476705321687,0.02129716271008737,0.016839322541699762
Ships,0.028345800911834786,0.019517660068308178,0.015437364519459885,0.018663795075456704,0.01302199437807784,0.025402239739475772,0.02592951496266879,0.030978917671167585,0.02781044862271644,0.02764587870373312,0.025275351367752184,0.024551908109610797,0.034228346392374896,0.03720980048610008,0.02807298485941223,0.029183799874503563,0.036166848748212875,0.042159915555202536,0.04651494711517077,0.03860346479110405,0.03915850204765687,0.0335574093375695,0.04165495264177919,0.02931278631612391,0.07050475788880062,0.029319357026211284,0.030630838155679112,0.047074042816521056,0.059638472301826846,0.05732075091024622,0.016945060279586973,0.029939371264495623,0.03428038767275616,0.028513468678316126,0.03187197827482128,0.02999971279110405,0.03292704788562351,0.029959059423351864,0.032406932988085786,0.027427772903891978,0.037990191817315326,0.03139182378554409,0.029535420713264492,0.023969452155679114,0.021180210838760916,0.026295457423351865,0.02425568541858618,0.032111098905480535,0.02646317672756156
Guns ,0.019475708644956312,0.015043200133439235,0.014269890738681497,0.014692148054011122,0.011562786700555995,0.018223264603653696,0.017545574506751385,0.019626767485305795,0.01938425884670373,0.019386818954725972,0.01777330349166005,0.017803311517077047,0.023770825849086574,0.02341991092613185,0.01844967023351867,0.019997749115170767,0.023311106077839556,0.026733361868149327,0.027177496413026213,0.022471264698967423,0.02328214600794281,0.021866154509928508,0.025761865391580617,0.02019802377760127,0.029319357026211284,0.04080333868784749,0.018566493712470215,0.02562355304845115,0.029998692028594124,0.028415429680698965,0.011748552705321682,0.02045229205401112,0.021913328578236694,0.01935697300079428,0.021252574284352656,0.02034388742811755,0.022697345690230342,0.02068992425099285,0.021344053324861,0.01841663736934075,0.02274026194122319,0.019739486678316116,0.02038895391898332,0.016797725871326448,0.013560173985702938,0.0179970794344718,0.01672611581890389,0.020897656660841934,0.017879195456711672
Gold ,0.022745587586973787,0.012281913450357425,0.011172996957903096,0.010179174042891183,0.011347035884034943,0.015470417575853847,0.012754190406671959,0.01465881017633042,0.014500778954725976,0.009970968,0.013196950236695792,0.013774844249404289,0.019524423774424142,0.026683349728355836,0.017291740970611594,0.0119080151056394,0.021233924420969018,0.025516147510722793,0.042806634219221595,0.026025496289118346,0.023317591725178714,0.018205133251787128,0.023325639478951554,0.013970653620333597,0.030630838155679112,0.018566493712470215,0.21318889323431298,0.06753666509451946,0.07840580903256553,0.051915200606830816,0.0159829586878475,0.01779418500238284,0.015988560667196186,0.01447989654805401,0.01763604939793487,0.015941582649721994,0.019701075640984902,0.01749759040984908,0.01623023994281175,0.018055195753772832,0.016985104942017472,0.01914729549960286,0.012194752741858618,0.0092339060969023,0.007415770432088959,0.011254847485305794,0.013358051594916603,0.01838192846544877,0.01649779782366958
Mines,0.02801335132962669,0.017432069037331216,0.014969344074662428,0.016211307323272438,0.012278781926926132,0.02404317685146942,0.02435917793010325,0.028151925626687852,0.02523652102303415,0.023947681893566324,0.022954807399523432,0.023394575258141384,0.033071682004765686,0.03995046935345513,0.026736920424146157,0.024781595461477363,0.03426023736457506,0.04053548512470215,0.05304230015409055,0.037453799424940426,0.03775168012231929,0.03217171744876885,0.03866353103097696,0.02545136209372518,0.047074042816521056,0.02562355304845115,0.06753666509451946,0.0818454867339158,0.08220845858935663,0.07027735646386021,0.01637677566004765,0.027986049075456706,0.03053402303415409,0.026387222714853057,0.0313911509324861,0.02903769208260524,0.031102979145353458,0.02814418551389991,0.029113585620333598,0.027386062667196197,0.033783375674344716,0.030973274470214463,0.02512128536457505,0.021022848381254965,0.018679556392374903,0.022276302150913422,0.02364757752660842,0.030107534841938045,0.025320962875297857
Coal ,0.03349924723749007,0.01946647812867355,0.015683319793486895,0.01695334751389992,0.011074310077839555,0.030869576845115168,0.027030571224781575,0.030298308619539308,0.028444954617950755,0.031573334163621916,0.0273443770675139,0.0282144850675139,0.0382862139412232,0.048256516003177125,0.030987456371723582,0.026643174319301025,0.040572342872120734,0.04942363156155679,0.07358600407625099,0.047443695574265296,0.04705513440190628,0.04014624097220015,0.04602350766004766,0.02953449687688641,0.059638472301826846,0.029998692028594124,0.07840580903256553,0.08220845858935663,0.24471595278157277,0.10027234743764891,0.019459616368546463,0.034148123389992055,0.03640148025416997,0.03020466545194599,0.03811532450516283,0.0325338272406672,0.03855942601429706,0.0327776204892772,0.034395116511517075,0.03175095132962668,0.04067497478316124,0.0377164115361398,0.03096611772200158,0.022682322014297065,0.02175817836695791,0.02569112113105639,0.03075153387450357,0.03560339894201747,0.03096297026211278
Oil  ,0.032243869884034944,0.019580787726767274,0.015141353375695,0.01833207933280381,0.012832684889594917,0.026994257264495627,0.02758854856552819,0.032056512362192216,0.02909095524066719,0.027584534856235104,0.027693189305798248,0.026611969960285944,0.03667193349007148,0.04701607025893567,0.03014976124225576,0.027831761585385226,0.03922133224146149,0.04618808545830024,0.060238415571088166,0.04511271921842733,0.04636230659571087,0.03794523346147736,0.04495119724225576,0.028855752991262897,0.05732075091024622,0.028415429680698965,0.051915200606830816,0.07027735646386021,0.10027234743764891,0.11681071956155675,0.01988439105321683,0.03254372921048451,0.035555893788721205,0.02996436478792693,0.03534782543606036,0.03268997057347102,0.03495477069420174,0.03232479838919777,0.03334808433359809,0.03058991547895155,0.04020370081334392,0.037174213207307384,0.030068016270055602,0.022543334544876892,0.021976325804606837,0.025818194891183477,0.02837500752660842,0.03459854249086577,0.029437583891977755
