,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011516904451151708,0.010483792851469418,0.00866199968864178,0.0077585073105639404,0.01203809410007943,0.015196792514694206,0.01910027626370135,0.0155767434217633,0.01515487262907069,0.014169450154090544,0.0282204757680699,0.017778716632247813,0.026632339691818902,0.01785584433995234,0.014185403660047658,0.016538457836378077,0.015286883450357423,0.01944425022398729,0.02157224663383638,0.013413363742652899,0.020137285420174737,0.018116764111199366,0.019726350208101668,0.017171716536934074,0.011963928470214456,0.00849455743288324,0.005330283704527403,0.015371192184273233,0.01756021981890389,0.013606906643367753,0.011889262405083397,0.028551181979348687,0.015436809086576646,0.01980740277045274,0.027711327478951546,0.027574315094519457,0.030443053553613982,0.023246896146147732,0.015218640711675934,0.02026154673232724,0.018926733674344717,0.01668553780460683,0.020180964988085776,0.013328206417791895,0.009602517439237488,0.0160024367339158,0.008846003323272435,0.018061988714853056,0.016671032120730737
MedEq,0.013332660373312152,0.010671399340746625,0.008001995146942017,0.00824765279586974,0.011666980579825258,0.019175710945194598,0.022262186544876886,0.01708781074662431,0.016551183550436856,0.016190924305003965,0.017778716632247813,0.025990477704527403,0.031004993280381265,0.01847115861000794,0.015356755988880066,0.018084524392374905,0.01713410057982526,0.02199202266878475,0.024028405250198573,0.016329656981731534,0.023306863320095315,0.022293451207307382,0.021625310246227162,0.017511866044479744,0.01263773389197776,0.01090548696584591,0.00620659018268467,0.017608107887212072,0.018081165385226368,0.014650938284352662,0.011035580667196187,0.03418314553613979,0.017922300945194595,0.02336608777601271,0.03558614992851471,0.03492761405877681,0.0383455024384432,0.028331638212867355,0.016070872859412232,0.02200466436060365,0.020440630293884033,0.01928670555202542,0.02213183254964257,0.014299147124702144,0.009782978594122315,0.014670603486894359,0.010185787315329625,0.02101734652104845,0.020462750206513107
Drugs,0.01711524206830818,0.015772511437648927,0.011894623405877679,0.01226773541223193,0.01792531292454328,0.027348302888006357,0.0319372111644162,0.024551854255758537,0.024420605861795078,0.023699253903097697,0.026632339691818902,0.031004993280381265,0.05631075284511515,0.028092805563145362,0.02157667471644162,0.026345083110405083,0.024490765086576646,0.03205005403653693,0.03373146377442414,0.021723304775218433,0.03412950588085783,0.03298142118824463,0.030319441677521836,0.025528826258935662,0.019356019320095317,0.01246556281810961,0.00237107792216044,0.024744796298649716,0.024177139977760127,0.0212067631644162,0.01775530316759333,0.051381971542494034,0.02565829987291501,0.034101958560762514,0.053226247796664024,0.05220979188562351,0.058631114030182695,0.04298459970452741,0.023308780203335978,0.03222940663701351,0.030219609702938834,0.027192330386020643,0.03183106160444797,0.020100995885623512,0.014276297852263703,0.022426240117553616,0.014876053220015882,0.03151232855599683,0.028912158872120727
Chems,0.011610234120730738,0.01225778451945989,0.01016760934551231,0.008651523223193009,0.01629279383161239,0.01920045168546465,0.022903854147736297,0.018473673618745037,0.019398803423351863,0.018748243199364578,0.01785584433995234,0.01847115861000794,0.028092805563145362,0.03069578239714058,0.017173904579825254,0.02082625399682287,0.01987338222239873,0.024406600638602075,0.028838137707704523,0.016437860305003972,0.025533392349483718,0.02289413852422557,0.02583679261636218,0.01969495222398729,0.016067246193804608,0.010720535540905482,0.0032109922859412205,0.022169881818903895,0.022906317080222397,0.01745407312787927,0.015421053849086574,0.031994567302621124,0.01837502620333598,0.022588702832406667,0.03263591595869738,0.03134195805242257,0.03689905226211278,0.02758670187926926,0.02178820109769658,0.029644527563145354,0.024640004902303413,0.0195702899618745,0.024364779777601275,0.015564513812549644,0.011562533520254173,0.018016886629070684,0.010107862127084989,0.021390405809372515,0.022388216783161236
Rubbr,0.010551895652104843,0.009077010714853059,0.007242646260524226,0.007194070282764097,0.012307585510722795,0.014628102735504368,0.01750124184590945,0.014459839842732325,0.014194831334392371,0.014592472276409847,0.014185403660047658,0.015356755988880066,0.02157667471644162,0.017173904579825254,0.05130194765845911,0.014859630305003974,0.014980137224781571,0.01791975099920572,0.02170409189674345,0.013619221340746621,0.01926810365051628,0.01802916083717236,0.018582705963463064,0.013976562629070686,0.01215326810643368,0.01008159479110405,0.001570652975377285,0.014835293558379663,0.015411546646544875,0.01270167173629865,0.01050169017633042,0.02711983142017475,0.014144437275615564,0.018015776316123906,0.026118411774424144,0.025483422236695787,0.02945875706592533,0.021678215776012713,0.01541127408578237,0.019959351242255754,0.01872229865289913,0.015672971337569497,0.018577673153296267,0.011598230492454328,0.008429771941223194,0.012358095204130266,0.008792245501191426,0.016116158028594122,0.017191274082605238
Txtls,0.012322199985702937,0.010914108204924543,0.010519724173153298,0.008043909231135824,0.009300357193010325,0.018756970808578237,0.021312554239872914,0.017652100408260527,0.018294292065131057,0.018745940311358223,0.016538457836378077,0.018084524392374905,0.026345083110405083,0.02082625399682287,0.014859630305003974,0.05645702160285939,0.01848224619698173,0.02414178293566322,0.026500281116759332,0.01636368288800635,0.02336271875456712,0.021069087702938843,0.023223114262112782,0.018894728173153293,0.012991709914217631,0.009252592036536934,0.005599453019857027,0.019793857291501196,0.022694547193010322,0.018126799215250202,0.013588745356632253,0.030689384420969024,0.018744211620333594,0.021531495531374106,0.029620638671961873,0.029816392765687056,0.03379689062907069,0.026300736929308982,0.01802421661477363,0.02631144049086577,0.022081309505957106,0.018761559140587764,0.02256092973788721,0.015411199753772835,0.010162624779984116,0.015397227731532962,0.010565866594122324,0.019659739115170768,0.020651494718030173
BldMt,0.011376885606036535,0.010800292398729152,0.008774156144559175,0.008190081968228752,0.01123565237013503,0.01794979179666402,0.020503241185067515,0.016534192554408255,0.017075077243844317,0.016906728187450357,0.015286883450357423,0.01713410057982526,0.024490765086576646,0.01987338222239873,0.014980137224781571,0.01848224619698173,0.022652595677521845,0.022750680670373308,0.025076576071485304,0.01622312152819698,0.022868122007942807,0.020521405609213658,0.02306170432406671,0.01907037934074662,0.01407249650357427,0.012132180640190629,0.002247191110405086,0.01867609381254964,0.019313797270849878,0.014651306265289913,0.012575534484511519,0.029789293640984905,0.01580617811755361,0.02040764902779984,0.030373153353455123,0.029357175844320894,0.0332921546449563,0.024612164706910248,0.017779090104845113,0.023956856665607623,0.02136838952501986,0.017902533631453537,0.02190063042096902,0.014236254162033364,0.009869687531374106,0.015305242610007947,0.009673017726767277,0.018958473434471806,0.020176499308975374
Cnstr,0.013711498335186655,0.013628596298649718,0.01118306496266879,0.010059119907863383,0.013557225045274025,0.021639247860206514,0.02486535429388404,0.0200750493629865,0.02136097853852264,0.0214215583669579,0.01944425022398729,0.02199202266878475,0.03205005403653693,0.024406600638602075,0.01791975099920572,0.02414178293566322,0.022750680670373308,0.046162045108816524,0.03087015950119142,0.019508357896743444,0.028017428073073863,0.025313635771247022,0.02790879964416203,0.022445377267672754,0.015293409915806194,0.013548285042096906,0.004315147755361398,0.02447734285941223,0.02547076259888801,0.020394353505957107,0.016617223612390788,0.03702086494996028,0.021412369737887207,0.025448758751389997,0.03817743505639396,0.03664736907386816,0.0421767470087371,0.030904203517077043,0.022336813626687848,0.029432773626687846,0.02644718657347101,0.022262407463065927,0.028312137156473394,0.017488420889594913,0.01251804120413026,0.01921474289753772,0.012072264276409847,0.024735182471803015,0.02599856163621922
Steel,0.015021164490865765,0.014351509825258138,0.012087634088959492,0.009885672274821285,0.01838034055758538,0.02317315572359015,0.02715924212549643,0.021771989736298653,0.02341238185067514,0.022918839304209685,0.02157224663383638,0.024028405250198573,0.03373146377442414,0.028838137707704523,0.02170409189674345,0.026500281116759332,0.025076576071485304,0.03087015950119142,0.04986456688006354,0.020674813416997617,0.032271924943606034,0.02898292650198569,0.03132503732486099,0.02457665640190628,0.02049768445909452,0.0152272292279587,0.010502950900714849,0.031176775988880065,0.03530286380619539,0.02450249226687847,0.016980775907863385,0.0423141698189039,0.02216196339158062,0.028785708481334382,0.043293017613979336,0.04102065817633043,0.04851874183796663,0.0346176277505957,0.024752271776012708,0.03476796430976966,0.029968029035742656,0.02530853280857823,0.029112810373312148,0.0189828102700556,0.013420160767275613,0.020370741046862595,0.013056567683876093,0.02649118958061954,0.026982730079428117
FabPr,0.011158139224781573,0.008757033216838758,0.0065348813566322465,0.006359937985702939,0.007764778150913423,0.014895901394757742,0.017828554103256556,0.013678897464654486,0.014969622128673553,0.014366652250992849,0.013413363742652899,0.016329656981731534,0.021723304775218433,0.016437860305003972,0.013619221340746621,0.01636368288800635,0.01622312152819698,0.019508357896743444,0.020674813416997617,0.055451641613979356,0.02021774975694996,0.018701300298649717,0.01807137247974582,0.01597817818903892,0.012875930169976171,0.015206776797458299,0.016449411615567906,0.01833345444003177,0.018775287523431293,0.013168311663224777,0.009776018052422559,0.026947042964257355,0.015500004749801432,0.018212592142970614,0.02819675635901509,0.026547761544082605,0.030613707993645753,0.022188371332803818,0.015198511990468627,0.019868415119936454,0.01779793637490072,0.016344811529785543,0.01891706538522637,0.012622019714058776,0.008598145254964258,0.012942314938840346,0.0074354777156473385,0.016828724965845906,0.017617551755361397
Mach ,0.014164939291501194,0.013208463478951545,0.009952363729944397,0.00964105748054011,0.013855150837172356,0.022753078150913424,0.02648077025575854,0.020931257899920574,0.021973252517871328,0.020955485375694992,0.020137285420174737,0.023306863320095315,0.03412950588085783,0.025533392349483718,0.01926810365051628,0.02336271875456712,0.022868122007942807,0.028017428073073863,0.032271924943606034,0.02021774975694996,0.03636119946624305,0.028563420772041305,0.028257916079428118,0.023398422462271647,0.01906223489118348,0.01348548274503574,0.004837136177918986,0.023256478760921358,0.025558258637013498,0.020605004644956317,0.015484162141382044,0.042997946420969026,0.021695150849880857,0.02855633907545671,0.046337972511517084,0.043203295606036536,0.05342103044320889,0.03725075483399524,0.02212379500555997,0.03121962649086577,0.027557030144559177,0.023878024584590946,0.028436506179507538,0.01776467266084194,0.012387907062748213,0.019193741108816526,0.012762325057982526,0.02657899074185861,0.024933073868149327
ElcEq,0.013172324195393168,0.011641308157267674,0.008828329653693404,0.009285066927720412,0.01293013153772836,0.020598944374900716,0.024512771237490065,0.018983945698173157,0.019663154988085782,0.01948902564892772,0.018116764111199366,0.022293451207307382,0.03298142118824463,0.02289413852422557,0.01802916083717236,0.021069087702938843,0.020521405609213658,0.025313635771247022,0.02898292650198569,0.018701300298649717,0.028563420772041305,0.036255931023034156,0.025017614214455915,0.02055602156473392,0.015931454934074666,0.013760598025417,0.00483774769817315,0.02108953686258935,0.02163187316600476,0.017777911431294674,0.013669474252581413,0.039708962927720415,0.020276337100873707,0.02638971835901509,0.04295860397776012,0.040456562519459886,0.0480093653709293,0.03363998101191421,0.019228263461477362,0.02598334649563145,0.02492771913264496,0.02214565507386814,0.025530804273232725,0.01629985880063543,0.011190951849086575,0.01708391324384432,0.011890291582208098,0.024198992729150114,0.022775406791104055
Autos,0.01420112287847498,0.013467216362192216,0.011525928934074666,0.009652067945988878,0.015524515958697372,0.022140393499602857,0.026874948352660834,0.0212378576076251,0.02228698732327244,0.021567644784749797,0.019726350208101668,0.021625310246227162,0.030319441677521836,0.02583679261636218,0.018582705963463064,0.023223114262112782,0.02306170432406671,0.02790879964416203,0.03132503732486099,0.01807137247974582,0.028257916079428118,0.025017614214455915,0.041174729683876095,0.02471599491660047,0.018796910138204923,0.012989605407466243,0.0017248307100873723,0.023150995679110397,0.022296469127879266,0.016506861528196984,0.015786026980142972,0.037809194942017475,0.020753332644956306,0.025646277941223185,0.037184161029388395,0.03569298257664812,0.041500969677521836,0.030905131539316913,0.02336729294360604,0.030523521918983318,0.029077824953137404,0.022133161029388396,0.02910678888006354,0.018865306084193796,0.012478525223193005,0.019755159561556795,0.011432226166799045,0.023922031923749004,0.025062164892772035
Aero ,0.013035811286735503,0.011532092239872914,0.007951876227164414,0.008687787760127085,0.01229013171564734,0.01728183154884829,0.02241547534551231,0.016650088617950757,0.016829309809372518,0.017294057394757742,0.017171716536934074,0.017511866044479744,0.025528826258935662,0.01969495222398729,0.013976562629070686,0.018894728173153293,0.01907037934074662,0.022445377267672754,0.02457665640190628,0.01597817818903892,0.023398422462271647,0.02055602156473392,0.02471599491660047,0.052738349475774424,0.015660697958697376,0.01136091362192216,0.0009724152819698201,0.018484127394757747,0.019934245448768866,0.013687626862589355,0.01248349463065925,0.029457267950754564,0.017276967283558375,0.020881966346306593,0.02880085639396346,0.028308724146147737,0.032052293828435253,0.02409284037331215,0.018705588157267673,0.024654438752978552,0.023766608530579825,0.018109906727561558,0.02271194044479746,0.015514594527402701,0.010194537164416205,0.016260617275615567,0.009283954432088959,0.0194765897299444,0.019934874686258933
Ships,0.010465794374900717,0.008192357037331217,0.007456187709293091,0.005481901904686257,0.008915912020651312,0.013570341756949962,0.014310615831612385,0.013274391553613976,0.01364142569499603,0.012314989378872123,0.011963928470214456,0.01263773389197776,0.019356019320095317,0.016067246193804608,0.01215326810643368,0.012991709914217631,0.01407249650357427,0.015293409915806194,0.02049768445909452,0.012875930169976171,0.01906223489118348,0.015931454934074666,0.018796910138204923,0.015660697958697376,0.041783009974583,0.011822380052422556,0.0009007648038125512,0.014718078959491657,0.01581803428435266,0.011748424390786338,0.010338037836378077,0.023126580773629866,0.012815382327243842,0.01652257091818904,0.02496908927084988,0.023437444501985705,0.028753031166004767,0.020284974285941223,0.013646732884829225,0.019557120668784744,0.016416529191421763,0.014302012503574263,0.015994107847498013,0.009771309841143763,0.007991451010325655,0.012559332602065126,0.007763371706115965,0.015443035833200955,0.015279273907863383
Guns ,0.008852190854646546,0.007043105313741064,0.0023758135520254176,0.0025351180190627477,0.007975512929308976,0.008945916079428117,0.010888867072279585,0.009693856252581415,0.009941956560762511,0.007603670528991263,0.00849455743288324,0.01090548696584591,0.01246556281810961,0.010720535540905482,0.01008159479110405,0.009252592036536934,0.012132180640190629,0.013548285042096906,0.0152272292279587,0.015206776797458299,0.01348548274503574,0.013760598025417,0.012989605407466243,0.01136091362192216,0.011822380052422556,0.11397392656235106,0.013707684079428118,0.017272254241461473,0.020863033254964258,0.013246072244638602,0.009575008873709292,0.0161041142319301,0.009464198975377282,0.011856026721207303,0.016687158271644156,0.015198109131056391,0.019666858718030183,0.015629088166799043,0.010353712735504367,0.015022612926131848,0.008522352028594124,0.011144975833200956,0.011176776250992851,0.005324709269261318,0.006373959947577442,0.008516730708498808,0.004145343340746621,0.010006356678316125,0.011764839817315326
Gold ,0.00796262154725973,0.0014469494201747408,-0.005620092505162827,0.0010567303955520257,-0.00014441135504368856,0.005040761550436854,0.004286278722795872,-0.0013878948880063535,0.0024979981572676715,0.0024234354312946804,0.005330283704527403,0.00620659018268467,0.00237107792216044,0.0032109922859412205,0.001570652975377285,0.005599453019857027,0.002247191110405086,0.004315147755361398,0.010502950900714849,0.016449411615567906,0.004837136177918986,0.00483774769817315,0.0017248307100873723,0.0009724152819698201,0.0009007648038125512,0.013707684079428118,0.26899896740905477,0.039579863193010316,0.020363785626687843,0.0175442917299444,0.0050126753741064345,0.007872139018268474,0.0059703635901509145,0.0058972724511517065,0.0073868438697378925,0.006759031650516282,0.007241804263701348,0.005658459869737888,0.0006911683494837167,0.0055544097791898304,0.001195743059571091,0.006551420454328827,0.0024555296266878493,0.0018777240667196186,0.0030382708752978564,0.0007298935790309781,0.007229018401906275,0.0028690002096902318,0.0006311000158856176
Mines,0.014920141135822084,0.010970291985702936,0.009642615798252579,0.008785141660047655,0.015604026934074663,0.016527454868943605,0.01815545666401907,0.01490640461477363,0.017699055131056393,0.017896379269261315,0.015371192184273233,0.017608107887212072,0.024744796298649716,0.022169881818903895,0.014835293558379663,0.019793857291501196,0.01867609381254964,0.02447734285941223,0.031176775988880065,0.01833345444003177,0.023256478760921358,0.02108953686258935,0.023150995679110397,0.018484127394757747,0.014718078959491657,0.017272254241461473,0.039579863193010316,0.07484614232724382,0.02937347296266878,0.019935604463860196,0.014366853677521838,0.02728909806989674,0.016754476957903098,0.02046730544082605,0.028821215790309773,0.028234332787926926,0.03254373986497221,0.0251436329070691,0.01878757840349484,0.028440653145353448,0.022091796457505947,0.018986903042096905,0.02133122829229547,0.013753716528991258,0.010808984027005558,0.015990773526608416,0.009780205996822874,0.019733016640190632,0.020665645520254166
Coal ,0.009357863640984908,0.011027886528991263,0.008885365105639396,0.008131661035742654,0.017073300724384434,0.015445717502779982,0.0180740266370135,0.01749048955361398,0.01652235207307387,0.017979128565528198,0.01756021981890389,0.018081165385226368,0.024177139977760127,0.022906317080222397,0.015411546646544875,0.022694547193010322,0.019313797270849878,0.02547076259888801,0.03530286380619539,0.018775287523431293,0.025558258637013498,0.02163187316600476,0.022296469127879266,0.019934245448768866,0.01581803428435266,0.020863033254964258,0.020363785626687843,0.02937347296266878,0.12562244434630657,0.03862005634948372,0.021877816114376485,0.028849906061953926,0.01657262123907863,0.020381918306592535,0.027612246557585384,0.025659691266084195,0.03291590913741063,0.024503714335186652,0.020147240155679112,0.029708759234312942,0.021757779965051627,0.01921478299920572,0.022473742938840347,0.014874987593328037,0.010426184428911836,0.016777101118347893,0.010821245118347892,0.019193156324066717,0.021313748387609216
Oil  ,0.009750075065925333,0.008679048467037329,0.007199376390786339,0.007268477544082604,0.011960315714058775,0.012572454894360601,0.015246717769658457,0.012665368257347098,0.013029423145353452,0.012892883469420174,0.013606906643367753,0.014650938284352662,0.0212067631644162,0.01745407312787927,0.01270167173629865,0.018126799215250202,0.014651306265289913,0.020394353505957107,0.02450249226687847,0.013168311663224777,0.020605004644956317,0.017777911431294674,0.016506861528196984,0.013687626862589355,0.011748424390786338,0.013246072244638602,0.0175442917299444,0.019935604463860196,0.03862005634948372,0.04302356404130262,0.01685664344400318,0.021264461512311355,0.013753373486894361,0.016955030306592535,0.02081126874662431,0.020635330490865765,0.024313666360603656,0.019314827828435268,0.013960737706115962,0.02136996404447975,0.01627475367116759,0.014657499135822082,0.015612904082605242,0.010613999475774422,0.007632803091342335,0.012607258583002386,0.008408339084988083,0.014896418398729154,0.016158571262907068
