,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.013762160854646545,0.010520849855440825,0.008009718443208896,0.008380796432088956,0.012184278471803017,0.01649826739952343,0.021458464546465446,0.016984962637013504,0.015733404009531375,0.01483416699920572,0.03241341197140588,0.02039850383161239,0.032206976692613194,0.017203515644162035,0.014211734255758536,0.016501180025417,0.015078284136616358,0.0194367823796664,0.020526744111199362,0.014513733016679903,0.021253603822081017,0.01989369564733916,0.019534912552819694,0.01733949856393963,0.011822954227164416,0.007845520339952344,0.004448564260524225,0.013241461200953132,0.017180995980937246,0.014658704222398726,0.01113497305162828,0.03301171923749008,0.016754806805401114,0.022587364819698173,0.032885398760921364,0.03353760173788722,0.03500683537092931,0.026614239555202545,0.015140793308975376,0.019147794420969026,0.01855208578872121,0.018406033537728354,0.02151376305957109,0.0142347125019857,0.009769692876886416,0.016147232822875297,0.009654158233518662,0.018355624638602054,0.01903597145353455
MedEq,0.016420702289118353,0.010602607510722794,0.0068515972041302605,0.008653983054805402,0.011702875267672757,0.021194904409849086,0.025915732984908665,0.0185694608101668,0.01796481624781572,0.01692440167911041,0.02039850383161239,0.0321427559952343,0.04199010367911039,0.018177003178713264,0.01598326165687053,0.01699577432406672,0.016935061124702146,0.022068203361397934,0.023675217555202535,0.018073329869737885,0.025396590209690227,0.025454222263701348,0.02151182524861001,0.017379572640190622,0.012032625745830026,0.009563812284352663,0.0058776596806989646,0.015221423680698967,0.01827782356632247,0.01583582145512311,0.009707295888800635,0.04090320014297061,0.019122970274821283,0.027515160243050035,0.043975066131850676,0.04438468932962668,0.046166274228752975,0.03417454322478158,0.016012042884829228,0.02167721119301032,0.02019076401588562,0.022011314239872907,0.023675361869737892,0.015392362160444798,0.009649981758538526,0.014636545463065928,0.01148708479110405,0.021102872096902297,0.02396272825258141
Drugs,0.022840002786338357,0.01653155468149325,0.010953341127879272,0.012648672028594123,0.017580218354249406,0.031049559307386815,0.039181719803018274,0.02886095752184272,0.027138693045274023,0.026370077232724377,0.032206976692613194,0.04199010367911039,0.08224978840984908,0.028921045010325656,0.023625549836378074,0.025635107923749005,0.025515270614773627,0.03413069465289912,0.034982881992057194,0.02598122141699761,0.039741229258141386,0.04093949065925338,0.03141085244797458,0.026474103793486893,0.019299952022239872,0.01086916572200159,0.00247134758697379,0.02172152590627482,0.02663178934074662,0.024273415415409057,0.016829009957108818,0.06572604953137409,0.027927300924543288,0.04325478859729944,0.07063870446386021,0.07109068257664815,0.07574977546942016,0.055861380428911825,0.024112934049245433,0.03379779044320891,0.0314945941096108,0.03342840367911041,0.03567785635901508,0.02250906633836378,0.014940139853852263,0.023636907650516285,0.01797089941858618,0.03294590254169976,0.037079433121525014
Chems,0.011971315820492458,0.011612337334392372,0.009023497887212075,0.008619322934074665,0.01587445502621128,0.01840341667037331,0.022315210589356635,0.01813477880857824,0.018473500003177126,0.01791970249880858,0.017203515644162035,0.018177003178713264,0.028921045010325656,0.02986537134074662,0.015325266635424937,0.019680608042891182,0.018015536555996824,0.021980289664813333,0.025123644811755365,0.015548753275615569,0.024230097256552823,0.021562498594122313,0.024345860374900715,0.018859946025416994,0.014689485104050833,0.008526438899126293,-0.0003344256536934044,0.01826851039396346,0.01821442571088164,0.01617083547895155,0.014352608702144557,0.03262268738681493,0.017791771488482922,0.022113095610802228,0.032803841604447964,0.03186578590468625,0.03626556078316124,0.026686972422557582,0.02063527330262113,0.026838796972200152,0.02257014298967434,0.01864309910405083,0.023549006899126285,0.015063841207307381,0.011042106915011916,0.01741443121683876,0.009541657194598884,0.01999036478951548,0.021607000548054006
Rubbr,0.011842533116759328,0.008455505887212073,0.006216473613979349,0.00727838470373312,0.010796860598888007,0.014993179669579028,0.017982738138204928,0.014668704463860208,0.013787550176330422,0.013831324605242255,0.014211734255758536,0.01598326165687053,0.023625549836378074,0.015325266635424937,0.05020228691183479,0.01350404085623511,0.013815872733915803,0.01655242820015886,0.01942533238602065,0.012786726371723593,0.01886414945035743,0.017948502343129467,0.017137670243050043,0.01265796587609214,0.010919733167593327,0.00828323261477363,-0.0014032232517871314,0.0119594022700556,0.013345688903891977,0.01124040677045274,0.009174044501985702,0.028808805957108816,0.014402064584590944,0.018519194648133442,0.02847311976171565,0.028172045958697385,0.031086595661636213,0.02261051428117554,0.014146410217633042,0.01836372848610008,0.01741510760285941,0.01572111364257347,0.01839583472438443,0.011793308657664817,0.008158968862589358,0.011940561434471803,0.008693458223987292,0.01554529463860206,0.017097954479745832
Txtls,0.012977116589356632,0.010265158735504366,0.009678590373312148,0.007435570800635425,0.009156919877680698,0.018171073547259727,0.020947839431294676,0.01764704190627482,0.017695121785544075,0.018157508452740268,0.016501180025417,0.01699577432406672,0.025635107923749005,0.019680608042891182,0.01350404085623511,0.05815685396505162,0.01747030089594916,0.022399465429706118,0.023770158082605238,0.015784287750595708,0.02227607442573471,0.020039930206513106,0.02237152874027006,0.01871206483081811,0.011997093409054808,0.008367293469420178,0.00490027616679905,0.016993739985702937,0.01984572286735504,0.016572138297061164,0.012891808651310566,0.030437970532168387,0.018506161817315327,0.020823275296266874,0.0291723591898332,0.029209677329626687,0.03217101398093725,0.025131971723590156,0.01780441634312947,0.024501670719618743,0.020723290300238284,0.017748862783161238,0.021970670517871323,0.015332509102462267,0.010184398651310564,0.014895316929308972,0.010605913118347892,0.018842770381254963,0.019523692081016678
BldMt,0.012202782814932488,0.01001958035901509,0.0077801640667196185,0.0077499051405877685,0.010824049248610006,0.017439547088165207,0.020605291672756158,0.016387401652104852,0.0164362351644162,0.016379335050039714,0.015078284136616358,0.016935061124702146,0.025515270614773627,0.018015536555996824,0.013815872733915803,0.01747030089594916,0.021761155513899923,0.020790661591739475,0.021976656746624308,0.015301783806195395,0.02208015462112788,0.019799296727561547,0.021698313372517868,0.018131872174741853,0.01249578264336775,0.010672420152501987,0.00011044514376489486,0.015263224136616363,0.015888465337569494,0.01335882219539317,0.011338007218427324,0.03080310401906274,0.015730032241461477,0.020337347841143768,0.031161534710087372,0.03048099924702145,0.03372217431930103,0.02447441814138205,0.016814781687053214,0.022027103783955518,0.0197531952279587,0.017580477471008743,0.021526171618745038,0.01414910433677522,0.009617081737887213,0.014917959806195391,0.009460770058776805,0.018022321318506746,0.019823540857823667
Cnstr,0.014630136876886414,0.013001946166799044,0.009179613693407468,0.00926508945512311,0.012898659545671166,0.021092458751389997,0.025196449810961075,0.01990321896743447,0.020706058351072275,0.02060813974265289,0.0194367823796664,0.022068203361397934,0.03413069465289912,0.021980289664813333,0.01655242820015886,0.022399465429706118,0.020790661591739475,0.04249763022081016,0.0271541343669579,0.01848211531691819,0.027073938376489276,0.024835977092930898,0.026331525617156477,0.02089582587450357,0.014406149146942016,0.011579322243050036,0.002817069350277998,0.019936471053216838,0.02117265960285941,0.01853017738522637,0.014758765763304206,0.038869817251787134,0.021106347278792695,0.025464980511517073,0.039466107164416196,0.0385010389706116,0.04267519775694996,0.031198330293884042,0.020536435367752185,0.02653429300079429,0.024547691361397932,0.021772956085782363,0.02750019581890388,0.017251498332009528,0.01187754164892772,0.018495481391580616,0.01146010202382843,0.023560972708498804,0.02576341496425734
Steel,0.015412740300238285,0.013025627310563935,0.010379879332803812,0.009839251051628277,0.01621435016521048,0.021683058354249402,0.026380687920571876,0.020999852327243843,0.021805930027005555,0.021130320973788714,0.020526744111199362,0.023675217555202535,0.034982881992057194,0.025123644811755365,0.01942533238602065,0.023770158082605238,0.021976656746624308,0.0271541343669579,0.04162610144400317,0.018681988208101664,0.029804700513105645,0.026692699181890392,0.02888940118506751,0.022596512840349484,0.01741236899602859,0.012033942425734707,0.005220374743447176,0.02312772210166799,0.024843590079428116,0.019647672746624302,0.014783499536139794,0.04331806752978554,0.021734911218427327,0.027919276945194603,0.0434842216203336,0.041895678216044493,0.04803942351548848,0.033708448737092944,0.02218165150754567,0.030399047583796655,0.02663555862112788,0.02376556086735504,0.027458529138999196,0.018354435901509134,0.012435237669579028,0.019072597237490066,0.012089336622716444,0.02466946933280381,0.02527573549642573
FabPr,0.012793975277204127,0.009062778262112789,0.0053050595075456695,0.006485472805401111,0.00674966663542494,0.015875469931691824,0.01926953959968229,0.013856199364575059,0.015576860073073864,0.014357731563145354,0.014513733016679903,0.018073329869737885,0.02598122141699761,0.015548753275615569,0.012786726371723593,0.015784287750595708,0.015301783806195395,0.01848211531691819,0.018681988208101664,0.0585897898189039,0.02114066036378078,0.019188884773629865,0.01688312009213662,0.015684308306592534,0.01179911972835584,0.01352735264654488,0.01651929484193805,0.015448462413026205,0.01676113093725179,0.013493125277204126,0.008535303278792693,0.030221106100079425,0.01562662318665608,0.01997287309134233,0.03198824792692613,0.031080472837172364,0.034215658060365375,0.02455048136616362,0.01429546190945194,0.018883814173153296,0.017154445172359006,0.01722074824146148,0.019696490768864178,0.013100166290706908,0.008494266495631451,0.012934098876886417,0.008145506039714059,0.01662076434471803,0.018241200548054008
Mach ,0.01583163169658459,0.012872945772835584,0.009101678602065132,0.00970988797299444,0.01334533725655282,0.0236055570420969,0.028043927723590156,0.02209378376489277,0.022149730713264492,0.020894944290706905,0.021253603822081017,0.025396590209690227,0.039741229258141386,0.024230097256552823,0.01886414945035743,0.02227607442573471,0.02208015462112788,0.027073938376489276,0.029804700513105645,0.02114066036378078,0.03728473412390786,0.029696826409849084,0.027398102433677518,0.02289339477521843,0.01801537407625099,0.012033937917394755,0.003004684077839555,0.019457619064336774,0.02369242355043686,0.020359626494042885,0.014266237753772837,0.04761706324066719,0.02243317198411437,0.030550418743447178,0.05125421342335186,0.0487799311183479,0.05798805290071486,0.040306193328038115,0.021420012022239875,0.030219322506751384,0.02667811012549642,0.024976658494042892,0.028718737237490063,0.018099779126290703,0.012422032360603652,0.019083144570293885,0.013108180123907864,0.02624194080222398,0.026805280611596507
ElcEq,0.014960682057188245,0.011575556949960285,0.00741695647339158,0.009376349046862588,0.011416193971405877,0.02145773494837172,0.026738211803018268,0.020253922541699762,0.020065102684670374,0.019672438546465443,0.01989369564733916,0.025454222263701348,0.04093949065925338,0.021562498594122313,0.017948502343129467,0.020039930206513106,0.019799296727561547,0.024835977092930898,0.026692699181890392,0.019188884773629865,0.029696826409849084,0.03998896977760126,0.023923922239872913,0.01993961459094519,0.015231843264495634,0.011803371254964263,0.0030353264892772065,0.017290745313741064,0.02082661355837967,0.01743274050833995,0.01233144586179507,0.04527782978554408,0.020841797108816517,0.029127278387609215,0.04907534368546466,0.04738135775218427,0.054133757799841135,0.03815644289118347,0.01829035615567911,0.024661579682287528,0.024151832120730736,0.02346909126290707,0.026318957561556795,0.01676134665607625,0.011084568776806988,0.016920772684670373,0.012361867005559968,0.024001073971405874,0.025004117037331214
Autos,0.015164264282764095,0.013048104158856233,0.010679350436854645,0.009569484698967432,0.015400080390786334,0.021540786363780783,0.026540328362192216,0.02117579577442415,0.021391783396346304,0.0211076556664019,0.019534912552819694,0.02151182524861001,0.03141085244797458,0.024345860374900715,0.017137670243050043,0.02237152874027006,0.021698313372517868,0.026331525617156477,0.02888940118506751,0.01688312009213662,0.027398102433677518,0.023923922239872913,0.03959225601906274,0.024469863355043683,0.016853785451945987,0.011036799266084193,-0.00010580738046068441,0.020418661639396346,0.02022123957108817,0.015817580867355036,0.01534381831930103,0.03860115590150913,0.021061068670373308,0.025732431100873712,0.03764797696584591,0.036946123650516284,0.04142587272756156,0.030309435679110402,0.02242905330579825,0.028909170732327252,0.027431668988085783,0.021591754033359802,0.028600212870532153,0.018614203399523428,0.012482198382843524,0.019555459752184274,0.01165148704686259,0.02296476951548848,0.024867046687847498
Aero ,0.013971925644162032,0.011277786281175532,0.007389679396346309,0.008923027353455123,0.011759802705321684,0.01701029998093725,0.022451226691024624,0.01625576826052422,0.016639910220810166,0.017681046562351074,0.01733949856393963,0.017379572640190622,0.026474103793486893,0.018859946025416994,0.01265796587609214,0.01871206483081811,0.018131872174741853,0.02089582587450357,0.022596512840349484,0.015684308306592534,0.02289339477521843,0.01993961459094519,0.024469863355043683,0.05479956398888005,0.014729751836378075,0.010049742428911835,0.002714981075456712,0.016451661288324062,0.01769460598093725,0.014218682125496419,0.011882948826052422,0.030770581810961078,0.017681143739475776,0.021129154756155673,0.029173340158856236,0.029153490705321687,0.03263918338522637,0.024054364193804603,0.01890310835266084,0.02314692031453534,0.022787031745830022,0.017693094395552025,0.022785453393169182,0.015887587196187446,0.010280137396346306,0.016115578184273234,0.009926442872120725,0.018591529396346305,0.02001278494837172
Ships,0.009958384818109614,0.008298694462271645,0.006135453598093725,0.005253713564733916,0.007743208980142969,0.012289207431294679,0.013633672727561556,0.01219269480540111,0.012960610046068306,0.011708200128673546,0.011822954227164416,0.012032625745830026,0.019299952022239872,0.014689485104050833,0.010919733167593327,0.011997093409054808,0.01249578264336775,0.014406149146942016,0.01741236899602859,0.01179911972835584,0.01801537407625099,0.015231843264495634,0.016853785451945987,0.014729751836378075,0.04356852773788721,0.01014387648768864,0.0005788413296266853,0.01123800599046863,0.01295514451945989,0.01171593880540111,0.00982361729308975,0.023401181048451153,0.012914857003971405,0.015802820538522635,0.025343428737092933,0.02362278288959491,0.028642899906274822,0.020114733216838758,0.01268454034630659,0.01780104168069897,0.014663859672756152,0.013265528994440032,0.015407718603653694,0.009395051278792692,0.007634379350277998,0.012237581536139795,0.00682271327720413,0.01438712531374107,0.014971354845115172
Guns ,0.009447618772041302,0.005837417340746624,0.0020092884829229552,0.0027934524082605214,0.00689189618268467,0.007060414077839554,0.009932156311358216,0.009335521747418588,0.0087608432025417,0.006899692706910246,0.007845520339952344,0.009563812284352663,0.01086916572200159,0.008526438899126293,0.00828323261477363,0.008367293469420178,0.010672420152501987,0.011579322243050036,0.012033942425734707,0.01352735264654488,0.012033937917394755,0.011803371254964263,0.011036799266084193,0.010049742428911835,0.01014387648768864,0.10833759309134233,0.013938847979348691,0.01444041370770453,0.016782499451945983,0.01190992321207307,0.008500835923749006,0.015623897903097695,0.009302371050039716,0.01083192548212867,0.015453415710881652,0.014299106514694201,0.01793634908498809,0.013970356441620332,0.009111037064336774,0.012908101988880061,0.006945389858617949,0.01008502786020651,0.010036710721207312,0.004841490897537725,0.0062209609515488495,0.008190218336775218,0.004226818859412233,0.009033649936457503,0.011355482803812548
Gold ,0.010197576967434473,-5.089186973788675e-05,-0.004402046926131849,-0.000850577691818903,-0.0022355846687847508,0.00437763781731533,0.002354764470214458,-0.002322447625099284,0.0004560757553613988,0.0013719959444003173,0.004448564260524225,0.0058776596806989646,0.00247134758697379,-0.0003344256536934044,-0.0014032232517871314,0.00490027616679905,0.00011044514376489486,0.002817069350277998,0.005220374743447176,0.01651929484193805,0.003004684077839555,0.0030353264892772065,-0.00010580738046068441,0.002714981075456712,0.0005788413296266853,0.013938847979348691,0.31208206427164414,0.03499107554725972,0.010258785361397939,0.01301915089118348,0.0013491404320889592,0.006481951469420171,0.005532526430500396,0.004824390918189043,0.006502973709293085,0.00578848286417792,0.005197746746624308,0.004368855917394756,-0.00045541497061159616,0.0015830663478951551,-0.00010798788244638615,0.004825556527402697,0.0011597402176330453,0.0018175767434471827,0.0013583894630659267,-0.001370804894360603,0.007095028810166801,0.0014652378951548859,-0.0010437709531374096
Mines,0.014621499607625096,0.008928817067513901,0.008486507037331215,0.008109023556791103,0.014340346613185066,0.014627838757744238,0.015136308915011913,0.013061203939634627,0.015473232571882439,0.015530058333598093,0.013241461200953132,0.015221423680698967,0.02172152590627482,0.01826851039396346,0.0119594022700556,0.016993739985702937,0.015263224136616363,0.019936471053216838,0.02312772210166799,0.015448462413026205,0.019457619064336774,0.017290745313741064,0.020418661639396346,0.016451661288324062,0.01123800599046863,0.01444041370770453,0.03499107554725972,0.07073874670532168,0.01705743090548054,0.013823376772041302,0.012053799850675138,0.024865235790309765,0.015484425550436855,0.017570900983320096,0.02522172138204925,0.024860773548848292,0.028117049199364575,0.021438865258141378,0.015632589941223195,0.02293702868625893,0.01865642215091342,0.015990111869737884,0.018530209882446386,0.012199242605242255,0.009373674695790308,0.01438947020969023,0.00814439616838761,0.017401279849086577,0.017823143375694996
Coal ,0.010432294861000797,0.009872868212867354,0.005860034630659254,0.007936062311358221,0.015817942946783164,0.014770850405083396,0.018260968880063542,0.018426322001588558,0.014567314312946781,0.01622393643367752,0.017180995980937246,0.01827782356632247,0.02663178934074662,0.01821442571088164,0.013345688903891977,0.01984572286735504,0.015888465337569494,0.02117265960285941,0.024843590079428116,0.01676113093725179,0.02369242355043686,0.02082661355837967,0.02022123957108817,0.01769460598093725,0.01295514451945989,0.016782499451945983,0.010258785361397939,0.01705743090548054,0.12109667081016677,0.028368331707704527,0.018698008117553608,0.03103303871326449,0.016444212644956314,0.020564940563939635,0.030236942668784753,0.029258946536934064,0.035362828490865764,0.025090826211278793,0.01731014255758538,0.025371139555202538,0.018588465861795068,0.017621550961080226,0.021372051890389196,0.0143387450675139,0.009883774146147738,0.015708579356632245,0.01029269598093725,0.017923110730738677,0.020678221469420176
Oil  ,0.010100783532962667,0.008156096889594917,0.006723926640190629,0.006943019383637806,0.011148354176330418,0.012345011920571877,0.01602458807942811,0.013114850675138998,0.012775440686258936,0.011887498328832407,0.014658704222398726,0.01583582145512311,0.024273415415409057,0.01617083547895155,0.01124040677045274,0.016572138297061164,0.01335882219539317,0.01853017738522637,0.019647672746624302,0.013493125277204126,0.020359626494042885,0.01743274050833995,0.015817580867355036,0.014218682125496419,0.01171593880540111,0.01190992321207307,0.01301915089118348,0.013823376772041302,0.028368331707704527,0.0423916848355838,0.015204439186656076,0.02292842484511516,0.013970486405083407,0.017341728994440028,0.02262334093725178,0.02250469862112788,0.025751674182684675,0.020451544527402696,0.01313426447021446,0.019169906281175538,0.015545951345512307,0.014661792940428907,0.015184673483717239,0.010400845528196982,0.007437322856235107,0.012255261868149321,0.00811908934710087,0.014433657744241461,0.015662706036536935
