,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03844938607625099,0.03483282994281175,0.0342933864511517,0.02300625830500397,0.028094563370929304,0.038699485451945986,0.04955027737251788,0.058028624851469424,0.04506564823193009,0.048806612122319286,0.045700338775218424,0.03843253347100875,0.042077611075456704,0.05588869025893566,0.048939382179507544,0.044466177467831616,0.05123290200158857,0.06741985729308975,0.07151360430182685,0.06385303839714059,0.05885619415567911,0.04927772377124703,0.06573809291818904,0.04831915980460683,0.061751843318506736,0.04036000545671168,0.04831863065607624,0.05753431230500398,0.081048195350278,0.06605485325019857,0.034945462208101664,0.051649674684670376,0.04805284596505161,0.04324243786656076,0.046416207483717234,0.04295668426052422,0.04655454045274026,0.04316094895313741,0.06001330393169181,0.04958276636378078,0.051724045210484515,0.04572626150754566,0.051605461807783956,0.04555710046068308,0.03728409330262113,0.05480537654169975,0.057856587348689446,0.05471215912946782,0.044133853167593336
MedEq,0.03832160073073867,0.033444411342335195,0.03439082341540904,0.0230179412867355,0.02697493347100874,0.03681557941223192,0.048534373566322474,0.055228546528991264,0.043775318093725174,0.04732857442414615,0.03843253347100875,0.043317428752978546,0.04265355701350278,0.055008403685464655,0.04747427799841144,0.0431881749324861,0.05004638922954726,0.06605343043685463,0.07074703393169181,0.061523042541699734,0.05750479749007148,0.04896442732327243,0.06326008613185065,0.047120606767275613,0.05953153372517873,0.03996100991262907,0.047187978522637015,0.05897132444797458,0.08220292355837967,0.06486242236695788,0.03384526217633042,0.05073045458300239,0.04611940784749801,0.0426323775059571,0.045992540111199354,0.042743980810166796,0.04638356797458301,0.042870972708498795,0.05748348711675934,0.046710809118347886,0.050486292009531364,0.04461287914217633,0.050046615504368536,0.043742588467037324,0.03658845226370133,0.052325210389197775,0.05618590687847498,0.05410600679904687,0.04355659672756155
Drugs,0.04180832568705323,0.03742983963780777,0.037938708797458295,0.024648227393169176,0.03070269549801429,0.04241129222557585,0.05435733456393963,0.06146458244956314,0.04810030382208101,0.052015931291501186,0.042077611075456704,0.04265355701350278,0.055257475037331215,0.061924833715647325,0.052458500930897524,0.04665515496108022,0.05525508683081811,0.07419635010007943,0.07826401945035744,0.06830694733598094,0.06386042094996029,0.054423112012708476,0.07016561676886417,0.05279952332962669,0.06578522394281178,0.04568260772041302,0.05335878221445592,0.06596449675615566,0.0893586781000794,0.07203342581096107,0.03763032762509929,0.057165427818903894,0.05034873702938841,0.04766423338522637,0.05172162031453533,0.047644493591739466,0.05218397461477363,0.04762709929785544,0.06438188746624303,0.05234700874980143,0.05637794735504369,0.049459832044479755,0.05596944839396348,0.04919572664019062,0.040134907882446384,0.057540424247815726,0.06151385701032564,0.05999646239237491,0.048063682179507544
Chems,0.0596578418268467,0.05200222998888007,0.052382449216838774,0.036435968524225565,0.04326526520095313,0.06037988556632246,0.07699695598411438,0.08972566155361399,0.0710960253280381,0.07672883240984908,0.05588869025893566,0.055008403685464655,0.061924833715647325,0.10250953085941225,0.07702109465289914,0.06749632446703734,0.08051172997617156,0.10997949260047653,0.12067479996187454,0.10275586144876883,0.09610277477680697,0.07918953910722797,0.10573654068943604,0.07723641409690231,0.09734282214138203,0.06222672773629864,0.08807800593486896,0.10317573857347101,0.1480784127498014,0.11286540756473393,0.0554370556632248,0.08152925291183476,0.07040991988880059,0.06615925514535344,0.0723327209880858,0.068186973223193,0.07394200846703732,0.06608126406989674,0.09346399054805402,0.07966302235424941,0.08141918506751389,0.07139533022716439,0.08070770938204927,0.07134435672756155,0.05815498901985703,0.08417662282128674,0.0906569979539317,0.0869442008006354,0.0680727165655282
Rubbr,0.05080015858617949,0.04632241121842731,0.04518842843208895,0.030505734700555995,0.03690334757108815,0.052448737181890366,0.06618807982208103,0.08067078483240667,0.06342830912787928,0.06782698353931692,0.048939382179507544,0.04747427799841144,0.052458500930897524,0.07702109465289914,0.08743252008895948,0.06125386177601269,0.07033555987291501,0.09115200245909451,0.09902641719459887,0.08572301273709293,0.08139718754249403,0.06769773275933282,0.0916121032184273,0.06714130494996028,0.08548166799364575,0.052822431564733915,0.059826784374900716,0.07717549799523432,0.11026607455758534,0.0887171130071485,0.04698731151707703,0.06995686171882444,0.0630171185861795,0.0577988823288324,0.0630131250166799,0.058019104108022225,0.06294261745830025,0.057381722649722,0.08241146492454327,0.06835785386497219,0.071430941223193,0.0615823142525814,0.07087633986338363,0.061383232851469405,0.05253415417315329,0.07396073079269262,0.07913814164892773,0.07525575599046862,0.059316600066719606
Txtls,0.04802965868149324,0.04020629435424941,0.0389021873296267,0.02624752847021445,0.03228877259412231,0.048588994039714055,0.0631296032152502,0.07704445746783165,0.0590510559618745,0.06288566421604447,0.044466177467831616,0.0431881749324861,0.04665515496108022,0.06749632446703734,0.06125386177601269,0.09707959660683081,0.0661609643844321,0.0874268498872121,0.08883656033677521,0.07613348702779982,0.07288964963304208,0.05882770652263702,0.08234466679586974,0.05817043626370135,0.07790436224940432,0.04949338853057982,0.05944442988403493,0.07265914831453531,0.09878664535663222,0.08018217608260524,0.03939471078633837,0.062391749254964254,0.05656584038125495,0.05078213659729945,0.054447222119142186,0.05098997237172359,0.055129936965845894,0.05135656429547261,0.07722139707704528,0.059793941928514664,0.06507591936457505,0.055428631415409046,0.065045458700556,0.058188475647339144,0.04653750725337571,0.0664859821636219,0.07446894736139792,0.06634956779666402,0.05275997619698174
BldMt,0.05484185809372519,0.04770902343129468,0.046115933836378076,0.0315876206036537,0.03749536285941223,0.05593835968228753,0.0725664281810961,0.08395334671961877,0.06627961509134231,0.07160775220015886,0.05123290200158857,0.05004638922954726,0.05525508683081811,0.08051172997617156,0.07033555987291501,0.0661609643844321,0.08290984416203336,0.10236302856235106,0.10713436606830819,0.0928526685782367,0.08650592630659255,0.07158150605242254,0.0959316027640985,0.0706750082446386,0.09008156668784749,0.05665314127084988,0.07096070942017475,0.0875492966163622,0.12494658867355046,0.09674544570293882,0.048245974741858606,0.07355868616362193,0.06636794568705322,0.06099253720413026,0.06589942060365368,0.06024659717235903,0.06621577129467832,0.060106074535345506,0.08641656141382051,0.07226857925337567,0.0754183434471803,0.06486644878474981,0.07592509918983319,0.06597550481334392,0.05494391332803812,0.07713686629070689,0.08483854128673547,0.08048889969817315,0.06250446772041303
Cnstr,0.07357894660841939,0.06310841716600475,0.06002873409690229,0.04094816540428911,0.046735988257347094,0.07335789780460683,0.09657271470055602,0.1115698515266084,0.08867171909134233,0.10107331868784748,0.06741985729308975,0.06605343043685463,0.07419635010007943,0.10997949260047653,0.09115200245909451,0.0874268498872121,0.10236302856235106,0.2013902497918983,0.14653457793804608,0.12352054461318508,0.11595567773471009,0.09703391491024622,0.1297864858903892,0.09197510998888009,0.12012189379825257,0.0742673869579031,0.10633011750913424,0.12215150053057983,0.1755448481366164,0.13189165158697377,0.06311954344718029,0.09817686318665611,0.08787042085782365,0.08200910805083397,0.08795793063383639,0.08211798809849086,0.08982269704527403,0.08063054122954724,0.11679139092930899,0.09607257335027797,0.10173167065925337,0.08615225996187453,0.10453984754884829,0.09069040044479747,0.07641970385385226,0.11209138259253378,0.11363529910087368,0.10910424751072278,0.084766497197776
Steel,0.07938935266084195,0.06776645100555996,0.06658926657982525,0.046791641677521846,0.05359054952184274,0.07613943555837965,0.09957360217950753,0.11386742889277199,0.09087402993486894,0.09888720090865766,0.07151360430182685,0.07074703393169181,0.07826401945035744,0.12067479996187454,0.09902641719459887,0.08883656033677521,0.10713436606830819,0.14653457793804608,0.17459932126449557,0.13932998769181892,0.12756538800953138,0.10372891346783158,0.13481483898967433,0.10087764629706115,0.12751684496902302,0.08101202109610804,0.12711587039872912,0.14485524907386815,0.21165930563304206,0.15501840529308972,0.07074075660047656,0.10325216477839555,0.09070712063542491,0.08541546056235104,0.0950547345702939,0.0862548166544877,0.096014090039714,0.08597290807307387,0.11894424756155678,0.10461010524543288,0.10589702973788723,0.0936309838093725,0.10341533155837968,0.0915354063542494,0.07254789548530577,0.10699878309134234,0.11642747360127086,0.11213069789356632,0.0893861950246227
FabPr,0.07230078216838759,0.05943094938999205,0.05771160104686259,0.039850977294678305,0.04702690388880063,0.0682128363590151,0.08651585095154884,0.09990490359968231,0.0786863142779984,0.0878714510548054,0.06385303839714059,0.061523042541699734,0.06830694733598094,0.10275586144876883,0.08572301273709293,0.07613348702779982,0.0928526685782367,0.12352054461318508,0.13932998769181892,0.1567780381556791,0.10992432392216044,0.09099751578395551,0.11831459979030977,0.08957382311834791,0.11194785000953134,0.06979384704527401,0.10099203777918983,0.11608859508181094,0.17354751716759334,0.12959372449404288,0.061131980301826844,0.0889469375472597,0.07985343738681494,0.0750096908864178,0.08376278045909454,0.07604825448451151,0.08337115503574265,0.07516904478792695,0.10472439851469419,0.09114401870373309,0.09140839453534552,0.08180102591104053,0.09134313269579031,0.07977481235901511,0.06495750024781571,0.09276494642891182,0.10112517398570296,0.09803959699444005,0.07822710170135028
Mach ,0.06387752308975377,0.055103662003177116,0.05401509008578235,0.037343138930897524,0.04495712104527404,0.06303994234789514,0.08068610372359016,0.09581892749166004,0.07458427513582208,0.08153975848927722,0.05885619415567911,0.05750479749007148,0.06386042094996029,0.09610277477680697,0.08139718754249403,0.07288964963304208,0.08650592630659255,0.11595567773471009,0.12756538800953138,0.10992432392216044,0.10571413054646546,0.08327166882605239,0.1101797284003177,0.08199548206989674,0.10392429501350274,0.06601993751389994,0.0911127727434472,0.10702443454169974,0.15609663082922953,0.11964895316759333,0.05719817966640191,0.08459720331374106,0.0744398424543288,0.07008264067196186,0.07734270454169977,0.07082286274503571,0.07798087851469421,0.07040806140428911,0.09867605778395552,0.08336013721048448,0.08549351828435266,0.0753021194297061,0.08506153650833995,0.074556319872915,0.06101082720571882,0.08767233278316125,0.09552342637648922,0.09192657748689437,0.07247605237648928
ElcEq,0.0518622535186656,0.04647086677362987,0.04618171368705322,0.030489203046862583,0.03776161460206512,0.05418257511040507,0.06786038531532963,0.07823626840984907,0.062367019367752165,0.0679103726544877,0.04927772377124703,0.04896442732327243,0.054423112012708476,0.07918953910722797,0.06769773275933282,0.05882770652263702,0.07158150605242254,0.09703391491024622,0.10372891346783158,0.09099751578395551,0.08327166882605239,0.07863520769499603,0.09077567458617952,0.068197857350278,0.08545014937887215,0.056584560714853044,0.06977905847180302,0.08696452466401906,0.1251415032533757,0.09603991969181887,0.0468501486576648,0.07119591816362195,0.06232193485305798,0.058863678605242255,0.06457460788880065,0.05961188275138999,0.06557257072279588,0.05890538617315331,0.0814726211437649,0.06868347589515487,0.07168860772041301,0.06234071055440825,0.07057899600953137,0.061519355552025416,0.05161284537569497,0.07352506916282765,0.079522074624305,0.07679506086100081,0.06089669050675138
Autos,0.06489965823669576,0.06127354248133439,0.057733365731532954,0.04166944693248608,0.047815341312152496,0.07235891776965846,0.09414009396028593,0.11155129460206514,0.08586506207466241,0.09370724214138204,0.06573809291818904,0.06326008613185065,0.07016561676886417,0.10573654068943604,0.0916121032184273,0.08234466679586974,0.0959316027640985,0.1297864858903892,0.13481483898967433,0.11831459979030977,0.1101797284003177,0.09077567458617952,0.14237760358379664,0.0895395437585385,0.11597255696902302,0.07251916117553615,0.09062604737728355,0.10830830342811756,0.15650943949801427,0.12039627505639393,0.06048842182684671,0.09530254190945193,0.0853052254169976,0.0779013934169976,0.08440918558856236,0.07784943389356631,0.08516814548054011,0.07749482485782369,0.11556512549642572,0.09284494434948368,0.09746932575059572,0.08304740761239078,0.09816989055440825,0.08704678617950752,0.07057416650039715,0.09917508918824465,0.10654025335663221,0.10220453905639396,0.08147496907386814
Aero ,0.05121399571882446,0.046001456532168375,0.04633381975059571,0.03310017955361399,0.03860450939793486,0.052257528603653694,0.06571111183161238,0.07732127808101669,0.06151134317077044,0.0683874178443209,0.04831915980460683,0.047120606767275613,0.05279952332962669,0.07723641409690231,0.06714130494996028,0.05817043626370135,0.0706750082446386,0.09197510998888009,0.10087764629706115,0.08957382311834791,0.08199548206989674,0.068197857350278,0.0895395437585385,0.08432058816679903,0.08386801043208894,0.05702372563145354,0.06654267138046066,0.08148550558856234,0.11677673353296268,0.09064752464336778,0.048313920095313746,0.06973171310881653,0.06215556159650517,0.05775835823828434,0.06339821867037329,0.05812899057347101,0.06359288795075455,0.05731391986973789,0.08100149622716442,0.06848889562827641,0.07186393124702146,0.06183402604765687,0.07141133595552024,0.062366991644162026,0.05002848750119142,0.07345076867196186,0.07699184646227164,0.07608369346465449,0.05939339651628275
Ships,0.06508562847498012,0.057480884573471,0.05599438735663225,0.03719641482605243,0.045318940432088964,0.06621011201270847,0.08505022571247021,0.10262318272279587,0.07915612238602063,0.08741291784114376,0.061751843318506736,0.05953153372517873,0.06578522394281178,0.09734282214138203,0.08548166799364575,0.07790436224940432,0.09008156668784749,0.12012189379825257,0.12751684496902302,0.11194785000953134,0.10392429501350274,0.08545014937887215,0.11597255696902302,0.08386801043208894,0.13466133594757745,0.06843929992851468,0.08727373022716442,0.1049698191517077,0.1485987221652105,0.11534900376648133,0.05731697709293088,0.08726845952978554,0.07968749011119935,0.07275802650833993,0.07916553220174741,0.0726021431008737,0.07938704223193009,0.07196893402065133,0.10382121638602067,0.08532667864336774,0.09221459161239078,0.07827005710722797,0.09179530511199363,0.08050730430500398,0.06502023573312153,0.09207996810643368,0.09982438423510723,0.09441392351389986,0.07566559135663226
Guns ,0.04350873247815726,0.03786266841143764,0.0370105421683876,0.02551953768864178,0.03315501637807782,0.04314311253375694,0.05491447636219222,0.06447742554408262,0.04840779343923749,0.053793362915011904,0.04036000545671168,0.03996100991262907,0.04568260772041302,0.06222672773629864,0.052822431564733915,0.04949338853057982,0.05665314127084988,0.0742673869579031,0.08101202109610804,0.06979384704527401,0.06601993751389994,0.056584560714853044,0.07251916117553615,0.05702372563145354,0.06843929992851468,0.0906732639158062,0.05636637313741065,0.06840365080222399,0.09384334320095314,0.07370835127084988,0.03823029264495632,0.05831320767275616,0.051656428522637,0.0476744560841938,0.05135450394757746,0.04765179220015887,0.051884194813343915,0.04719761796664019,0.0668815381175536,0.05580919496425734,0.058544274185861785,0.0501687028355838,0.05661265003971405,0.04988855262907069,0.04108621729944399,0.05885468045274026,0.0636437566957903,0.06178157947577441,0.047938047569499605
Gold ,0.05590930708498808,0.0433066712279587,0.045786129375695,0.03400254247180302,0.036962873683876074,0.05206178199205719,0.06465879045591737,0.06760096131532961,0.05888430081652106,0.06079295708022239,0.04831863065607624,0.047187978522637015,0.05335878221445592,0.08807800593486896,0.059826784374900716,0.05944442988403493,0.07096070942017475,0.10633011750913424,0.12711587039872912,0.10099203777918983,0.0911127727434472,0.06977905847180302,0.09062604737728355,0.06654267138046066,0.08727373022716442,0.05636637313741065,0.2909877586592534,0.15068077441143765,0.1886825176584591,0.13293403981254964,0.050635209245432904,0.06752910663701349,0.053975093804606834,0.05625449708339951,0.061644862846703743,0.05712676432724383,0.06496226654487688,0.057523234363780776,0.07894648662430498,0.0698612683272438,0.06243036714853057,0.06244932450833995,0.061139154687847475,0.05546687393169181,0.0391957574392375,0.0667388726703733,0.07310621142494042,0.07250074831453532,0.059659691561556795
Mines,0.06817302929308972,0.05487373397299446,0.05586038176965846,0.03800020939158062,0.04265381278474979,0.0618269998856235,0.08278771600317712,0.08761745648292295,0.07352907133915805,0.07834724963304208,0.05753431230500398,0.05897132444797458,0.06596449675615566,0.10317573857347101,0.07717549799523432,0.07265914831453531,0.0875492966163622,0.12215150053057983,0.14485524907386815,0.11608859508181094,0.10702443454169974,0.08696452466401906,0.10830830342811756,0.08148550558856234,0.1049698191517077,0.06840365080222399,0.15068077441143765,0.1662498496965846,0.19705592656393964,0.14274789668625895,0.057897671961874515,0.08370399732486102,0.06978773166004765,0.07027126358697376,0.07693002008578236,0.0703240919904686,0.0794279431930103,0.07110238621763304,0.09554005220015885,0.08461925979984117,0.08295974849880859,0.07679769946942017,0.08143733796981731,0.07361274976965845,0.05597222617315328,0.08327023522160444,0.09059021246068308,0.09144025866243047,0.07372508917553611
Coal ,0.09718277840349485,0.07839396438919777,0.07572001314853057,0.052698692487688645,0.0640858959078634,0.08528738577283555,0.11456505004289119,0.13073344058459094,0.10123050547100874,0.11255523259253375,0.081048195350278,0.08220292355837967,0.0893586781000794,0.1480784127498014,0.11026607455758534,0.09878664535663222,0.12494658867355046,0.1755448481366164,0.21165930563304206,0.17354751716759334,0.15609663082922953,0.1251415032533757,0.15650943949801427,0.11677673353296268,0.1485987221652105,0.09384334320095314,0.1886825176584591,0.19705592656393964,0.3610860004622716,0.22175892261636226,0.08829438233518665,0.11941953372200159,0.10079059660841938,0.09819949254805402,0.10921382125019856,0.09815244084829229,0.11058909576648138,0.09863001947895156,0.13739798394757746,0.12153488651628278,0.11668490449563146,0.10843171573153297,0.11460454861953927,0.1018463907545671,0.07870843017950754,0.12085400557744243,0.13168962197299447,0.12735818615409053,0.10507843968705319
Oil  ,0.07494531028594122,0.06086680043050038,0.06070490902144558,0.04195438490389197,0.05198203291183477,0.07093543925019853,0.08879223627323271,0.10225397899285148,0.07985407840826052,0.08560167683717233,0.06605485325019857,0.06486242236695788,0.07203342581096107,0.11286540756473393,0.0887171130071485,0.08018217608260524,0.09674544570293882,0.13189165158697377,0.15501840529308972,0.12959372449404288,0.11964895316759333,0.09603991969181887,0.12039627505639393,0.09064752464336778,0.11534900376648133,0.07370835127084988,0.13293403981254964,0.14274789668625895,0.22175892261636226,0.17790119551866557,0.0714283005559968,0.0944724017887212,0.07932604124702146,0.07682674885305797,0.08517176999046863,0.07708635141858616,0.08672945821286733,0.0774794368133439,0.10784144326449562,0.09353607830659251,0.08980202220810166,0.08427190421127877,0.0872588751262907,0.07749620632247815,0.06393910142335185,0.09623665408578234,0.10609080362827643,0.09898622886100078,0.08219333050198571
