,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0494850408895949,0.04093761557426528,0.03849529131056396,0.029359603011914225,0.03440266732327243,0.04603115872279586,0.058506016762509924,0.0694980735949166,0.05403281730262112,0.05863851199999997,0.057370335606036535,0.04752998114058778,0.05176663667672757,0.06664193044003178,0.05825568057823669,0.05483717111993645,0.06303622539793487,0.07879519227323273,0.08499882816838761,0.07474276851469418,0.07066211285146941,0.059732138738681495,0.07900616611914217,0.05722428674185862,0.07941944198252579,0.04920847635266084,0.05674390008578236,0.06950177416362192,0.09692432387609215,0.08118918677045274,0.04036845814138204,0.06257739674027005,0.058483491990468615,0.05263860716123909,0.05731194475615568,0.05229482277362985,0.05676373579030977,0.05320730732327244,0.06994045925972994,0.05675480904209689,0.06124708281493252,0.05573164369817314,0.060107951771247024,0.05353604927084987,0.04446504977918984,0.06469676247815727,0.06575917420810168,0.0642971819920572,0.05351302091183478
MedEq,0.04843968469420174,0.039740989901509136,0.039133470976965845,0.02888729949483717,0.03415518929308975,0.04356363921683878,0.05722254518506751,0.06657636992216046,0.05221690678951548,0.05707041040984908,0.04752998114058778,0.05225923128038125,0.051858689056393965,0.06535039118983323,0.05656638922637013,0.053691086806989675,0.06143966483876093,0.07650547970135027,0.08286914546306591,0.07201067432883243,0.06917527751389992,0.05837643373629863,0.0762655743669579,0.05580843634312945,0.07637270379030979,0.04897132039396346,0.0548647797426529,0.0697033747053217,0.09621819664813347,0.07863589557426531,0.039491778848292296,0.06157437241620335,0.056127765712470225,0.051647979493248584,0.056565908177918955,0.05173369622239871,0.055873929555202546,0.05272653462271642,0.06763787662112787,0.05401812332644956,0.059838764382843516,0.05421651684829228,0.05861067490865766,0.05145591642891185,0.04381088394281175,0.06226363441620335,0.06346731515170771,0.06346788510405083,0.052928555723590155
Drugs,0.053196885917394764,0.044065083166004756,0.042914362573470984,0.03085542105162827,0.03791004400317713,0.04991278922478158,0.06335238035583797,0.07346144137569499,0.0566865241048451,0.06221006227640984,0.05176663667672757,0.051858689056393965,0.06559992802382844,0.07262652656711677,0.06190771593010326,0.057743661914217634,0.06729359948530579,0.08464512062271644,0.09071387777442413,0.07864386276409847,0.07594675403494837,0.06451975149642572,0.08376322065766478,0.06137099885305799,0.08339771030341539,0.054715892467037335,0.06035009939316917,0.07743169084511516,0.10342523785544083,0.08679450176965842,0.043136285869737875,0.06867751338522635,0.06098004962033362,0.0569064203034154,0.0627394117839555,0.057031967644162025,0.06221136515488484,0.05797838798252582,0.07473837916282766,0.05997693854487689,0.06566486393804606,0.05945514938204924,0.0646139831056394,0.05711755579348689,0.04759164854964257,0.06766270817315327,0.06901602911517077,0.0691918344765687,0.05808670593804608
Chems,0.07199806517871327,0.058679780845115166,0.05672626436854647,0.04317805227640985,0.050921647148530556,0.06807430725655281,0.08613872221763302,0.10207654354884826,0.07983552158220808,0.08745017620651312,0.06664193044003178,0.06535039118983323,0.07262652656711677,0.11377585263860204,0.08658853212390785,0.07995142984908658,0.0937340857887212,0.11991543696266878,0.13343797020810164,0.11402375247021443,0.1087258659412232,0.0899817114185862,0.12058943786497221,0.08670031865289911,0.11739932562986494,0.07227251191739474,0.09618056284670375,0.114674899949166,0.1632540272597299,0.12996608336139792,0.06042404354249406,0.09332584931532963,0.0820973286481334,0.07628077543129466,0.08532364472120732,0.07877289853534551,0.08506114022239873,0.07784098765687052,0.10418552184590944,0.0862206408514694,0.09109210866719618,0.08223651997458298,0.08915142495631452,0.07948262762192214,0.06539056430182683,0.09458726273232723,0.09897650241779189,0.09650584429229547,0.07867596125814139
Rubbr,0.06162646555996824,0.052036867345512335,0.04891150554408261,0.0369757205655282,0.044209847847498,0.0596856117331215,0.07423536557903099,0.09153216928991265,0.07075421253693408,0.07697993876727562,0.05825568057823669,0.05656638922637013,0.06190771593010326,0.08658853212390785,0.09235210167434471,0.07171376846703735,0.08223431359491659,0.10018457966004762,0.11083326764416206,0.09553602824463857,0.09254056322478159,0.07732286466401905,0.10402478953455122,0.07505290837807783,0.10245412350754567,0.060930757432883224,0.06790501789356632,0.0873944544336775,0.12374310814932481,0.10308179846227163,0.05196650981731532,0.08005985872597299,0.07245875143447181,0.06664002195075455,0.07392114637648928,0.06703183951707703,0.07274829863383639,0.06756818876886415,0.09134872100714851,0.0743271181763304,0.0800973874217633,0.07104014955996821,0.07824741278792692,0.06786247830976966,0.05876128113741064,0.08293150543288322,0.08632207460524227,0.0840352359872915,0.06831998945830021
Txtls,0.059480311429706105,0.048450928840349475,0.04466661814138205,0.03388267078633836,0.040499093471008746,0.05739879610007943,0.07328622177918984,0.09072129558379666,0.06877300775218426,0.07486507011119939,0.05483717111993645,0.053691086806989675,0.057743661914217634,0.07995142984908658,0.07171376846703735,0.1068036702065131,0.07970134637013501,0.09938989731532963,0.10296438493248611,0.08825203229547258,0.0866073041223193,0.0707469684432089,0.09781037617156474,0.06852964049245432,0.09707649839555202,0.060363315837966655,0.06511426109610803,0.08433699840349486,0.11471798568705323,0.09643814176330417,0.04615077988085783,0.07524350284352661,0.06850610637013502,0.061637736560762504,0.06760261787132645,0.06199616352660842,0.06687650453534548,0.06328809225575856,0.08908984583796661,0.06840641580619539,0.07633465989674343,0.06654868886417792,0.07507778837966642,0.06748784778395552,0.05460727010325656,0.07753444065925336,0.08365105884034946,0.07720792440826052,0.06411226096902303
BldMt,0.06795800606830818,0.05570846714535346,0.051994465258141366,0.03950039287053216,0.046086503447180294,0.06398063525337568,0.08304939539952343,0.09812951681652105,0.07659214135663227,0.08280774079110403,0.06303622539793487,0.06143966483876093,0.06729359948530579,0.0937340857887212,0.08223431359491659,0.07970134637013501,0.09871967729308972,0.11447338924861,0.12210258475615565,0.10587668568705319,0.10141873048451151,0.08387451337887213,0.11212270097537733,0.08109144407942812,0.11219801915170773,0.06793348001270849,0.07971257221286732,0.10127189472915012,0.14307125003971405,0.11535773674980143,0.05448179990468626,0.08685349149483719,0.07923662350436854,0.07244273476727561,0.07965690422239874,0.0719226597807784,0.07857618300238282,0.07302582624305003,0.09864001113264498,0.08007360070532168,0.08624824464495631,0.0770889641556791,0.08519837289912632,0.07468812812073072,0.06317846861318507,0.08868190265289912,0.09412884112470213,0.09184861170452739,0.07444373898014298
Cnstr,0.08459382090548052,0.06993715227323272,0.06324423834789518,0.04823889109451944,0.054660803971405866,0.07901431371564732,0.10424939019539319,0.12417666051151706,0.09603691766163619,0.10882820609372512,0.07879519227323273,0.07650547970135027,0.08464512062271644,0.11991543696266878,0.10018457966004762,0.09938989731532963,0.11447338924861,0.20590998021286738,0.15832045037013498,0.1334725457347101,0.12797418100079422,0.10723229471644163,0.1425364253343924,0.1009945077299444,0.1400902500587768,0.08448367452899128,0.1111581395011914,0.13136412321525015,0.18821802557585388,0.14827400887688644,0.06800169591739476,0.10947607363304211,0.0988697075011914,0.09123774241779187,0.09975792787291503,0.0915925315393169,0.09977670665607624,0.09168832320889594,0.1257761333693407,0.0998638875107228,0.10958202984590948,0.09621875185385226,0.10917230163621922,0.09638362459729943,0.08212327314376491,0.12124899552025414,0.11915554550595708,0.11583367300397139,0.09499836126449564
Steel,0.093360342152502,0.07561765171882445,0.07152456600476564,0.05522607343606037,0.06141144209690232,0.08478293971882447,0.11077265405242256,0.1298311707926926,0.10130480498173151,0.1114724131644162,0.08499882816838761,0.08286914546306591,0.09071387777442413,0.13343797020810164,0.11083326764416206,0.10296438493248611,0.12210258475615565,0.15832045037013498,0.18717331509293092,0.15079401135822085,0.14210922002382842,0.11606056689912626,0.15279443186020653,0.11059576133756949,0.15114831501826845,0.09115116020969023,0.1318896340460683,0.15535177563621924,0.22955336964257345,0.17264696812708502,0.07676792847498012,0.1175775819602859,0.10568072915647338,0.09743301475615566,0.11017393388721201,0.09835419572359014,0.10897901239872913,0.09964077238284352,0.13193561217950753,0.11184333618109607,0.11706419164575058,0.10593145328673553,0.11361858011914218,0.10096220976648132,0.08171374935345509,0.12018088167593328,0.1265541869928514,0.12361529532486096,0.10198571182208101
FabPr,0.08395817704527402,0.06593159423351867,0.06157703123113584,0.04797926792692613,0.05412495974583005,0.075628459872915,0.09599567590150916,0.11237624635424937,0.08779555958697376,0.09798384767275616,0.07474276851469418,0.07201067432883243,0.07864386276409847,0.11402375247021443,0.09553602824463857,0.08825203229547258,0.10587668568705319,0.1334725457347101,0.15079401135822085,0.17391512816521051,0.12253733056393964,0.10120299512311355,0.13264461579030978,0.09768485709293093,0.13298984778395553,0.07967308174741859,0.10707155742652899,0.12614372964257345,0.1889061332168388,0.1456300168069897,0.0662932975853852,0.1008318404130262,0.09208108193804607,0.08468606416203335,0.09584979069102462,0.08604471173947574,0.09335914270055604,0.08655997367752183,0.11531566994440029,0.09638789804606833,0.1006438004606831,0.09221405404289115,0.09942691582208099,0.0873653993328038,0.07228738322478157,0.10329342934074659,0.10855016664019067,0.10762958216044474,0.08876893839555204
Mach ,0.07719070038919776,0.06312608065925339,0.05991196193804608,0.044714237680698946,0.05253391815726766,0.0719779415647339,0.09176842555996825,0.11066854498808576,0.08524361108816521,0.09390245220810167,0.07066211285146941,0.06917527751389992,0.07594675403494837,0.1087258659412232,0.09254056322478159,0.0866073041223193,0.10141873048451151,0.12797418100079422,0.14210922002382842,0.12253733056393964,0.12037136361397935,0.09541365300238283,0.12724286077839553,0.09244384236695789,0.12704577636219225,0.07677196432088959,0.09770312349483716,0.11931048912629068,0.17314038428911824,0.13749745820492457,0.06340868232724386,0.09855925382049248,0.08835919396346303,0.08179434531374107,0.0918802644162033,0.08268868231930104,0.09066116799841142,0.08349807085782365,0.11137051155679113,0.09124424935663224,0.09708395583002381,0.08775224969023034,0.09536561292295472,0.08408890551231138,0.06965932789515489,0.09993825681493246,0.1051924637013503,0.10328917751389993,0.08449624632247817
ElcEq,0.06329225535345513,0.052631220970611584,0.05103559478951548,0.03679495940270055,0.04462441096108024,0.06151600881493248,0.07657142287212072,0.09100328530897536,0.070784850624305,0.07812978473550433,0.059732138738681495,0.05837643373629863,0.06451975149642572,0.0899817114185862,0.07732286466401905,0.0707469684432089,0.08387451337887213,0.10723229471644163,0.11606056689912626,0.10120299512311355,0.09541365300238283,0.09097708984749803,0.10488747546942018,0.07689529119301032,0.10480580011437646,0.0648061936076251,0.07541767694360604,0.09761164454169975,0.14056775709293096,0.1112796104019063,0.05227174998411438,0.08274035159968225,0.07349513736616362,0.06836877572200159,0.076402678675139,0.06943930853693407,0.07586846148530581,0.06976725806989674,0.09181615067672758,0.07554449426211282,0.08111895398411438,0.07254463557108817,0.07864329071485307,0.06899904766322479,0.05906081975218428,0.08385530931691818,0.08761897222557581,0.0860765844177919,0.0708275072533757
Autos,0.0796354066084194,0.06970529085305796,0.06378527825258144,0.04958652690706911,0.05703513874503574,0.08180113141858616,0.10596267252740266,0.12671991057029386,0.09708277959650514,0.10726695951072276,0.07900616611914217,0.0762655743669579,0.08376322065766478,0.12058943786497221,0.10402478953455122,0.09781037617156474,0.11212270097537733,0.1425364253343924,0.15279443186020653,0.13264461579030978,0.12724286077839553,0.10488747546942018,0.16100581676886416,0.10188716754884831,0.14118074485146936,0.08410437549166001,0.10253290683399527,0.12461708039396341,0.17892032463860208,0.1431747909706116,0.0672839646068308,0.11005312747259735,0.09990974240508334,0.09063680899761715,0.10045416735822084,0.09113474126767276,0.09974551869737887,0.09210851739475773,0.12884920335504363,0.10129886884193809,0.10982579929467831,0.09686571708339951,0.10852387996822876,0.09664095648610009,0.07923284709769657,0.1119310124543288,0.11663585736616364,0.11435631601588565,0.09459372386338363
Aero ,0.06095567671167592,0.05164110988721207,0.05028592476568705,0.03865866216997617,0.04508519037331215,0.05902153011278792,0.07356175213979346,0.08847909894837172,0.06927665072597299,0.07764700987132646,0.05722428674185862,0.05580843634312945,0.06137099885305799,0.08670031865289911,0.07505290837807783,0.06852964049245432,0.08109144407942812,0.1009945077299444,0.11059576133756949,0.09768485709293093,0.09244384236695789,0.07689529119301032,0.10188716754884831,0.08907178872756154,0.10126198924225577,0.06466624337410644,0.07088294621763301,0.08984862726926135,0.12889557731532963,0.10400036707227961,0.052872277188244644,0.07958596255440825,0.07249356519142175,0.06628755999682287,0.07342980756791105,0.0666592430119142,0.07231475382049245,0.06673516595710882,0.08987610400953136,0.07449433345830023,0.08013736896266876,0.07068533294360602,0.07886058895949166,0.06923336288482923,0.05667026703097693,0.08255936233518664,0.084239653350278,0.08386558184908659,0.06817105732168388
Ships,0.08584075348689436,0.06917353869420174,0.06490458992851465,0.049391500257347086,0.0577527542811755,0.07909794082922951,0.1019570483939635,0.12494708863542495,0.09476085840190629,0.105855244969023,0.07941944198252579,0.07637270379030979,0.08339771030341539,0.11739932562986494,0.10245412350754567,0.09707649839555202,0.11219801915170773,0.1400902500587768,0.15114831501826845,0.13298984778395553,0.12704577636219225,0.10480580011437646,0.14118074485146936,0.10126198924225577,0.17233188304368544,0.08634015645432884,0.09995172681175532,0.12552167045591742,0.17634397591739479,0.14257876820333593,0.06780995138999205,0.10783921213026214,0.09938560015250202,0.0904364190246227,0.10042799578713267,0.09044485320413026,0.09864321918983318,0.09140332905480539,0.12323005824940428,0.09904175107863385,0.11003094771088162,0.09659008806354247,0.10792439218427322,0.09447193984432087,0.07791241793804604,0.11034935383637798,0.11302211985385228,0.11288645399205714,0.09360366196664019
Guns ,0.05316275361397934,0.04384325443050039,0.04217523291501193,0.03078038954090548,0.03950787183478953,0.049708883837966636,0.06324357469737886,0.07603135315011914,0.05708833688959492,0.06364404324702144,0.04920847635266084,0.04897132039396346,0.054715892467037335,0.07227251191739474,0.060930757432883224,0.060363315837966655,0.06793348001270849,0.08448367452899128,0.09115116020969023,0.07967308174741859,0.07677196432088959,0.0648061936076251,0.08410437549166001,0.06466624337410644,0.08634015645432884,0.0893230348911835,0.06240352095949163,0.07722132514058778,0.10456576889594918,0.08607547976489277,0.04339152603653694,0.06846599915488481,0.06173396789197775,0.05610982431771247,0.06103805741699761,0.05628797244797459,0.06100344822875297,0.05696957664813344,0.07576294396187454,0.0612315337124702,0.06734094197299444,0.05888527531056395,0.06571694125496426,0.05747363605401112,0.04797524193169182,0.06870642106433678,0.07090059752819697,0.07028111177760125,0.057262177512311364
Gold ,0.06538004559173949,0.04866081627323273,0.050031266910246217,0.041878938675139,0.042412695536139786,0.05797367805559969,0.07289715417315332,0.07878036214138205,0.06463950559491659,0.06828390148371721,0.05674390008578236,0.0548647797426529,0.06035009939316917,0.09618056284670375,0.06790501789356632,0.06511426109610803,0.07971257221286732,0.1111581395011914,0.1318896340460683,0.10707155742652899,0.09770312349483716,0.07541767694360604,0.10253290683399527,0.07088294621763301,0.09995172681175532,0.06240352095949163,0.28267957455758524,0.15492369073232726,0.19623591812549643,0.1403562066592534,0.05409627977760126,0.0775086626338364,0.0651314047466243,0.06311130571564737,0.07293125474821287,0.06499626331374103,0.07237824861000794,0.06546174865766478,0.08717404143606033,0.07382332834312946,0.06908136554725974,0.06854514406354248,0.06880864470214451,0.061634351351866574,0.045637933782366955,0.07611521000794283,0.0789097244543288,0.07999704874344718,0.06758809992692613
Mines,0.08091329020651312,0.06188212108181098,0.0613640056235107,0.04642906910881651,0.05081968861000793,0.06968112134868942,0.09284285334074661,0.10232301696902302,0.0832904282573471,0.08992014009690226,0.06950177416362192,0.0697033747053217,0.07743169084511516,0.114674899949166,0.0873944544336775,0.08433699840349486,0.10127189472915012,0.13136412321525015,0.15535177563621924,0.12614372964257345,0.11931048912629068,0.09761164454169975,0.12461708039396341,0.08984862726926135,0.12552167045591742,0.07722132514058778,0.15492369073232726,0.1765067267021446,0.21110035972994437,0.15800774454011118,0.06297578054805403,0.09736494600794281,0.08382594724702144,0.08100473381572676,0.09093453732486102,0.08145005671803018,0.09164100763304209,0.08371275999205718,0.10792068240031771,0.09180746309451947,0.09335889698649721,0.08755934940746626,0.09081626571088165,0.08241073757585386,0.06462059455758538,0.09598750769658455,0.09942280784114375,0.10194113463224781,0.08484978645909455
Coal ,0.1139628431294678,0.08767332710087371,0.08191260076250993,0.0634108062271644,0.07281740416203336,0.09676061485305797,0.12796334068308185,0.14771907116759328,0.11362563650516284,0.12733558794281177,0.09692432387609215,0.09621819664813347,0.10342523785544083,0.1632540272597299,0.12374310814932481,0.11471798568705323,0.14307125003971405,0.18821802557585388,0.22955336964257345,0.1889061332168388,0.17314038428911824,0.14056775709293096,0.17892032463860208,0.12889557731532963,0.17634397591739479,0.10456576889594918,0.19623591812549643,0.21110035972994437,0.3881850156314534,0.2409686121683877,0.09456937253375694,0.13726874163621913,0.11889083542494046,0.11244176115965056,0.12896360463860207,0.11346316250992848,0.12857211855440823,0.11525906149324859,0.1550091949324861,0.13292174573471005,0.13182989847498014,0.12343052778395545,0.12755624954725972,0.11365060117553615,0.09034076073073866,0.13712574019062748,0.14462300177918985,0.1426071017156473,0.11946851809372516
Oil  ,0.09199648327243848,0.07098878044797458,0.06881365264495633,0.05209002971882446,0.06268008857823668,0.08353057113264495,0.10365856263065926,0.12016769849721999,0.09400682264654485,0.10216536214773628,0.08118918677045274,0.07863589557426531,0.08679450176965842,0.12996608336139792,0.10308179846227163,0.09643814176330417,0.11535773674980143,0.14827400887688644,0.17264696812708502,0.1456300168069897,0.13749745820492457,0.1112796104019063,0.1431747909706116,0.10400036707227961,0.14257876820333593,0.08607547976489277,0.1403562066592534,0.15800774454011118,0.2409686121683877,0.1988908684606831,0.07926432959491662,0.1120716553836378,0.0970740600540111,0.09172213703574261,0.10411723426846704,0.09267392264972199,0.1035771055440826,0.0943360157267673,0.1249051427672756,0.10555875055758536,0.10525412869896747,0.09987343263542495,0.10215331024622716,0.09087515731215251,0.07573511426211277,0.11257859078633835,0.11941639032883239,0.11517842924860992,0.09703265561874504
