,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015983288711675932,0.011381088095313739,0.01017296145512311,0.009752075818903892,0.012506327694996027,0.017659003672756152,0.020446930312946785,0.015481276880063538,0.015630686678316123,0.016513507501191422,0.03271368232565528,0.021288347990468623,0.031714499990468624,0.014504431072279587,0.013269542773629866,0.013825579749007149,0.013878885617156474,0.017395020924543286,0.018470910271644166,0.015482613769658461,0.01947990896902303,0.01922147161239078,0.015334635774424147,0.016726155850675134,0.014543690630659254,0.007870296781572673,0.004740523901509135,0.009941130090548053,0.01576188001906275,0.016893952222398728,0.005642052981731534,0.02901578929944399,0.018357848044479742,0.022692215637807787,0.031572744038125496,0.03379038420333598,0.03116161986338363,0.023974107335980935,0.013677886474980144,0.016339725845909453,0.017216334576648135,0.018279946732327242,0.02080667914217633,0.01442917784273233,0.011643743561556789,0.013855496921366162,0.013003598487688641,0.01444966126131851,0.019798942131850676
MedEq,0.018035749023034144,0.011314454201747419,0.009202985583796668,0.009987507553613975,0.010461111866560763,0.02216960324066719,0.02472502418586179,0.016460808554408256,0.017936581501191425,0.017511539451945984,0.021288347990468623,0.03213207427323272,0.040107834535345506,0.01588701677521843,0.015609813057982523,0.014344270953137405,0.01562830262907069,0.01914013467037331,0.020931060150913425,0.01765558083399523,0.023751203868149322,0.02327403341540905,0.017700003836378077,0.017385051199364572,0.015243128919777603,0.009214650905480539,0.006605347640984905,0.011374163788721204,0.015646036139793488,0.016974941715647337,0.003976466028594122,0.036497115790309766,0.01912565863383638,0.02685091031771247,0.04198944129467831,0.0440307150754567,0.041920962136616356,0.030662344805401108,0.014427860365369343,0.018947144432088957,0.01814950706910246,0.022075944821286733,0.023208559499602863,0.01554388494042891,0.011315446171564733,0.013035629896743447,0.013981934559173952,0.017112061294678314,0.02302166780778395
Drugs,0.02510220572517871,0.016146953194598888,0.012407229127879272,0.013513782411437648,0.015288288489277203,0.030185076111199357,0.035653430741858616,0.024311707380460682,0.024888324676727563,0.025116588009531374,0.031714499990468624,0.040107834535345506,0.07396673973629865,0.02279775018268467,0.021008157642573466,0.01887143328355838,0.021453779437648927,0.028025139081810962,0.029044864743447186,0.024503718265289905,0.03410486229706115,0.035533082446386026,0.02319570671961875,0.02441865189515489,0.0207792139030977,0.008547617003971407,0.00707789451310564,0.014639512076250992,0.022709345658459095,0.024259284613185068,0.007497096349483716,0.056063064279586974,0.025941629807783962,0.03983902021286736,0.0632916842446386,0.06647444215409054,0.06477156553455121,0.04811816817791899,0.020007733051628274,0.027356196632247812,0.02627010255123113,0.03136716296743447,0.03266955590150913,0.02125306896266878,0.015837257302621126,0.019325137461477362,0.020345827653693405,0.025243917909451945,0.03377304869261319
Chems,0.012459389388403495,0.00982491316918189,0.006981552946783159,0.007914104400317713,0.010946325909451946,0.015096474408260523,0.01628791332803813,0.012533139666401903,0.013768369181890389,0.014551947640984907,0.014504431072279587,0.01588701677521843,0.02279775018268467,0.022567755424940425,0.01147062474980143,0.012835246481334389,0.012920183542494043,0.014643499221604444,0.01812200772041302,0.012657465099285148,0.017628157903097692,0.01622869127879269,0.014888861985702937,0.015167516346306595,0.013587250706910244,0.007697770389197778,0.003986056362192216,0.01180593258141382,0.010348993899920571,0.016089369976171566,0.0066925031612390775,0.02248424384432088,0.01454880130262113,0.01756166096902303,0.024628810135027802,0.025096528895949165,0.025131097823669575,0.01870698258935663,0.014713316155679109,0.01765722592533757,0.016036006163621927,0.014852273200953137,0.017547440667196185,0.011578159396346308,0.009781711803018268,0.012194913042096899,0.010374476282764099,0.012471212486100081,0.015831538999205717
Rubbr,0.012119513702938841,0.008245412969023034,0.006254368902303417,0.007145417016679904,0.007548677706115965,0.013999467081810959,0.015478402173153294,0.011959872063542496,0.01187204650675139,0.012387597788721208,0.013269542773629866,0.015609813057982523,0.021008157642573466,0.01147062474980143,0.022912444073073874,0.009606119281969817,0.010893544756155678,0.013390869242255755,0.01476574539158062,0.011469221877680699,0.015248119498014296,0.014353509324861,0.011848822112787923,0.011586428327243844,0.010837896851469419,0.006873330700555996,0.004313800705321685,0.008559020409849086,0.0073972185353455115,0.011316582964257348,0.0035910961842732323,0.02162689146306592,0.012932863726767278,0.01657399058935663,0.02387819715329627,0.024891654239872916,0.023606325458300235,0.01805654677045274,0.010324694208101668,0.014278298522637014,0.01332271412867355,0.013711797604447974,0.015342898173153294,0.011025201569499604,0.008345216184273233,0.009441404174741857,0.01002934591262907,0.010770073861795073,0.014023408146147732
Txtls,0.01116004902621128,0.008569811704527404,0.009036276859412228,0.0063668141048451145,0.007726530789515489,0.014284387793486893,0.014812079763304205,0.012053137637807783,0.01296935770770453,0.013666787023034154,0.013825579749007149,0.014344270953137405,0.01887143328355838,0.012835246481334389,0.009606119281969817,0.035320325926926126,0.013037559369340748,0.01462182020810167,0.01666704302303415,0.011234636900714854,0.01571883992533757,0.014937908760921362,0.013767650206513108,0.01484365670214456,0.012052637396346303,0.0054090244432088985,0.0034672022366957897,0.009312906673550435,0.012739859644162035,0.013029108184273231,0.005662665656870532,0.020242004705321684,0.013553536397140587,0.015759164173153296,0.022708414362192213,0.023051353880857814,0.02195524947895155,0.01716873650357426,0.012243685032565527,0.014596129118347895,0.014292291799841145,0.014031017917394755,0.015879189475774425,0.010979025045274027,0.00890638514853058,0.010463504457505959,0.010948866876886417,0.011786996103256554,0.013339336474980144
BldMt,0.012430504822875301,0.008763563437648931,0.007137681841143763,0.007102165253375693,0.007669138675138998,0.014820700346306588,0.016216692776806988,0.012416905415409055,0.013356023575853852,0.013980047089753771,0.013878885617156474,0.01562830262907069,0.021453779437648927,0.012920183542494043,0.010893544756155678,0.013037559369340748,0.01789932425575854,0.014978049869737888,0.01655926300079428,0.012758622362192211,0.017328903683876094,0.01591410345512311,0.014387215067513897,0.014548940463860204,0.012858121386814933,0.008758473440826052,0.0018999212454328825,0.009885230378077835,0.008991749194598884,0.01342075988244639,0.004685243690230341,0.023450731034154088,0.014016915021445588,0.017613528405083397,0.025402204436854637,0.026393614970611594,0.025718934981731528,0.01920510204447974,0.01205328461318507,0.015710732549642573,0.01475230040349484,0.014940885602859413,0.017090577307386817,0.011586354691024623,0.009413764484511514,0.011066387590150913,0.0111127774217633,0.012552071375694994,0.015861836287529785
Cnstr,0.013989063037331216,0.010698749623510721,0.008016358876886417,0.007673746829229548,0.00798725695313741,0.01800677425893566,0.019361105291501188,0.014544082530579825,0.015951061710881648,0.016556098270055598,0.017395020924543286,0.01914013467037331,0.028025139081810962,0.014643499221604444,0.013390869242255755,0.01462182020810167,0.014978049869737888,0.032884844624305,0.018821605612390782,0.015581914501985702,0.020002776398729154,0.019388268268467037,0.016315076401906273,0.016032832015885623,0.015353263559968225,0.008722600980142969,0.004205520584590946,0.012747913774424148,0.014029577420174742,0.015697419415409055,0.005600319938046068,0.02920395946306593,0.016754544403494838,0.02107906045591739,0.031650530184273246,0.03240947620015887,0.03174240968546465,0.02371723539158061,0.013718441283558378,0.017386443463065927,0.017936956009531373,0.017377892405083403,0.02073578081810961,0.013396721566322477,0.010702627833200955,0.012724623091342336,0.012611293834789513,0.01571314957426529,0.019387966260524227
Steel,0.01649902231294678,0.011718542849880853,0.009276548338363779,0.010122520678316123,0.00939447881810961,0.019205275628276414,0.021266615445591736,0.01563830671803018,0.017436759302621126,0.018049669710881653,0.018470910271644166,0.020931060150913425,0.029044864743447186,0.01812200772041302,0.01476574539158062,0.01666704302303415,0.01655926300079428,0.018821605612390782,0.029954588624305,0.016628740138204923,0.022433703461477366,0.020466282613185068,0.018715718673550437,0.018574162767275613,0.017814643547259725,0.010662254854646546,0.0075489001493248605,0.015195875779189832,0.014951794182684672,0.01966533557744241,0.006546213825258141,0.031236149334392376,0.01816352966799047,0.023099139493248603,0.03381686600953138,0.03447378529626687,0.034503534632247805,0.025091156627482125,0.016026676638602064,0.02084834589356632,0.019651362961080217,0.019512548065131054,0.021658592652899124,0.015148021220015889,0.011976216907069102,0.014074988098490863,0.014542615229547258,0.01620980999364575,0.020268202260524226
FabPr,0.012177872594122317,0.00914682216362192,0.004500773911040507,0.005998119747418585,0.006338986192216044,0.01602776416838761,0.017207128338363777,0.012618087525019856,0.014727716859412232,0.013279358997617154,0.015482613769658461,0.01765558083399523,0.024503718265289905,0.012657465099285148,0.011469221877680699,0.011234636900714854,0.012758622362192211,0.015581914501985702,0.016628740138204923,0.03988990686417791,0.018340075213661638,0.01694881457505957,0.013731236878474983,0.014511378532168386,0.013700011150119143,0.00921411083876092,0.006702162751389991,0.011585830610007942,0.015565428902303413,0.013669859059571089,0.00396102231771247,0.02575813235583797,0.015190223698173149,0.01857885908339952,0.0281044329451946,0.028935992457505954,0.0288562203542494,0.021220033218427324,0.011502138160444798,0.01544240362192216,0.014789164657664812,0.01585053280540111,0.017294160897537728,0.012053829950754569,0.009165980347895154,0.01054311381096108,0.011484570867355043,0.012606383467831613,0.01591729879110405
Mach ,0.016272308127084984,0.011771532810166798,0.008974888433677523,0.009715408414614775,0.009285375815726764,0.021177243952343133,0.022416529679110404,0.01697340900555997,0.017825333170770456,0.01831055137887212,0.01947990896902303,0.023751203868149322,0.03410486229706115,0.017628157903097692,0.015248119498014296,0.01571883992533757,0.017328903683876094,0.020002776398729154,0.022433703461477366,0.018340075213661638,0.030000040316123907,0.024010624424146147,0.01836638127879269,0.01839810519777601,0.018384383515488486,0.010374954600476568,0.005380930745035741,0.012669224198570292,0.016041699790309765,0.01953603911993646,0.005838973936457505,0.03663123444956314,0.019541923790309765,0.026060735251787124,0.042149375477362985,0.04234323514535346,0.0451304177934869,0.03185176763621922,0.015811018211278796,0.022888873423351868,0.020161130332009534,0.021533904236695788,0.023285012494042898,0.015449276406671963,0.012127980989674344,0.014233258344718029,0.01493293515011914,0.018112484227164414,0.02213007951231136
ElcEq,0.015812547911040507,0.010993417410643365,0.007794689221604449,0.00864732525019857,0.008182209880857822,0.019573758379666403,0.02216923711675933,0.015966903232724386,0.016796656799046857,0.017228636926131847,0.01922147161239078,0.02327403341540905,0.035533082446386026,0.01622869127879269,0.014353509324861,0.014937908760921362,0.01591410345512311,0.019388268268467037,0.020466282613185068,0.01694881457505957,0.024010624424146147,0.032594407871326454,0.016588459658459093,0.016464305115170767,0.01664565737092931,0.00957612779189833,0.0037951059571088145,0.011627626282764095,0.015790664257347105,0.01741065818903892,0.005145499166004765,0.03564647134233518,0.01764229402700556,0.02502755521048451,0.04061470356632248,0.04094822131850675,0.0425828267593328,0.030684360945194597,0.014402631008737093,0.018858861032565524,0.01820305490071485,0.020246369444003178,0.021883483185067516,0.014407655170770453,0.010817283471008734,0.013121540746624302,0.013763685345512313,0.017275542374900713,0.021364394511517074
Autos,0.013809393979348687,0.010495829451945988,0.008788654336775217,0.0077102484590945205,0.010122486576648132,0.01602157181890389,0.018624747331215247,0.013867550921366162,0.014689869984114375,0.015984453288324065,0.015334635774424147,0.017700003836378077,0.02319570671961875,0.014888861985702937,0.011848822112787923,0.013767650206513108,0.014387215067513897,0.016315076401906273,0.018715718673550437,0.013731236878474983,0.01836638127879269,0.016588459658459093,0.024505646568705325,0.01734317370929309,0.014404041707704528,0.008297259197776012,0.005331908244638601,0.012207368745035741,0.009716484781572676,0.013528338061953932,0.0058174997061159655,0.02565294762509928,0.016087325003971403,0.019285775385226366,0.027082029030976965,0.02817728177918984,0.027252027521842723,0.020375489523431295,0.014107043780778395,0.018082733089753774,0.01777862745035743,0.01603977233518665,0.019574299515488485,0.012871503050039718,0.010556554861000794,0.01250415507545671,0.011865061072279588,0.013857743423351863,0.017113459038919778
Aero ,0.015105314675139,0.011702861909451946,0.0091382765401112,0.009484536816521049,0.011397006779984113,0.016390611571088162,0.018042109950754573,0.012629303069102463,0.014232606700555995,0.016259758465448765,0.016726155850675134,0.017385051199364572,0.02441865189515489,0.015167516346306595,0.011586428327243844,0.01484365670214456,0.014548940463860204,0.016032832015885623,0.018574162767275613,0.014511378532168386,0.01839810519777601,0.016464305115170767,0.01734317370929309,0.05502404987450357,0.01598962594757744,0.008291248765687056,0.004126879733121528,0.012929857083399521,0.010173225804606828,0.0162159962319301,0.005459809045274026,0.02409370209372517,0.016642100409849085,0.019094094071485303,0.024936311348689438,0.02676240567434472,0.025375128225575846,0.019142823138999204,0.015192825849086575,0.017702882223987294,0.018932918494042893,0.016076778150913424,0.020120155536139793,0.013678068886417786,0.01133512910881652,0.012845813064336773,0.011636319088165209,0.013701072339952344,0.01747394286576648
Ships,0.013558039399523434,0.010338444333598094,0.007527475985702941,0.006192148735504367,0.007896727326449563,0.013614818357426532,0.01480905699920572,0.01208694797934869,0.013691116770452741,0.014120419858617948,0.014543690630659254,0.015243128919777603,0.0207792139030977,0.013587250706910244,0.010837896851469419,0.012052637396346303,0.012858121386814933,0.015353263559968225,0.017814643547259725,0.013700011150119143,0.018384383515488486,0.01664565737092931,0.014404041707704528,0.01598962594757744,0.04582080325814139,0.011318149606036533,0.01049076376171565,0.012316311010325653,0.016480503043685462,0.02015201102779984,0.0067780664352660855,0.02249510319618745,0.014519110471803019,0.017633670019062745,0.025946738476568698,0.026442830322478156,0.0272558006624305,0.019964333119936457,0.012839588003177122,0.01592527269261319,0.015204582570293883,0.015157036710087368,0.016817231302621125,0.01161094361556791,0.010273247944400316,0.011769451907863382,0.011127001825258139,0.012599889177124705,0.015052397332803814
Guns ,0.009538515955520254,0.006412940549642573,0.004964688119142178,0.00535331495313741,0.007974798100079427,0.007072093648927721,0.008896309939634629,0.008192728246227165,0.007628227877680697,0.008408831432883238,0.007870296781572673,0.009214650905480539,0.008547617003971407,0.007697770389197778,0.006873330700555996,0.0054090244432088985,0.008758473440826052,0.008722600980142969,0.010662254854646546,0.00921411083876092,0.010374954600476568,0.00957612779189833,0.008297259197776012,0.008291248765687056,0.011318149606036533,0.07899730786179508,0.007998766379666403,0.009533225714058778,0.011907584339952341,0.010693842786338364,0.00405157233836378,0.013879980895949162,0.008834036749801431,0.010471316725972995,0.015060813688641778,0.014681441232724385,0.015588302015885623,0.01171517752660842,0.008071562725972991,0.008942907069102462,0.007297974290706909,0.008688591903097698,0.010120573463065923,0.0037739348721207277,0.007361418533756949,0.006903966976965844,0.004845485151707705,0.006899697440826051,0.009873921059571085
Gold ,0.012023407936457507,0.0011523397362986504,0.006975528235107229,0.006128220034948371,0.007409474052422549,0.008422114071485303,0.008499099837966637,-0.0002968988975377277,0.007280943822081018,0.004907427907863384,0.004740523901509135,0.006605347640984905,0.00707789451310564,0.003986056362192216,0.004313800705321685,0.0034672022366957897,0.0018999212454328825,0.004205520584590946,0.0075489001493248605,0.006702162751389991,0.005380930745035741,0.0037951059571088145,0.005331908244638601,0.004126879733121528,0.01049076376171565,0.007998766379666403,0.2822571842795869,0.026738747367752187,-0.003594338128673553,0.0181453342907069,-0.0015457675170770454,0.007639083424940429,0.0050883796282764114,0.00741186048610008,0.01262507337251787,0.012276317559968233,0.010104293305798246,0.007075640876886416,0.001618883374106433,0.002878759142176329,0.002731662945194598,0.006246452886417794,0.003708010071485306,0.004172086398729148,0.0010714560889594918,-0.0006567434980142972,0.009021898065131057,0.002356958436854645,0.004981673023034155
Mines,0.012914837683876088,0.006817498217633041,0.006960081148530578,0.007054456583002384,0.0062239269451945965,0.012201468841938044,0.011468941304209689,0.008836942562351072,0.012309479804606832,0.012857389596505165,0.009941130090548053,0.011374163788721204,0.014639512076250992,0.01180593258141382,0.008559020409849086,0.009312906673550435,0.009885230378077835,0.012747913774424148,0.015195875779189832,0.011585830610007942,0.012669224198570292,0.011627626282764095,0.012207368745035741,0.012929857083399521,0.012316311010325653,0.009533225714058778,0.026738747367752187,0.06538190946942019,0.004584443917394758,0.012223065737887211,0.003954060922954726,0.01732264816838761,0.009861845753772837,0.01273649151231136,0.018711517142176327,0.018214024762509926,0.01846270063065925,0.014128152897537726,0.011051556740270056,0.014925651151707704,0.012724113563145354,0.011936837234312946,0.013786608951548849,0.008616048428911834,0.008285939810961079,0.009463680025416997,0.009404526352660841,0.01036420229864972,0.011948343083399522
Coal ,0.011315287961874502,0.009022346382843527,0.006807294865766481,0.002710169712470214,0.007801127930103256,0.01267196844479746,0.012554059199364573,0.012256988336775219,0.012345040098490863,0.013163604266878473,0.01576188001906275,0.015646036139793488,0.022709345658459095,0.010348993899920571,0.0073972185353455115,0.012739859644162035,0.008991749194598884,0.014029577420174742,0.014951794182684672,0.015565428902303413,0.016041699790309765,0.015790664257347105,0.009716484781572676,0.010173225804606828,0.016480503043685462,0.011907584339952341,-0.003594338128673553,0.004584443917394758,0.17398628701509142,0.01891342807307387,0.00771495301985703,0.023551406722795872,0.014820801957108814,0.01678661153613979,0.024728950287529788,0.027483402649722006,0.026207537445591744,0.016314342135027797,0.010081604746624303,0.012569096679904685,0.012518952355837968,0.013280173111993646,0.017528623208895946,0.012628171367752182,0.008865330239872913,0.01086300669737887,0.009955546741858615,0.010953651091342336,0.01640052134392375
Oil  ,0.014115724486100083,0.010073601645750597,0.010024116387609212,0.009178918662430495,0.011817057353455122,0.013999391377283552,0.015613396,0.011907288841938047,0.013817212222398725,0.013473054395552025,0.016893952222398728,0.016974941715647337,0.024259284613185068,0.016089369976171566,0.011316582964257348,0.013029108184273231,0.01342075988244639,0.015697419415409055,0.01966533557744241,0.013669859059571089,0.01953603911993646,0.01741065818903892,0.013528338061953932,0.0162159962319301,0.02015201102779984,0.010693842786338364,0.0181453342907069,0.012223065737887211,0.01891342807307387,0.04848954135663225,0.010028004196981731,0.019984818274821285,0.01476691336616362,0.01770324942652899,0.022734495475774424,0.023451801010325655,0.023486712683081813,0.019138548146147738,0.01360573105003971,0.01683688692613185,0.01621315475138999,0.015752687335980935,0.015309261366163621,0.011711677858617948,0.009884981798252581,0.011636989280381255,0.011690186239872918,0.011135767583796662,0.015700318827640978
