,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02747620140746624,0.017840731555202535,0.016698835078633838,0.017165353999999997,0.014046758108022235,0.022343414589356642,0.024548372152501982,0.02794551124543289,0.02390550061953931,0.02501818003018268,0.03455637779030977,0.025465600001588564,0.0342110592025417,0.029956391744241452,0.023929845691818902,0.024963315440826042,0.02865062573153296,0.03400571841620334,0.035380902641779184,0.02898325264813344,0.030211197150119152,0.028948024675139,0.03380119405083398,0.023969545610802227,0.03839973573153296,0.024978502913423354,0.019592738244638603,0.03318802258935664,0.04006329140746625,0.0386571822160445,0.014885287224781574,0.02766854014614774,0.027813337518665607,0.025932874778395548,0.027961341175536145,0.02738939478951548,0.028372081763304205,0.026431982598888,0.02760557770770453,0.023472021301032563,0.028655223143764893,0.026342040511517076,0.025915869146942012,0.02286157694837172,0.01855073122795869,0.02470880850675139,0.02191881957903098,0.02836631103733121,0.024308351884034955
MedEq,0.026169002976965845,0.017959268031771246,0.017797961172359017,0.01698472758856235,0.015033079731532957,0.022632545887212068,0.024221493010325654,0.027684772281175527,0.023584421795075455,0.025046281161239074,0.025465600001588564,0.028950769466243045,0.034850950424146154,0.029746359709293093,0.02387730607942811,0.02510021294678316,0.028801918891183477,0.033511065920571875,0.034640280360603654,0.02963871805877681,0.030132243517077037,0.028578898374900703,0.03317422974583003,0.024244421251787135,0.03781884279110405,0.02540397870691025,0.02020546639396346,0.03337391812549643,0.04034759764733917,0.037484234876886416,0.015555942004765688,0.027812549067513903,0.026785269248610008,0.025881100916600473,0.02859885170770453,0.027708328768864175,0.028326561350277998,0.026981230681493242,0.027363514651310566,0.02284060815091342,0.027760679731532956,0.02615906935345512,0.02591184360921366,0.02269601123272438,0.018379791504368546,0.024203219102462266,0.021464150301826846,0.028372870185861782,0.02427006495472597
Drugs,0.0332756831644162,0.022200092943606038,0.022679503580619535,0.02153364040667195,0.017142038328832408,0.02964993789992058,0.03133776082605241,0.035053153404289106,0.029539520063542494,0.030617245159650513,0.0342110592025417,0.034850950424146154,0.05945603236854646,0.03809804339316918,0.029798915386814936,0.03172789029388404,0.036415144806989666,0.0423259274598888,0.04215886391739476,0.036326680832406665,0.03773460554725973,0.0370408734805401,0.041774702557585384,0.029901932301826854,0.04736257680063541,0.031919922395552025,0.027112362509928517,0.04314348330420968,0.04905497714376488,0.0477260879110405,0.018130371907863374,0.03540893906910247,0.03435501629229547,0.03299288819062747,0.037290480794281176,0.03693253540905481,0.03705744085782367,0.034458919923749005,0.0339486522700556,0.028276719504368542,0.03534307067196188,0.03311341293725178,0.03256582007307387,0.029238587526608417,0.02267762143923749,0.029498628816521037,0.027796285496425738,0.03575139478316124,0.03161603569817316
Chems,0.03417208378395552,0.02430270935345513,0.022589056606830825,0.021609726911834784,0.019398786422557573,0.029949305016679903,0.03202548954725972,0.03674603226846704,0.03170890379666402,0.03291734632724384,0.029956391744241452,0.029746359709293093,0.03809804339316918,0.0487548360460683,0.032538570120730734,0.0325149916918189,0.040209876737092934,0.04610588383002382,0.05237778643526607,0.042652330189038905,0.043531850392374914,0.039105611375695,0.046209980357426524,0.033119177242255764,0.054631294028594124,0.03353410291977759,0.036980199340746624,0.05352050637013503,0.06451694271167592,0.06074757840349484,0.021039986554408266,0.03662909196822875,0.03606908170929308,0.0338362972533757,0.03768581536139793,0.03519045585385226,0.03805860386020651,0.035437433331215254,0.037784580872120714,0.03349171236378077,0.03875289600158855,0.036473058703733116,0.033399175847498005,0.028617209107227953,0.023863443520254168,0.03168244955520254,0.0300392022319301,0.038095781359809365,0.03245086380778394
Rubbr,0.027120482004765682,0.019525351355043682,0.01764313921207307,0.018231436268467037,0.01557276173629865,0.023213923984114374,0.02517242457505957,0.028827358209690224,0.024989859221604446,0.025654659687053213,0.023929845691818902,0.02387730607942811,0.029798915386814936,0.032538570120730734,0.033389281923749,0.02610296735504368,0.03185396080381255,0.036353940827640985,0.03848480050992851,0.03267141015726768,0.03296323221922161,0.02973626328991263,0.0357692611517077,0.026115085963463066,0.041309343687053225,0.026007723412231936,0.02451860308975377,0.03677264152501986,0.04266817397458301,0.04113313354249406,0.017135413496425736,0.02860457314376489,0.028384718023828425,0.0267667559030977,0.028971857458300238,0.02766363186656076,0.0293576408101668,0.027542777667990473,0.02969946935504368,0.025786969647339158,0.02985433619221605,0.027980428648133437,0.026479675640984912,0.023118192554408258,0.01942231313105639,0.02538249861000794,0.02330793233518666,0.029977223710881643,0.025208903235901508
Txtls,0.027693267355043676,0.02065967056393963,0.01908517038919778,0.01864252150913423,0.01703376443208896,0.025786005655281972,0.026350508816521043,0.030629579618745035,0.02730665194598888,0.030043489610802217,0.024963315440826042,0.02510021294678316,0.03172789029388404,0.0325149916918189,0.02610296735504368,0.04343580400317713,0.0331375673709293,0.039303107656870534,0.037935332692613184,0.033394305416997616,0.03366499882446385,0.03105680239872915,0.03734735146942017,0.026534014455917403,0.04311695852263701,0.028195019285146946,0.01989765393169182,0.03494434760921366,0.03974990054011119,0.03908396745035742,0.01653616222398729,0.030426364479745827,0.029501711199364584,0.027952976473391584,0.03033096962668785,0.02932819548848291,0.030699597045274016,0.02849923186656075,0.03125697326449563,0.026220374249404294,0.031235111628276403,0.028453145003971406,0.029362856997617155,0.025400313693407464,0.020427042795869738,0.02638406187450357,0.025282459872915015,0.030751905131056394,0.026273013741064336
BldMt,0.032862234173153294,0.023821131482128662,0.021825462627482133,0.021366320327243844,0.01892237743923749,0.029046910449563146,0.03138934519459888,0.03593695669261318,0.031218272406671955,0.0317608269070691,0.02865062573153296,0.028801918891183477,0.036415144806989666,0.040209876737092934,0.03185396080381255,0.0331375673709293,0.04506350601429706,0.04765544966799048,0.049056729985702936,0.04107158663065924,0.04189148980460682,0.03705833062112787,0.04475941380460683,0.03215604470849881,0.05279107756314534,0.03288087963145353,0.0310571265607625,0.047068864686258934,0.055812096937251775,0.05273091985702939,0.02054703246386021,0.03563075025258141,0.035281211653693405,0.03302017999364575,0.03590300447974583,0.033967988880063534,0.03667767402700557,0.03424243897061159,0.036935416003177124,0.031588359647339165,0.037509514786338356,0.035018186948371714,0.03313903529150119,0.028628305604447974,0.023979302233518664,0.031189514074662424,0.029414015266084195,0.037182402217633026,0.03142667669896743
Cnstr,0.03742390732644958,0.027036784810166803,0.02500216771088165,0.024533772122319292,0.02098924253057982,0.03365151578713265,0.036353952803812546,0.04140377349166005,0.03635836184273233,0.03688116361080223,0.03400571841620334,0.033511065920571875,0.0423259274598888,0.04610588383002382,0.036353940827640985,0.039303107656870534,0.04765544966799048,0.06626010988244638,0.05585910964416204,0.04636740399364575,0.04780158869261317,0.04313637830182685,0.05162936053216837,0.03651271204765687,0.06052052465607624,0.03695241167275616,0.03553375327243843,0.054657862144559165,0.06666729489594916,0.06149785201747418,0.023739090509928507,0.04083482169023034,0.04111959907227958,0.03785803650675139,0.041130260984908656,0.03922247955520253,0.041778496632247794,0.03903628349801429,0.04179094576489275,0.035630994365369345,0.04341616955202541,0.039791432460683084,0.03828946248768864,0.033196186962668774,0.027403169143764894,0.03614151751389992,0.03518520674344718,0.04221423962827642,0.035937279820492454
Steel,0.04059058351389992,0.027969854675139,0.02560873616203336,0.024802060144559167,0.020925286390786346,0.03567389046544875,0.03764637405877682,0.043274812490865774,0.037533578554408246,0.03949306450039714,0.035380902641779184,0.034640280360603654,0.04215886391739476,0.05237778643526607,0.03848480050992851,0.037935332692613184,0.049056729985702936,0.05585910964416204,0.07707174387768068,0.05273829225416997,0.053688108819698155,0.04635348313105638,0.05598160188244639,0.039175606312946774,0.06681067336139793,0.03930051038602065,0.05358151646544878,0.06905576371723592,0.0919084218697379,0.07691539154090547,0.024722720311358224,0.04347872964892773,0.04360090960444798,0.03989923645909453,0.04456281828435265,0.041041216235107224,0.04535455191421763,0.04170868349801431,0.04546606609849086,0.03996946297537727,0.046959276637013506,0.04431426591580621,0.03948232711040507,0.03386907419062748,0.02865984126449563,0.03744667359015091,0.03595282868149325,0.045658752130262104,0.038098199073868154
FabPr,0.034026911752184266,0.02394911496743447,0.02102896218586179,0.021410975304209677,0.01805694764416203,0.03078039061477363,0.031435727656870534,0.03624148581731532,0.03190606027005559,0.03277457163145353,0.02898325264813344,0.02963871805877681,0.036326680832406665,0.042652330189038905,0.03267141015726768,0.033394305416997616,0.04107158663065924,0.04636740399364575,0.05273829225416997,0.0984796196282764,0.044489086398729144,0.03968300624940429,0.046460387656870536,0.03315269486258935,0.05589892269102462,0.033320263053216836,0.03573117707704527,0.0498876420333598,0.06254830544559173,0.0586770727720413,0.021321564676727557,0.0364620426624305,0.03622433093566324,0.03356111227005561,0.037057403971405875,0.0348612863542494,0.03730847389992056,0.03510976182366957,0.03766737093884036,0.03124413700079427,0.03718626097220016,0.03610886236060364,0.03397879743288325,0.02879196750119142,0.024274495606036544,0.031456046783161246,0.02974559861795076,0.037016212079428124,0.03170574255440825
Mach ,0.035399192349483716,0.02488416787291501,0.02251698527084988,0.021705500082605245,0.01935719066878475,0.030832727237490084,0.03299482589356632,0.037832711208895954,0.03283108641779191,0.03417892528355837,0.030211197150119152,0.030132243517077037,0.03773460554725973,0.043531850392374914,0.03296323221922161,0.03366499882446385,0.04189148980460682,0.04780158869261317,0.053688108819698155,0.044489086398729144,0.04748437109451945,0.039722169502779965,0.04799853526608419,0.034332964841938034,0.05763832762827641,0.034484186745035735,0.034317435631453536,0.05175735793486894,0.06388679293725179,0.06059672802223987,0.021687161575853847,0.037762515469420166,0.03727645612708499,0.034905521146942016,0.03919154544876886,0.03632669795075456,0.039736271866560764,0.0366348991644162,0.038911895628276405,0.03341346120095314,0.040076188794281174,0.037396343142176325,0.03473135086894361,0.029986403123113577,0.025018461083399515,0.03278175150119141,0.030230891485305788,0.039487564498808574,0.0328884449785544
ElcEq,0.03281755631771247,0.02237816438125497,0.021429456066719615,0.020648760128673553,0.0179628462319301,0.029064944921366163,0.029747692660841936,0.03441173176012709,0.029664537283558376,0.03038564492930897,0.028948024675139,0.028578898374900703,0.0370408734805401,0.039105611375695,0.02973626328991263,0.03105680239872915,0.03705833062112787,0.04313637830182685,0.04635348313105638,0.03968300624940429,0.039722169502779965,0.047326065212073075,0.04250721443208896,0.030798949124702137,0.04996587053375694,0.031016614246227165,0.02813733285941223,0.04515659323272438,0.05591431267196186,0.051406195162827635,0.018821218961080223,0.03410611805242255,0.03353100291660048,0.031588337046862584,0.035320622001588566,0.03337892902303415,0.03575465399523431,0.03287420279904686,0.03465837208737092,0.029815759496425738,0.03530309995710881,0.03348319824305004,0.031204282980142963,0.02702937303097697,0.022543108746624293,0.02929419066719619,0.02792186613979349,0.03525303298808577,0.030215638374900714
Autos,0.03822016376489276,0.027065344988085778,0.02490085494837173,0.023412633351866552,0.02136491219221604,0.033308704559173945,0.036049835663224776,0.041396433844320894,0.03571318379666402,0.03774364274027006,0.03380119405083398,0.03317422974583003,0.041774702557585384,0.046209980357426524,0.0357692611517077,0.03734735146942017,0.04475941380460683,0.05162936053216837,0.05598160188244639,0.046460387656870536,0.04799853526608419,0.04250721443208896,0.0580962314138205,0.037344116425734694,0.061139940611596506,0.03700145032565527,0.03389354018268467,0.052962881143764906,0.06430661805401112,0.06027088912629071,0.02279054783161239,0.04043255274027006,0.04128906525814139,0.03774893694201746,0.04207740513105638,0.03951041029388402,0.04241304691024623,0.03927711667990468,0.042355718530579824,0.03611930119936456,0.043581801628276406,0.03989715868149324,0.03837364387609213,0.033145392827640986,0.027019941572676728,0.03577925889594916,0.033260628633836366,0.04250902883240666,0.03531042280381255
Aero ,0.02780501125972994,0.020359595475774424,0.01835656571247022,0.01825138064177919,0.01689983349007149,0.0240557978268467,0.025907319269261313,0.029848264308181098,0.026210894297061162,0.027488659987291497,0.023969545610802227,0.024244421251787135,0.029901932301826854,0.033119177242255764,0.026115085963463066,0.026534014455917403,0.03215604470849881,0.03651271204765687,0.039175606312946774,0.03315269486258935,0.034332964841938034,0.030798949124702137,0.037344116425734694,0.035012865760127077,0.04403352694837172,0.029017889899920563,0.021898502478157267,0.03637717210484512,0.042197741537728366,0.04085278632247816,0.017845941674344716,0.029724129302621125,0.03014996238919778,0.02787058149960286,0.030044286481334396,0.028508911167593326,0.030540075583796667,0.028740889639396347,0.031218032130262106,0.02680907692136617,0.031498513839555195,0.029004106713264487,0.027640486074662428,0.024143486135027797,0.02015945532009531,0.02678895912629071,0.02403989542494042,0.031301328076250995,0.025800506239872914
Ships,0.04383382456235107,0.03068864511199364,0.0265730124130262,0.028195055903097687,0.024274191633042088,0.03832758695472596,0.04135943340746624,0.04849204710563941,0.041316496870532154,0.04363597257029387,0.03839973573153296,0.03781884279110405,0.04736257680063541,0.054631294028594124,0.041309343687053225,0.04311695852263701,0.05279107756314534,0.06052052465607624,0.06681067336139793,0.05589892269102462,0.05763832762827641,0.04996587053375694,0.061139940611596506,0.04403352694837172,0.09702037879428117,0.04476988001270849,0.044781040389197786,0.06579540546465447,0.0820690184861001,0.07659423527402698,0.028016405204130256,0.04751870235742653,0.04797749184432089,0.04372834948530579,0.04855824621127879,0.045140836664019045,0.04893446997617156,0.045403620940428914,0.04986940323907865,0.04219096869420175,0.052637167804606824,0.04685503049086577,0.044609656514694195,0.03762490181572677,0.031474930700555986,0.04187668323272438,0.036573036195393184,0.049506062789515484,0.041590152227164404
Guns ,0.028025602217633047,0.021146204168387604,0.020474997922160447,0.020074236581413815,0.01771093090389198,0.025413039688641777,0.02667924476568705,0.029707497702938845,0.02691438462271644,0.028631226471803016,0.024978502913423354,0.02540397870691025,0.031919922395552025,0.03353410291977759,0.026007723412231936,0.028195019285146946,0.03288087963145353,0.03695241167275616,0.03930051038602065,0.033320263053216836,0.034484186745035735,0.031016614246227165,0.03700145032565527,0.029017889899920563,0.04476988001270849,0.04902379714694201,0.0234281220333598,0.03637465010325655,0.043774363424940434,0.04099582856235106,0.01739911499285147,0.030701494474980145,0.030437495961874506,0.028143155914217628,0.030707592629070694,0.02895453340746624,0.03174492095313741,0.02946101848451152,0.031370067564733914,0.026905368457505952,0.031720648965845914,0.02902173247339157,0.029239064158856232,0.0248062784177919,0.0199277796791104,0.02700103901509134,0.023891336235107235,0.031376772181096094,0.026482566729150114
Gold ,0.030385595790309763,0.016622853073868148,0.01578186505162827,0.015499109904686262,0.014686824614773625,0.020910073200953134,0.02124076513105639,0.02317542045274027,0.020572375281969823,0.019312509126290706,0.019592738244638603,0.02020546639396346,0.027112362509928517,0.036980199340746624,0.02451860308975377,0.01989765393169182,0.0310571265607625,0.03553375327243843,0.05358151646544878,0.03573117707704527,0.034317435631453536,0.02813733285941223,0.03389354018268467,0.021898502478157267,0.044781040389197786,0.0234281220333598,0.2095875169420175,0.07880693985702936,0.08943390111993646,0.06410711725972995,0.019015772168387606,0.027261897331215253,0.024526737474185867,0.022421998975377288,0.027551351914217637,0.024373387768069896,0.02877879760127084,0.025905673820492452,0.02578243289118348,0.02581581333598094,0.026010509285146942,0.027349943780778395,0.020147518570293885,0.017275638371723592,0.014034158411437653,0.019594242295472596,0.020492363709293093,0.028065169134233528,0.02462264909451945
Mines,0.039806584749801435,0.026164937601270852,0.023970435266084195,0.024310479586973785,0.02043794837172358,0.033575960698967434,0.0362093771564734,0.04108409687053217,0.035395771882446386,0.035963191771247016,0.03318802258935664,0.03337391812549643,0.04314348330420968,0.05352050637013503,0.03677264152501986,0.03494434760921366,0.047068864686258934,0.054657862144559165,0.06905576371723592,0.0498876420333598,0.05175735793486894,0.04515659323272438,0.052962881143764906,0.03637717210484512,0.06579540546465447,0.03637465010325655,0.07880693985702936,0.09771811361397933,0.09941722833995234,0.08470152765687053,0.024502537791898333,0.04187654312946783,0.040834948911834805,0.037810023510722775,0.04427171539316917,0.04083326891183479,0.043501771882446374,0.04003345569499603,0.04247941315329629,0.03851358255758539,0.04485197235901509,0.04262677455123113,0.03631089461477363,0.03151463005559967,0.026314703129467838,0.03419665642573471,0.03316892187450357,0.04327943186656077,0.037241370865766475
Coal ,0.04726895995869738,0.029922134814932486,0.02605684619221605,0.026194500964257347,0.021449916332009534,0.04307457692772041,0.0416492937728356,0.04633291407625101,0.040601741604447975,0.045956713059571073,0.04006329140746625,0.04034759764733917,0.04905497714376488,0.06451694271167592,0.04266817397458301,0.03974990054011119,0.055812096937251775,0.06666729489594916,0.0919084218697379,0.06254830544559173,0.06388679293725179,0.05591431267196186,0.06430661805401112,0.042197741537728366,0.0820690184861001,0.043774363424940434,0.08943390111993646,0.09941722833995234,0.254254919807784,0.11769648351866561,0.029452309915806194,0.05029066071167592,0.0489992938395552,0.04423155908975378,0.05400151890389199,0.046694979285146945,0.05368960713264494,0.047507920054011124,0.05041668901191424,0.04470015912787926,0.05428126784908657,0.05180383964733916,0.0446477833709293,0.03535711512470214,0.030867142354249408,0.039634970937251775,0.042051411302621126,0.05088064441938046,0.0450492247640985
Oil  ,0.04420047734710088,0.029352926084193806,0.025132147879269255,0.026674452494042888,0.022391414289118346,0.038236498586179515,0.04037410930897537,0.0463493897934869,0.04050408810166798,0.0409048025655282,0.0386571822160445,0.037484234876886416,0.0477260879110405,0.06074757840349484,0.04113313354249406,0.03908396745035742,0.05273091985702939,0.06149785201747418,0.07691539154090547,0.0586770727720413,0.06059672802223987,0.051406195162827635,0.06027088912629071,0.04085278632247816,0.07659423527402698,0.04099582856235106,0.06410711725972995,0.08470152765687053,0.11769648351866561,0.1274269441699762,0.02927319488482923,0.047396842366957896,0.046583311199364576,0.042368041866560756,0.04907154740270056,0.045422685401111995,0.04838020751389992,0.044923375202541686,0.047274147426529,0.04218232971405877,0.05103332593328038,0.04948586603653692,0.04217346420969022,0.034375337434471805,0.03007724918189039,0.038568699896743455,0.039038683200953134,0.04826678298649722,0.04233490694996027
