,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017263294335186658,0.010899382139793487,0.011923318976965845,0.011065629086576647,0.007058823918983321,0.017523004676727558,0.01678138252263701,0.018362456036536932,0.017449905965051627,0.017820078158856233,0.03385348165051628,0.022164141836378073,0.0318124911517077,0.021430464965845906,0.01760978405559968,0.018613725478951546,0.019264420822875293,0.023431368602065128,0.024611704123907865,0.02205192652422558,0.021244779960285943,0.020793238814932485,0.02301136476886417,0.01642287837648928,0.024220614379666404,0.016287797424940426,0.0095859662827641,0.023880692768864172,0.026054178606830816,0.02872951077362986,0.00792397142652899,0.019377153447180297,0.019766800011119936,0.019674256549642576,0.021575155726767273,0.022107778840349483,0.021404745415409057,0.01916860237648928,0.018957285571088164,0.016953190120730738,0.02224443882287529,0.019389202646544874,0.020198524189038915,0.01643187961556791,0.01408909777760127,0.01569798421604448,0.015752225143764887,0.01895255792533757,0.01601381899602859
MedEq,0.016156068524225572,0.010351892006354248,0.012288948886417789,0.010885830595710879,0.00822914033042097,0.016902276085782368,0.016692030233518666,0.01737944516282764,0.016739680460683085,0.017148002563939634,0.022164141836378073,0.025819732937251778,0.032210987132644954,0.020291125629864973,0.016808212870532163,0.017205885950754566,0.01891700989992057,0.02260641326449563,0.023411120006354248,0.02229501762986497,0.020401681953931685,0.020971019532962674,0.021534030386020656,0.01631091604765687,0.022602723888800632,0.01591865386179507,0.009619046401906275,0.022711614919777603,0.02595269830341541,0.02665726720889595,0.007844445912629068,0.01847957285146942,0.018011058138204923,0.01882413695313741,0.021690009817315326,0.02252934833995234,0.02143673081175536,0.019686937353455124,0.017416802697378872,0.015733517766481336,0.01990584973153296,0.018225126328832403,0.01875601661318507,0.01517751509451946,0.013035763167593323,0.014531388238284353,0.015582319987291501,0.01844882760285941,0.015579927517077045
Drugs,0.022809361810961076,0.012986859888800634,0.017139117331215252,0.014438312120730734,0.009298279586973789,0.024559306656076245,0.023979866211278792,0.024627546528991257,0.022571838157267675,0.02174629467831613,0.0318124911517077,0.032210987132644954,0.06161520152501987,0.02853825169181891,0.02294835984114376,0.024743026179507546,0.02650453734710087,0.03153555021445591,0.03255613505957109,0.030913510246227165,0.028725887752184272,0.029296931532962662,0.030454711262907073,0.022641404797458298,0.031850062684670374,0.021396018395552024,0.016126658649722,0.03430445604447976,0.03623163183478952,0.038319981826846705,0.00878259860206513,0.025687161207307383,0.026114134646544877,0.026110370802223982,0.03173782131850675,0.032080608514694194,0.030775501000794278,0.027560853693407467,0.024064748721207306,0.021234986306592533,0.027943008705321678,0.02562126176330421,0.026018710627482126,0.02152287879269261,0.017941579920571882,0.01935320025416997,0.022062527942811747,0.02662368133439237,0.02301430760921366
Chems,0.01863781657823669,0.013781373515488481,0.013520531253375694,0.013195843685464654,0.00933940894042891,0.020645122567116765,0.019886430455917398,0.021978806703733124,0.02090871955520254,0.020073641563145356,0.021430464965845906,0.020291125629864973,0.02853825169181891,0.035834509585385234,0.021507069820492452,0.02115211068467037,0.02525092681810961,0.029505870468625888,0.035693384756155674,0.0312806090039714,0.02960599119936457,0.02622424587132645,0.029711520266878476,0.021593225150119136,0.03221193227640984,0.01969250366322478,0.017842739539316917,0.0366768147926926,0.04259975579348689,0.04600167699444003,0.010724394522637012,0.02302378157267673,0.023011140536934073,0.022393709884034944,0.025180336457505958,0.023914428784749798,0.02526951125655282,0.02316949128514694,0.02390556223669579,0.023364349394757743,0.027279703726767274,0.024659729061159645,0.022074092149324865,0.0170096549197776,0.016477082579825258,0.018279269064336773,0.019872016953137405,0.023198384552819695,0.018879823307386814
Rubbr,0.015306045191421765,0.012019428036536932,0.012443031218427323,0.011341961826846705,0.008569737456711678,0.01612312989356632,0.014977139898332008,0.017065128983320094,0.016838474702144557,0.016377099280381252,0.01760978405559968,0.016808212870532163,0.02294835984114376,0.021507069820492452,0.025843623019857032,0.017492609075456713,0.019850991955520255,0.023604477990468612,0.025125315523431294,0.024680496233518662,0.021565793018268463,0.019280473007148524,0.02285282591580619,0.016978665362986495,0.023158582468625892,0.015248413602859412,0.010139424678316125,0.02348809964416203,0.02518894322637013,0.027136810554408256,0.008720371947577443,0.01761569117553614,0.01850957804447974,0.017614672416203334,0.01958287026211278,0.01858514624305004,0.019286264881652103,0.017877653013502776,0.018945741952343127,0.01816745645274027,0.020086620211278793,0.018638942687847496,0.018133886559173945,0.014138360390786336,0.013445964268467036,0.014583069877680694,0.015380397642573465,0.0179057181858618,0.014438315053216837
Txtls,0.016961981070691027,0.011862692687847499,0.012498262074662429,0.011533957315329626,0.009231006428911835,0.017934577639396345,0.016627006160444796,0.01830191244638602,0.018356104837172357,0.020208680239872913,0.018613725478951546,0.017205885950754566,0.024743026179507546,0.02115211068467037,0.017492609075456713,0.03533706087212073,0.020708176660841935,0.02572117046068308,0.0239703779285147,0.024441174228752978,0.02195345702144559,0.020620596686258937,0.02408195434789515,0.01753384415885623,0.024844883513899917,0.01723686082446386,0.007989664408260525,0.022454483046862588,0.021601508344718027,0.025332161671167596,0.008223939131056393,0.019543468379666397,0.01944193839078634,0.018864632625893565,0.020905526878474974,0.020420580047656865,0.021191207385226368,0.01863434636378078,0.02020214325178713,0.017813521796664022,0.021198404335186653,0.01891486714217633,0.020935224443208895,0.016084694611596506,0.014868353170770449,0.015321884549642568,0.01718264395234313,0.01912275640031771,0.01523813712152502
BldMt,0.0170297973121525,0.012590243056393963,0.012760769995234313,0.012172949070691027,0.009477714795869736,0.019573458090548054,0.01795413451310564,0.02001379396346306,0.019543618808578234,0.019210604911834787,0.019264420822875293,0.01891700989992057,0.02650453734710087,0.02525092681810961,0.019850991955520255,0.020708176660841935,0.027929249270849884,0.029246707672756157,0.031148085102462274,0.029241744533756955,0.026324540492454328,0.023521349337569497,0.02713981233359809,0.020107015148530576,0.029396533382049242,0.018424105906274822,0.011056717172359013,0.030189677261318507,0.032554125807783954,0.03523609995869738,0.009455723742652897,0.021080008165210485,0.02160542596346306,0.020478027602859408,0.022841398093725183,0.021828171945988878,0.022780619456711674,0.02100178448292295,0.021913936813343922,0.020351478366957897,0.024494437629864967,0.02220505946306593,0.02147446602700556,0.01649880749166005,0.015667635030976967,0.016762353054805404,0.01816996981096108,0.020799308988085782,0.01679275478316124
Cnstr,0.02044879898332009,0.01504327638602065,0.015842596378077833,0.014177823685464658,0.010881772049245429,0.023179608069896742,0.021546194932486096,0.023964985885623517,0.023775133320095315,0.02358841335186656,0.023431368602065128,0.02260641326449563,0.03153555021445591,0.029505870468625888,0.023604477990468612,0.02572117046068308,0.029246707672756157,0.044532862263701345,0.036418737648927724,0.03391791481334393,0.030502491159650518,0.02731785138999205,0.03244353917394757,0.023497226703733116,0.0343481989197776,0.021240351477362987,0.013695915830023829,0.03507797199364574,0.041052728586179504,0.041640134837172355,0.011502567633042098,0.024955983725178713,0.02662056704527403,0.02425202975377283,0.027169595726767273,0.026173034694201743,0.026914300833995226,0.024771652041302616,0.025932640182684673,0.024231152351072274,0.029139215083399523,0.02635123534551231,0.026647900627482127,0.020439169007148532,0.01862852793486894,0.020199691945988876,0.023033480762509925,0.024689220063542495,0.019927918363780783
Steel,0.021696849747418583,0.014781893658459095,0.016109870252581412,0.014344624114376484,0.01049682630341541,0.025197733337569497,0.022259170376489272,0.025956289737887214,0.02491373247021445,0.024668580165210483,0.024611704123907865,0.023411120006354248,0.03255613505957109,0.035693384756155674,0.025125315523431294,0.0239703779285147,0.031148085102462274,0.036418737648927724,0.062074870411437624,0.041380790401906266,0.036695985274026996,0.030335839485305792,0.03605773847180302,0.02580591487212073,0.04029833647021446,0.023351998897537727,0.03128539947577442,0.05031864459412231,0.06447553754090547,0.05855870492136616,0.011934020718030184,0.027250194551231136,0.028024928765687053,0.026188712965845906,0.02961817556791104,0.027115534614773625,0.029205726459094524,0.026950974462271644,0.028576627923749008,0.027208406598888,0.03333443155837966,0.030780683723590146,0.027221969623510728,0.020247927675933284,0.020603081864972197,0.021319758277998403,0.023381472012708494,0.02793190429864972,0.02144221768387609
FabPr,0.02034192688165211,0.014529683432883238,0.012840546414614771,0.012862967799841144,0.00864187866719619,0.023066341782366957,0.01942667417633042,0.02431319058776807,0.023315700023828437,0.02267441914694202,0.02205192652422558,0.02229501762986497,0.030913510246227165,0.0312806090039714,0.024680496233518662,0.024441174228752978,0.029241744533756955,0.03391791481334393,0.041380790401906266,0.08491077034312945,0.0334309783081811,0.029141020527402695,0.034011896339952344,0.02393103763939635,0.03577253734074662,0.021011678454328834,0.017669928729150117,0.03845926788562351,0.04360400369976172,0.04717387888165211,0.011497038457505958,0.024037518943606034,0.02583774193963464,0.024562925709293092,0.026873197982525816,0.02509296285941223,0.027302069876092135,0.024833654849880853,0.026950465434471806,0.023085593094519463,0.028230042171564735,0.026913755008737095,0.02496509884193804,0.019244209077045278,0.01957972861477363,0.020051927008737088,0.02098646605877681,0.02479167028117554,0.019779794239872917
Mach ,0.019149783764892774,0.013419372605242256,0.013489572486100079,0.012945969102462275,0.009873515957108815,0.02105004857823669,0.01965104916600476,0.0220427622319301,0.021286002152501985,0.021278037450357428,0.021244779960285943,0.020401681953931685,0.028725887752184272,0.02960599119936457,0.021565793018268463,0.02195345702144559,0.026324540492454328,0.030502491159650518,0.036695985274026996,0.0334309783081811,0.03274781540111198,0.026330597633042085,0.03061296414614774,0.022740416187450353,0.03385508892772041,0.020051263105639393,0.015852706632247818,0.03600342886417791,0.04088984752184274,0.04573886420969023,0.010231254924543288,0.023251355718824467,0.023522845949166,0.022750699491660045,0.02603818298649722,0.02441497992057188,0.026164813891977758,0.024066720571882447,0.02389420077045274,0.02280333991262907,0.028142364328832402,0.025080632835583795,0.02280057733915806,0.017734275345512307,0.01727268073868149,0.0184803370293884,0.01967869734710087,0.023579926465448764,0.01841095791898332
ElcEq,0.018794345391580616,0.013083197334392374,0.014731439040508337,0.01340699158061954,0.009550706881652103,0.01993831174583002,0.018475567193010328,0.020938255552025414,0.019904364781572675,0.019298822948371718,0.020793238814932485,0.020971019532962674,0.029296931532962662,0.02622424587132645,0.019280473007148524,0.020620596686258937,0.023521349337569497,0.02731785138999205,0.030335839485305792,0.029141020527402695,0.026330597633042085,0.035600534081016676,0.027158656222398724,0.019865891958697375,0.02868309987609213,0.018754765423351867,0.012446594138204927,0.03066694577918983,0.03421434773312151,0.036538360876886423,0.00959715716918189,0.021510511056393962,0.020854728549642574,0.0209329087974583,0.02357241715647339,0.023107176139793486,0.024280568536934072,0.021531741884034946,0.021856571440826054,0.019993896816521053,0.024146899561556794,0.022442031002382838,0.021405714061953934,0.016622339043685465,0.015283706347895155,0.016689135256552818,0.018319902760921356,0.021355975097696586,0.018334463650516282
Autos,0.020250628708498808,0.01477352417156473,0.014662279949166005,0.013321324861000794,0.010414446967434472,0.021975053966640193,0.020501431301032564,0.023723198554408263,0.022819209483717233,0.022938687812549634,0.02301136476886417,0.021534030386020656,0.030454711262907073,0.029711520266878476,0.02285282591580619,0.02408195434789515,0.02713981233359809,0.03244353917394757,0.03605773847180302,0.034011896339952344,0.03061296414614774,0.027158656222398724,0.038322850446385996,0.0230071562573471,0.03461930379030976,0.020762594125496428,0.014656901366163622,0.03414044582049246,0.03706093543129467,0.040493569334392375,0.01027224647180302,0.02421021564733915,0.02519055108181096,0.023848192031771243,0.026897213185067517,0.025429801620333595,0.026606702497220015,0.024242893992057188,0.0263424007720413,0.024047029925337568,0.02924981344241462,0.025553405223193014,0.025033200104845114,0.019469725343923747,0.01815581216521048,0.019565065753772835,0.02100360366004765,0.02483112345035743,0.01882632108657665
Aero ,0.014631263459888803,0.011024025057982525,0.011505743529785546,0.01070498710087371,0.008581487615567911,0.01665479632724385,0.0152691018522637,0.017319629658459092,0.0167622156791104,0.016914342211278795,0.01642287837648928,0.01631091604765687,0.022641404797458298,0.021593225150119136,0.016978665362986495,0.01753384415885623,0.020107015148530576,0.023497226703733116,0.02580591487212073,0.02393103763939635,0.022740416187450353,0.019865891958697375,0.0230071562573471,0.027407341185067515,0.025009160705321682,0.017840576136616368,0.007650769102462272,0.023635075577442412,0.026084883694996022,0.027444508568705322,0.008746929477362985,0.01850165672756156,0.019255884660841938,0.01814799363939635,0.02034705566322478,0.019681414678316123,0.020257150592533756,0.01873999541223193,0.01909039030023828,0.018098689185067518,0.021751096772041303,0.01895630098808578,0.017806393000794285,0.01426365664177919,0.013882911456711675,0.015543409289912623,0.0157120842192216,0.018711072451151705,0.01453547478316124
Ships,0.02224285873232724,0.014647832305003975,0.012884413388403494,0.015293200063542496,0.010457817499602859,0.02365290337092931,0.02232140461318506,0.02557694455917395,0.024374480158856234,0.024951776946783164,0.024220614379666404,0.022602723888800632,0.031850062684670374,0.03221193227640984,0.023158582468625892,0.024844883513899917,0.029396533382049242,0.0343481989197776,0.04029833647021446,0.03577253734074662,0.03385508892772041,0.02868309987609213,0.03461930379030976,0.025009160705321682,0.059767396816521046,0.02373253199682288,0.017634153042096902,0.04005977236536934,0.04809181087212073,0.050895682535345516,0.011951139482128672,0.025840843240667186,0.028595337849086574,0.02503354033995234,0.02820862176330421,0.02683913436060366,0.027785678081016684,0.025079798201747414,0.027220631891977758,0.02408510203018268,0.033065684022239875,0.02810155890071485,0.027060678214455916,0.02014564601111994,0.01975109370611596,0.021180742258935657,0.021157613000794277,0.026341018001588567,0.02099524823510723
Guns ,0.014433285089753771,0.012009116532168388,0.011766525077045271,0.011200101938046065,0.010537994943606039,0.017244064311358224,0.014364392784749802,0.016094313796664015,0.01698944985702939,0.017654622813343922,0.016287797424940426,0.01591865386179507,0.021396018395552024,0.01969250366322478,0.015248413602859412,0.01723686082446386,0.018424105906274822,0.021240351477362987,0.023351998897537727,0.021011678454328834,0.020051263105639393,0.018754765423351867,0.020762594125496428,0.017840576136616368,0.02373253199682288,0.037742224907069105,0.011412100897537726,0.02152154023510723,0.02551050384908658,0.024386057048451152,0.008510210727561555,0.017940324503574263,0.01770944064654488,0.01688789918665607,0.019455111882446387,0.018460164320889594,0.01915258420810167,0.017565538103256555,0.01795869167116759,0.016440556061953927,0.019416703223193006,0.017366772590945195,0.018345653084988083,0.013736728733915805,0.012003201701350275,0.013966299704527401,0.013225849861795072,0.016877128028594125,0.013515267606036534
Gold ,0.013176845687053216,0.007600424598888006,0.007437607656870531,0.007666932406671962,0.00825862552025417,0.012178689944400313,0.008988264702144557,0.010469421024622715,0.009080963280381254,0.005381341771247018,0.0095859662827641,0.009619046401906275,0.016126658649722,0.017842739539316917,0.010139424678316125,0.007989664408260525,0.011056717172359013,0.013695915830023829,0.03128539947577442,0.017669928729150117,0.015852706632247818,0.012446594138204927,0.014656901366163622,0.007650769102462272,0.017634153042096902,0.011412100897537726,0.18628262988880057,0.051989054344718025,0.059530226314535355,0.04514227440826051,0.010925697323272436,0.01309769343129468,0.008026191699761714,0.008547215138999207,0.011831962049245432,0.010561866687847497,0.011734141755361397,0.010605140778395552,0.008487965679110403,0.01229019149324861,0.011154187728355835,0.014142131866560756,0.007126996417791899,0.004015722621127878,0.0013448337648927719,0.002453343923749008,0.008651347704527398,0.00959919880857824,0.01076122740270056
Mines,0.02186484789197776,0.01337842569340747,0.012438012600476566,0.013166915170770456,0.009951785375694992,0.023910828352660837,0.022994289588562346,0.024666448308181096,0.023007719094519454,0.022275396476568704,0.023880692768864172,0.022711614919777603,0.03430445604447976,0.0366768147926926,0.02348809964416203,0.022454483046862588,0.030189677261318507,0.03507797199364574,0.05031864459412231,0.03845926788562351,0.03600342886417791,0.03066694577918983,0.03414044582049246,0.023635075577442412,0.04005977236536934,0.02152154023510723,0.051989054344718025,0.08083629012867355,0.07259926828594122,0.07156120664654489,0.011487463043685461,0.026763265305798253,0.02576699703574264,0.024714653814138208,0.029661414424146146,0.02766557633042097,0.028192580330420967,0.025380871949166002,0.025158116749801427,0.02552720232247816,0.032953758567116756,0.029647307723590147,0.024476503024622717,0.01876157857982525,0.017233804641779184,0.01767445389674345,0.021667871256552815,0.02591509551707705,0.021955224457505952
Coal ,0.023816104857823667,0.013703780617950755,0.013388120972200155,0.012900799984114373,0.0107278750420969,0.02779095394440031,0.02255341074821287,0.02587045535345511,0.024919172287529788,0.02862544144082605,0.026054178606830816,0.02595269830341541,0.03623163183478952,0.04259975579348689,0.02518894322637013,0.021601508344718027,0.032554125807783954,0.041052728586179504,0.06447553754090547,0.04360400369976172,0.04088984752184274,0.03421434773312151,0.03706093543129467,0.026084883694996022,0.04809181087212073,0.02551050384908658,0.059530226314535355,0.07259926828594122,0.2271451991278792,0.09476625903733121,0.014073697364575056,0.0299632326370135,0.028493373008737093,0.026342192765687052,0.032949765067513896,0.02871195609213662,0.032142419401111996,0.027944390487688642,0.028343208179507546,0.027217775896743443,0.03547923449245433,0.03409281128196982,0.028312168131850664,0.019252472193804604,0.01894403163939635,0.019257256819698167,0.025759696959491655,0.02860035783637807,0.02400349977124702
Oil  ,0.02650218105162828,0.01575923112946783,0.013189085286735508,0.016404061604447972,0.011155447841143763,0.027014872838760924,0.026592051634630662,0.02987924517871326,0.026882096330420973,0.029444424063542488,0.02872951077362986,0.02665726720889595,0.038319981826846705,0.04600167699444003,0.027136810554408256,0.025332161671167596,0.03523609995869738,0.041640134837172355,0.05855870492136616,0.04717387888165211,0.04573886420969023,0.036538360876886423,0.040493569334392375,0.027444508568705322,0.050895682535345516,0.024386057048451152,0.04514227440826051,0.07156120664654489,0.09476625903733121,0.13073689648292297,0.016661656463860208,0.03282384025416998,0.03141669892930898,0.028884326996028595,0.034057800921366156,0.03139111123113582,0.03259645749324861,0.02973535708975377,0.029374929175536153,0.029312242459094518,0.040347154490865775,0.03681272023510723,0.029615921613979346,0.02069303435107228,0.02063149338840349,0.021877374760921366,0.026911478227164415,0.031256047866560756,0.02726289636854647
