,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015860642112787926,0.011264727677521845,0.010150049563145351,0.009780543785544079,0.012342206301826844,0.017521541485305794,0.02028261553455123,0.015459637888800636,0.015646512552819698,0.016424930929308974,0.032583184144559164,0.021166306069896737,0.03152976702621127,0.014363087674344722,0.013209978718030181,0.013556092384432087,0.01387413134710087,0.017235477181890387,0.018318940179507543,0.015463430752978553,0.019337423723590152,0.01912559906274821,0.015231031172359018,0.01663978613661636,0.014451241844320891,0.0078036710802223954,0.00489109941858618,0.01032740470849881,0.015389289717235898,0.016710244603653692,0.005511246876886418,0.028993108633836372,0.018124402900714858,0.02257400100238284,0.03157000048133439,0.033779285200953135,0.03111699917394758,0.023909869181890395,0.013593440754567114,0.01615878798411437,0.01707043542811755,0.018216849826846702,0.020685107532962668,0.014279774158856236,0.011545787227958692,0.013636528168387606,0.012906031386814934,0.014308546878474979,0.019640615998411437
MedEq,0.017965186227164417,0.011179585158061955,0.009216944177918986,0.010011030590945194,0.010402109742652895,0.021842146536934073,0.024410698127084993,0.016328169307386817,0.017759131863383636,0.017243053248610005,0.021166306069896737,0.03184828800476568,0.039804516929308954,0.015730878981731533,0.015604132846703735,0.014106855002382842,0.015427219582208105,0.018875899529785543,0.02066854993963463,0.01740953479110405,0.02335597525972994,0.022966357696584592,0.017408346762509925,0.0170887355313741,0.015127635788721207,0.009143365281969818,0.006735422201747418,0.011502109858617946,0.015285290854646543,0.01656932108339952,0.003742772583002383,0.036192329285146936,0.01870903309610802,0.026548169847498006,0.04164524696902302,0.04364093786497219,0.04152668654487689,0.030430126465448758,0.01426965447974583,0.018273561054805404,0.017810907955520254,0.02182349288959491,0.022837310735504365,0.015203373498014294,0.011220392501985702,0.012778723872915013,0.013780693887212075,0.016879170166799046,0.02260693302462271
Drugs,0.024952847640984908,0.015946995776012707,0.012397053057982525,0.013546006101667991,0.015178139442414617,0.029820766775218423,0.035260965310563934,0.024171466063542493,0.02470642393010325,0.02470685953931692,0.03152976702621127,0.039804516929308954,0.07350030807148529,0.02255453853375695,0.020934624449563143,0.018472955952343127,0.02123161606195393,0.027588735094519458,0.028666417872915007,0.024274429965051622,0.0336848035234313,0.035221808752978555,0.022874608341540904,0.0240573163796664,0.020658085586973785,0.008344675496425735,0.007313684937251789,0.014830129321683875,0.022158009640984907,0.023860313337569498,0.007154677129467832,0.05580025249404289,0.025463017127879264,0.039494628128673534,0.0629215741556791,0.0660408742144559,0.06433004902303416,0.04783871185067515,0.019845932001588563,0.026679150932486104,0.025825415907863376,0.031090168899126296,0.032178653890389194,0.02080569954090548,0.01570328930897538,0.018954900864177917,0.020136337801429708,0.024929157490071484,0.0333483838395552
Chems,0.012317784225575853,0.009717939820492454,0.006840526862589356,0.007915165173947575,0.010917594857823669,0.014847605313741066,0.016092891518665605,0.01241421038760922,0.013701573007148528,0.014362962255758534,0.014363087674344722,0.015730878981731533,0.02255453853375695,0.02241577038760921,0.011408581361397935,0.012538931857029388,0.012810386,0.014429179656870532,0.017916489288324067,0.012577459366163626,0.017400210938840352,0.016044941143764892,0.014716680614773629,0.015008300678316124,0.01355129491501191,0.007560236449563148,0.0042304318602065126,0.011841905760127088,0.010221932125496425,0.0158613553963463,0.00654136654646545,0.02234640166004765,0.014324097146942017,0.01737486659094519,0.02444068156791104,0.024918298405083392,0.024943979380460682,0.01859630034948371,0.014570633733121527,0.01726806100714853,0.015828593229547258,0.014703966853057982,0.01733221685146942,0.011346668811755358,0.009696166989674343,0.011975285302621128,0.010270366103256554,0.012283238157267671,0.015574530069896744
Rubbr,0.012136397029388402,0.008240374330420967,0.006174038665607625,0.007154275712470211,0.007465440252581412,0.013998459388403496,0.015576722165210484,0.01197104102779984,0.011924813223193012,0.012390364225575854,0.013209978718030181,0.015604132846703735,0.020934624449563143,0.011408581361397935,0.022821433790309764,0.009432570948371721,0.01089425329785544,0.013416600861000796,0.014751690629070686,0.011448862721207308,0.015228117169181888,0.01433082435266084,0.011963453456711676,0.011774156125496427,0.010841642282764095,0.006955850206513106,0.004266579901509133,0.008765437185067516,0.007181211769658459,0.01129346917553614,0.0035590483129467826,0.021732663042096895,0.012938372870532164,0.01651482533280381,0.02393616214614774,0.02497230099761716,0.02365326557585385,0.01805793879269261,0.01032752475774424,0.014178412123907864,0.013338142357426528,0.01370215193328038,0.015338476575059566,0.010994002003177126,0.008316552343129467,0.009367035415409052,0.010011441693407465,0.010749465544082603,0.014112825396346304
Txtls,0.010976962351072277,0.008396727707704527,0.008900802605242258,0.006377490662430503,0.007663217518665607,0.013766637903097696,0.014615054640190627,0.01181492019698173,0.012934971164416203,0.013273471453534552,0.013556092384432087,0.014106855002382842,0.018472955952343127,0.012538931857029388,0.009432570948371721,0.034676059768069895,0.012881295173947576,0.014237135637807784,0.01634757609531374,0.01109235532327244,0.015305128698967434,0.014614909896743446,0.013556841512311358,0.014660562910246228,0.011914436130262112,0.005413311421763303,0.003949359707704528,0.009535725903097701,0.012501019615567913,0.012691774665607619,0.0054221078888006344,0.020076194535345513,0.013100344088959489,0.01541442304050834,0.02238261399841144,0.022879126570293888,0.021648806449563143,0.01700651380460683,0.012028227069102462,0.013982971158061954,0.01398556029864972,0.013772468187450357,0.015517677502779981,0.010486998843526607,0.008747091564733914,0.010061438964257347,0.010718552616362191,0.011438909166004764,0.012963221451945988
BldMt,0.012357486401906271,0.008686393266084193,0.007177482954725972,0.007109589294678316,0.00784305394598888,0.01451582399523431,0.016020571188244643,0.012272678327243842,0.013119826503574265,0.013709510976965848,0.01387413134710087,0.015427219582208105,0.02123161606195393,0.012810386,0.01089425329785544,0.012881295173947576,0.01762502127243844,0.014751084069896742,0.016335475315329626,0.01243135314217633,0.016983352498808578,0.015604071914217636,0.014147029310563943,0.014339870978554405,0.01282103294201747,0.008734160135027797,0.002029412752978554,0.009560682999205719,0.008870304605242255,0.013167418150913416,0.004509990743447181,0.02311878733121525,0.013754475332803811,0.01736816487212073,0.02501889193169182,0.0259793415694996,0.02534005772835584,0.018992861080222398,0.01192553444797458,0.015041374061953933,0.014475363104050832,0.014683644324066719,0.01670470002223987,0.011250040922954726,0.009365330420969022,0.010930963008737093,0.01095127330579825,0.01237176575059571,0.015561206428911834
Cnstr,0.013867645941223193,0.01047911676250993,0.00806443488482923,0.007732232155679111,0.007995820489277205,0.01760138435266084,0.018913849540905477,0.014379717480540113,0.015748893864972198,0.01607858519459889,0.017235477181890387,0.018875899529785543,0.027588735094519458,0.014429179656870532,0.013416600861000796,0.014237135637807784,0.014751084069896742,0.0324642895694996,0.01842471314058777,0.015418479977760127,0.019596090700556,0.019089411056393963,0.015967521845909452,0.015635083625099286,0.015304924184273235,0.00842923162827641,0.004564286157267673,0.012781674942017476,0.013866742332009532,0.015410062227164414,0.005279390478157266,0.02891006508339952,0.016340096813343922,0.02077411290548054,0.031154981544082597,0.031911968603653695,0.031182660714853056,0.02340602058776807,0.013630966465448768,0.016924685153296266,0.017483616406671957,0.017112893699761714,0.02028082301509134,0.012976123529785541,0.010598399046862588,0.012398177264495635,0.0124215824177919,0.015376338332009534,0.01904751423987291
Steel,0.016374511691818902,0.011528605911040508,0.009314409436060362,0.01017047698332009,0.009433954565528197,0.018790040230341535,0.02087942469102462,0.015484803474185859,0.01725619476409849,0.017651585289912623,0.018318940179507543,0.02066854993963463,0.028666417872915007,0.017916489288324067,0.014751690629070686,0.01634757609531374,0.016335475315329626,0.01842471314058777,0.029626309787132637,0.016436977987291504,0.022032441521842725,0.020179380857823667,0.018356294759332807,0.018213503575853853,0.017708439359809373,0.010425699579030976,0.007941734373312151,0.015147311942811756,0.014816164017474185,0.019357704600476575,0.006274806247815727,0.030927288872120734,0.017754179637807784,0.022820903585385223,0.03339936189197776,0.03405727952025417,0.03406600679904686,0.024853897172359012,0.01586990394757744,0.020264357699761718,0.01924222731374106,0.01925414074980143,0.021234787234312942,0.014724257761715646,0.011869059030976965,0.013778154652899128,0.014325074449563144,0.015918430341540904,0.01984207381572677
FabPr,0.012161401350278,0.009104059432883239,0.004407036759332804,0.006009244119142176,0.006572749367752184,0.015717637815726767,0.01706406999046863,0.012447060096902303,0.014472718684670373,0.013038563621922157,0.015463430752978553,0.01740953479110405,0.024274429965051622,0.012577459366163626,0.011448862721207308,0.01109235532327244,0.01243135314217633,0.015418479977760127,0.016436977987291504,0.03956121197617156,0.01794446877521843,0.016595940826052424,0.013502901355043685,0.014369135175536136,0.013734902749801428,0.009196966012708498,0.006848932683081812,0.011096937448768862,0.01557163700873709,0.013344354691024626,0.003819773866560762,0.02539307117553614,0.014957496339952341,0.018285451963463064,0.02764651488959491,0.02847720319936457,0.02843778967434472,0.02100108519459889,0.01133242715647339,0.014561597801429703,0.014534858779984108,0.015560398389197773,0.016936474713264496,0.011731821402700555,0.0091242447974583,0.010428537572676727,0.011311141029388403,0.012447057505957109,0.015513572281175532
Mach ,0.01613682595710881,0.011599220806989673,0.008969861890389197,0.009741715644162032,0.009338723084988086,0.02062289437648928,0.022017156114376487,0.016710679596505164,0.01754117939952343,0.01785466827640985,0.019337423723590152,0.02335597525972994,0.0336848035234313,0.017400210938840352,0.015228117169181888,0.015305128698967434,0.016983352498808578,0.019596090700556,0.022032441521842725,0.01794446877521843,0.02939607416044479,0.023497706497220012,0.017947357963463063,0.0179728530548054,0.018262825362986495,0.01035080220810167,0.005667318862589355,0.01261137516123908,0.015669438605242253,0.01897830460365369,0.005526404692613185,0.03614076424146148,0.018944923234312943,0.025595279056393964,0.04154851084670372,0.041757862627482115,0.044500281397934854,0.03149708883240668,0.015568927005559964,0.021866467062748213,0.01969006753296267,0.021127296610007937,0.022714902671961874,0.014892951259729947,0.011995889404289117,0.013883265054805399,0.014634294976965842,0.01774532292295472,0.021514401884034952
ElcEq,0.01571165550436855,0.010846738824463858,0.007792049436060365,0.008667005607625098,0.008335116171564735,0.019079429404289118,0.021903878204924544,0.015731172660841935,0.016567289213661636,0.016874615758538523,0.01912559906274821,0.022966357696584592,0.035221808752978555,0.016044941143764892,0.01433082435266084,0.014614909896743446,0.015604071914217636,0.019089411056393963,0.020179380857823667,0.016595940826052424,0.023497706497220012,0.032176886576648134,0.016234981810961082,0.016180886687847496,0.016541152708498805,0.009555719285146941,0.004145346211278794,0.011383338173153294,0.015701000301826844,0.016987441906274815,0.004925869563145353,0.03523193364575059,0.01722434195393169,0.02467531544082605,0.04008818400317712,0.04046494725972994,0.042072401080222394,0.03042569356632248,0.014179462160444795,0.017980734455917392,0.017858811119936455,0.019910895917394766,0.021445478983320096,0.01394038660841938,0.010718920889594917,0.012868015631453532,0.013505986846703733,0.01697808511517077,0.020870146290706913
Autos,0.013628511469420172,0.010309478921366164,0.008766886036536931,0.007755441717235901,0.010162658902303418,0.01558882958697379,0.018110714158856234,0.013679990225575851,0.014445457734710081,0.01562407644162033,0.015231031172359018,0.017408346762509925,0.022874608341540904,0.014716680614773629,0.011963453456711676,0.013556841512311358,0.014147029310563943,0.015967521845909452,0.018356294759332807,0.013502901355043685,0.017947357963463063,0.016234981810961082,0.024035361669579033,0.016839730422557587,0.01429086042414615,0.007963394511517072,0.0056827189324861,0.01207798797140588,0.00961744462112788,0.013093600517871324,0.005556447550436857,0.02520753509928515,0.01568597105957109,0.018992842012708497,0.026583480748212863,0.027626615818903896,0.02671014767275615,0.02008736077839555,0.013910505726767275,0.017496042052422563,0.01734740920413026,0.015755582973788713,0.019169994795869737,0.01251534008101668,0.010469371596505161,0.012240075383637807,0.011655573226370133,0.013538621604447973,0.016602630543288324
Aero ,0.015169102541699762,0.011442038969023032,0.009446942144559175,0.00965394527561557,0.011446841094519461,0.015943592144559177,0.017448502546465447,0.012566882187450357,0.014021579895154882,0.015746740555996824,0.01663978613661636,0.0170887355313741,0.0240573163796664,0.015008300678316124,0.011774156125496427,0.014660562910246228,0.014339870978554405,0.015635083625099286,0.018213503575853853,0.014369135175536136,0.0179728530548054,0.016180886687847496,0.016839730422557587,0.05456998978713264,0.015904229018268462,0.007944702390786337,0.004562194103256553,0.012963327955520253,0.010126698648133441,0.015947912988085778,0.005146043976171565,0.02372771487688641,0.01616738808895949,0.01880556523749007,0.024329711137410635,0.02617653762986497,0.0246754751389992,0.018747366147736297,0.015171159531374106,0.017391382799046864,0.018443252158856234,0.015834083561556796,0.019708385518665612,0.013290439382049244,0.011275552565528193,0.012586843072279587,0.011353182376489275,0.013374282509928514,0.017050054546465444
Ships,0.013554262732327245,0.01028175921683876,0.007346615027799841,0.006178966651310563,0.007855263436060364,0.013527288443208899,0.01465535488641779,0.012028871404289118,0.013655766081016677,0.014054787355043686,0.014451241844320891,0.015127635788721207,0.020658085586973785,0.01355129491501191,0.010841642282764095,0.011914436130262112,0.01282103294201747,0.015304924184273235,0.017708439359809373,0.013734902749801428,0.018262825362986495,0.016541152708498805,0.01429086042414615,0.015904229018268462,0.0459494782827641,0.011211426171564733,0.01053841950119142,0.012323475069102459,0.016525516446386022,0.020011836953137414,0.006709125545671167,0.022434877196187444,0.014405337559968229,0.017501034867355044,0.0257925622827641,0.026278853099285147,0.027087146020651313,0.019844729642573465,0.012784644328832409,0.015751185550436857,0.01512394296743447,0.015098084692613185,0.016750559123113583,0.01157709221127879,0.01025401525019857,0.011671277995234312,0.011124167247021447,0.012513620778395549,0.01489458930738681
Guns ,0.00929508729150119,0.006262230142970613,0.004930540365369341,0.005376503947577442,0.007890395718824465,0.006936769872915013,0.008417588220810167,0.008242244201747418,0.007529032279586971,0.008282666020651313,0.0078036710802223954,0.009143365281969818,0.008344675496425735,0.007560236449563148,0.006955850206513106,0.005413311421763303,0.008734160135027797,0.00842923162827641,0.010425699579030976,0.009196966012708498,0.01035080220810167,0.009555719285146941,0.007963394511517072,0.007944702390786337,0.011211426171564733,0.07845093571882446,0.008204478538522637,0.009535801429706111,0.011706301501191422,0.010587877791898334,0.003857587791898333,0.013730435194598887,0.008717980127084987,0.01044954307386815,0.01507055406671962,0.014479705496425733,0.015552290516282763,0.011640886084193804,0.007945222660841939,0.008927307545671167,0.007000412406671959,0.00864058603653693,0.009914235583796664,0.0036858775138999193,0.007313880381254962,0.006742180984908658,0.00480098702144559,0.0067671180619539315,0.009675448617950754
Gold ,0.0123447322319301,0.0013042517998411445,0.0071345258141382074,0.0061563151517077044,0.007423315920571882,0.00884688733915806,0.008901654335186653,-4.246234154090586e-05,0.007392383942811757,0.005269584527402701,0.00489109941858618,0.006735422201747418,0.007313684937251789,0.0042304318602065126,0.004266579901509133,0.003949359707704528,0.002029412752978554,0.004564286157267673,0.007941734373312151,0.006848932683081812,0.005667318862589355,0.004145346211278794,0.0056827189324861,0.004562194103256553,0.01053841950119142,0.008204478538522637,0.2819349033582208,0.026793082039714054,-0.0035935260810166783,0.018389234706910246,-0.001316955259729943,0.007925113455123114,0.0054276289054805416,0.007649146808578236,0.012968745461477364,0.012590738560762506,0.010470540238284353,0.00730766525814138,0.0017776257664813347,0.0031542821858617973,0.003043240686258937,0.006444248635424941,0.004070048692613186,0.004515461776012707,0.0011523530420969028,-0.00036783349960286047,0.009121805604447975,0.0027105034154090556,0.005228649048451152
Mines,0.012855266370135026,0.006892501394757742,0.007159964956314537,0.007106775008737094,0.006837869280381253,0.012083171818903895,0.011550955335980934,0.008759460263701349,0.01203525018586179,0.012713898617950753,0.01032740470849881,0.011502109858617946,0.014830129321683875,0.011841905760127088,0.008765437185067516,0.009535725903097701,0.009560682999205719,0.012781674942017476,0.015147311942811756,0.011096937448768862,0.01261137516123908,0.011383338173153294,0.01207798797140588,0.012963327955520253,0.012323475069102459,0.009535801429706111,0.026793082039714054,0.06414090049880856,0.004962943911040507,0.012364612117553617,0.003984763310563938,0.01698234382843527,0.01014847799205719,0.0127770677299444,0.018351526748212863,0.017835713906274822,0.01817162192216045,0.013986925401111993,0.011076233328038127,0.014704274370135021,0.012709104101667985,0.011798787984114375,0.01358110171882446,0.008491067876092136,0.008409623637807784,0.00972362378395552,0.009344683348689431,0.010328086449563144,0.012110047237490072
Coal ,0.011543728308181093,0.008883685653693406,0.006420022875297857,0.0026332093391580646,0.007503918190627483,0.01241442922160445,0.012375142489277206,0.012142103308975376,0.012277504679904684,0.012937475075456707,0.015389289717235898,0.015285290854646543,0.022158009640984907,0.010221932125496425,0.007181211769658459,0.012501019615567913,0.008870304605242255,0.013866742332009532,0.014816164017474185,0.01557163700873709,0.015669438605242253,0.015701000301826844,0.00961744462112788,0.010126698648133441,0.016525516446386022,0.011706301501191422,-0.0035935260810166783,0.004962943911040507,0.17376071016838765,0.01846028167434472,0.007453281059571088,0.023539351286735507,0.014549673007148529,0.016376945818903883,0.02438621634471802,0.02705127800158856,0.02581889690230341,0.016149309054805397,0.009900837021445587,0.011805134945194596,0.012235051320095315,0.013049308908657657,0.017288134513105638,0.012411248354249402,0.008790687593328038,0.010540917531374107,0.00987380100714853,0.010796431262907066,0.016022355350277996
Oil  ,0.014107947164416202,0.009863714735504367,0.009951192152501986,0.009228532241461477,0.011717757607625097,0.01352074775218427,0.015223451656870533,0.011749933124702143,0.013642790983320097,0.013157453185067511,0.016710244603653692,0.01656932108339952,0.023860313337569498,0.0158613553963463,0.01129346917553614,0.012691774665607619,0.013167418150913416,0.015410062227164414,0.019357704600476575,0.013344354691024626,0.01897830460365369,0.016987441906274815,0.013093600517871324,0.015947912988085778,0.020011836953137414,0.010587877791898334,0.018389234706910246,0.012364612117553617,0.01846028167434472,0.04789110715806195,0.009725196152501985,0.01962654686258936,0.01424948446703733,0.017261009471008733,0.022245407380460682,0.022917644873709293,0.022941275647339155,0.018805143574265288,0.013345228737092929,0.015871272457505955,0.015822709744241457,0.015428549566322482,0.014881134652899123,0.0112825277299444,0.009773455853852264,0.011285520038125493,0.011390844695790308,0.010804464305003968,0.015107147104050834
