,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.018654839777601274,0.01516521168387609,0.013950312470214454,0.013610839734710086,0.015859239123113582,0.015575186684670374,0.017064011799841145,0.020481590822875293,0.017237795448768863,0.018031046201747423,0.015316341293089753,0.016205191826846703,0.01895119649245432,0.02145701276727562,0.017823523210484513,0.017252110357426527,0.0211591649451946,0.024188284711675927,0.025022859618745032,0.021578603941223188,0.022296999776012703,0.0194316372025417,0.023164313437648933,0.018481674570293885,0.028790503051628273,0.017682259874503573,0.01895028391739476,0.024599809394757748,0.02902440689912629,0.028893924146147734,0.020874902714853056,0.020456574092136616,0.01931043632088959,0.018115132624305003,0.018300930876886407,0.017745157437648925,0.019047129429706114,0.018285731911040506,0.02074841916918189,0.01876436156632247,0.020073884702144565,0.01904330935345512,0.0180367563542494,0.01616553763621922,0.013257602498808578,0.0187231269706116,0.016448002554408262,0.02041889570293884,0.018052333942811756
Telcm,0.03189639377283557,0.023050031826846694,0.02170100041302621,0.020767894546465448,0.020320370090548046,0.027296962068308176,0.030928769709293088,0.03541221357744242,0.02919888129467832,0.03086204641143765,0.02769846143923748,0.028420030111199368,0.0355870340079428,0.03723371541382049,0.02940431648768864,0.030968543812549643,0.036359323934868945,0.04142770766322479,0.04390740074662432,0.03699501110246227,0.03856903226528991,0.03486598810325655,0.040850658238284356,0.030531713706115952,0.04892991844162033,0.03126211081652105,0.02838106235742653,0.04252453980301826,0.049614607350278,0.04657442355837968,0.020456574092136616,0.03952796520889595,0.03310743983478952,0.031686354317712474,0.03497687724066719,0.03349941948054012,0.03535955266719619,0.03247624260841938,0.03446090465925337,0.02932685158697378,0.0345184911517077,0.032618499606036536,0.03120987422557585,0.02753450160127085,0.022783467763304213,0.030083277890389188,0.027478518239872907,0.03536684579030978,0.029968446978554407
PerSv,0.0321007983796664,0.02225379663224781,0.021060156854646548,0.019924886335186652,0.018643870544876883,0.025751619615567913,0.029230517089753764,0.0339663365655282,0.028823728864177924,0.029751523787132656,0.0273805247084988,0.027012968419380452,0.03399558279904685,0.036129462131850656,0.028669178516282767,0.02948033464654487,0.035605501934868944,0.040717612543288324,0.04324133807783956,0.036010249207307374,0.03752448702779984,0.03400526933121525,0.04069232496266878,0.03034078416521048,0.0480341733375695,0.030514802853057982,0.025106410255758535,0.04044457811596505,0.04703663537410644,0.04448118430500397,0.01931043632088959,0.03310743983478952,0.044611854589356625,0.03099686864495632,0.033550135491660055,0.03181039919301032,0.034428184934074665,0.031573386065131055,0.033613572949960285,0.028054701725178707,0.03458197067513899,0.03168016747895154,0.03075611984114377,0.02652715058300238,0.021893226732327246,0.028971358519459894,0.026630864317712458,0.0338678761556791,0.028647252759332806
BusSv,0.02973201382049246,0.02122687325655282,0.019945087307386814,0.018897029561556786,0.01806686809213661,0.02470263757585385,0.027762399116759325,0.032185849466243054,0.026694547823669583,0.027937628073073862,0.025679324149324858,0.026210025377283556,0.03271492863542493,0.03413665712629071,0.027330529138999204,0.02824725158061954,0.03356574091977759,0.03799625156155678,0.040138234868943606,0.03373816472279586,0.03545150590468626,0.03223659886735505,0.03779489508657664,0.028453822090548045,0.04471766723272439,0.02866996674027006,0.023623161331215243,0.03805116546783162,0.0436430217299444,0.04117718651310564,0.018115132624305003,0.031686354317712474,0.03099686864495632,0.031125074838760917,0.03179431785702938,0.030577751343923733,0.03226590266560762,0.02994465991104051,0.03214023522001588,0.026966989289912636,0.032083928387609206,0.03001390067355043,0.02864209268467037,0.025226468095313745,0.021062662540111195,0.027606785868149332,0.024807921308975384,0.03238724826846703,0.02718562246386021
Hardw,0.031146182907069105,0.0224531630420969,0.02135675952343129,0.01952103032406672,0.01802877249245432,0.027939327011914223,0.030565925471008736,0.03405830084034948,0.029113813844320883,0.031272000590945204,0.027697332409849083,0.028960563931691816,0.0368190784050834,0.03822237506115965,0.029647635540905465,0.030677688657664806,0.0364166129451946,0.04111817378554407,0.044692445480540105,0.03737784348371723,0.039767800646544865,0.03617252982843527,0.042144744395552027,0.03072139511675932,0.049623754603653696,0.031060782085782362,0.028464544937251795,0.04450231784273232,0.05295353991898332,0.04769304633836377,0.018300930876886407,0.03497687724066719,0.033550135491660055,0.03179431785702938,0.0440812030675139,0.03549185240826053,0.038289523825258145,0.03384549244479746,0.03485224535504368,0.029157807431294668,0.03432500521048452,0.03295726006989674,0.03125805805401111,0.027352112225575848,0.021964799823669577,0.02876670208737093,0.027456916289118352,0.03556246853852263,0.030072013091342345
Softw,0.030522420015885614,0.02159189918189039,0.020770785734710084,0.01922122419221604,0.017721989934868936,0.025786024962668786,0.02952707431930103,0.03287913858459094,0.028053536608419374,0.029848903625099288,0.026936038875297854,0.027914362915011908,0.036187599167593315,0.035473378905480545,0.028135347884034947,0.029451484209690227,0.03443810527243845,0.03916053003653694,0.04108077580619539,0.03495439309451946,0.03668617001906275,0.03389949818427322,0.039421660837172356,0.029059305077045277,0.046084256271644156,0.02954615501667991,0.02567205076727561,0.04078111720730739,0.046233465415409056,0.04413133552025417,0.017745157437648925,0.03349941948054012,0.03181039919301032,0.030577751343923733,0.03549185240826053,0.035675049930103245,0.03478203003653693,0.03151833241302622,0.03284973809531374,0.027252740298649714,0.03268787437648927,0.030936729299444004,0.030039419229547254,0.026520040962668783,0.02115964039555203,0.027659816400317717,0.026218726773629863,0.03351865643367753,0.028474096173153295
Chips,0.03292049944400317,0.022993842954725972,0.022119657791898333,0.02071410368864178,0.018995394077839553,0.0281843268816521,0.030654981083399518,0.03465033930420968,0.029695531183478938,0.031254164282764105,0.02820460647498014,0.028706898173153292,0.03679139229229548,0.03869613745512312,0.030116229998411438,0.03108229598093725,0.03736172399046862,0.04207881586020651,0.04582700212867354,0.037780652238284355,0.04050002652263702,0.036692314624305,0.042784229985702936,0.03127191261000794,0.050028848552819694,0.032087266090548044,0.030451473874503567,0.04434395789674344,0.05310360967752184,0.04769290068308181,0.019047129429706114,0.03535955266719619,0.034428184934074665,0.03226590266560762,0.038289523825258145,0.03478203003653693,0.040977946154090554,0.03450687877998412,0.03509696874980143,0.029465274668784746,0.03540602220810167,0.03328704141699762,0.03178926611596505,0.027484727320095315,0.022590586071485314,0.029708659018268465,0.027616337397934867,0.03624324606830818,0.03029827435742653
LabEq,0.030131260778395553,0.02156996185861795,0.020202238157267665,0.019585924489277207,0.01822964863542494,0.02547793324225575,0.028392339469420175,0.03207548973153297,0.027555864861000794,0.028998451482128675,0.026154944826052424,0.027250572088959486,0.034139949966640194,0.035760439895154886,0.028014547453534547,0.028786529817315325,0.034630446967434475,0.03903454216362191,0.041818254455917386,0.03531898983637808,0.03713002843208895,0.03346017146624305,0.03928818951231136,0.029276060308181102,0.04623933868467037,0.029905604514694196,0.026665544578236704,0.040086538662430504,0.04695611340111201,0.043803682795869735,0.018285731911040506,0.03247624260841938,0.031573386065131055,0.02994465991104051,0.03384549244479746,0.03151833241302622,0.03450687877998412,0.0350915450929309,0.03280653374741859,0.02752772020969023,0.03249067548848293,0.030791197070691015,0.029182987275615562,0.02558839860841938,0.021223523059571092,0.028015465092930902,0.025413464203335984,0.033330604845115165,0.02814075636854646
Paper,0.03228665629864972,0.023503175877680697,0.022804074217633037,0.02071952960921366,0.020602821261318505,0.0276860098395552,0.030563578942017472,0.035281448131850676,0.02933146779189833,0.031071195984114376,0.02770052561080222,0.028139854257347097,0.03418229041461477,0.03826777162986497,0.030595023150119135,0.03165165361397935,0.0376913803796664,0.04195959027482129,0.045628254154090546,0.038241890409849086,0.039694946603653705,0.03546671181413819,0.04251183192533756,0.03204605255917395,0.05072984772517871,0.032030018146147726,0.026724983285146938,0.042798453887212096,0.04950946474821287,0.04595848640190628,0.02074841916918189,0.03446090465925337,0.033613572949960285,0.03214023522001588,0.03485224535504368,0.03284973809531374,0.03509696874980143,0.03280653374741859,0.04652284538681493,0.0325744099412232,0.03552404559173948,0.03325510537569499,0.03166178262907069,0.027385766713264495,0.023224123826846705,0.031157400737092923,0.027966673938046076,0.03578469125496426,0.02975694506910245
Boxes,0.027370339666401903,0.020201743780778394,0.01886006570293884,0.018318019701350278,0.018888059335980936,0.02332049914535345,0.025497525197776014,0.028941842862589353,0.025410575202541703,0.02605517143129468,0.023369589826846702,0.023304300508339953,0.028400068066719623,0.0333915575822081,0.026427071094519458,0.026314665258141377,0.03186936397458301,0.0354810651056394,0.039706613788721215,0.03127712059412231,0.03366126971564735,0.030092554163621915,0.03592054895313741,0.027197256311358217,0.042471727393169185,0.02687394264336775,0.02599648283399523,0.03809904450516282,0.04361087898649723,0.04030938430500395,0.01876436156632247,0.02932685158697378,0.028054701725178707,0.026966989289912636,0.029157807431294668,0.027252740298649714,0.029465274668784746,0.02752772020969023,0.0325744099412232,0.03980218434312946,0.030803292581413823,0.028441827787132647,0.026453506830818103,0.02345793723272438,0.019086158891183477,0.02610704815250198,0.02446930997934869,0.030450631532962666,0.025404816549642564
Trans,0.03336859053216839,0.0231705402700556,0.021506100524225573,0.020755431135822077,0.019432824114376492,0.026874235996822874,0.030303424336775225,0.035427290135027795,0.029784219507545676,0.03124379923749006,0.027776789070691015,0.027726353137410637,0.03455765490071484,0.038242074090548056,0.029966363113582205,0.031000707545671163,0.037471147291501194,0.042814057601270855,0.045940910849880855,0.03642807621922161,0.0398134426370135,0.03560345966640191,0.04269167942811755,0.03163923326449563,0.05240750487688642,0.03182394004765687,0.02583589839555202,0.0430385234630659,0.05128658497220015,0.04687747653693409,0.020073884702144565,0.0345184911517077,0.03458197067513899,0.032083928387609206,0.03432500521048452,0.03268787437648927,0.03540602220810167,0.03249067548848293,0.03552404559173948,0.030803292581413823,0.042686214519459885,0.033404569086576644,0.03198783412231929,0.028052596632247816,0.022772955011914214,0.030428194980142976,0.028202571469420165,0.035898915297855424,0.030117392883240675
Whlsl,0.03049726935663225,0.021841565226370128,0.020014247720413027,0.01931862062907069,0.018635631796664023,0.025653573591739472,0.02859187383002382,0.03262461649880858,0.027933913852263702,0.029289632864177913,0.026073274007942807,0.026490471215250198,0.032891752095313746,0.03642619722637014,0.028452582243050042,0.028600539444003176,0.03541191432247815,0.03964185291818904,0.04392566223987291,0.03621680257664813,0.03767612050516283,0.03388471621604448,0.03964514738363781,0.02949256518506751,0.04761503298173151,0.02940220880381255,0.027355126722795865,0.04204101145035742,0.05011509986656076,0.04718144632247817,0.01904330935345512,0.032618499606036536,0.03168016747895154,0.03001390067355043,0.03295726006989674,0.030936729299444004,0.03328704141699762,0.030791197070691015,0.03325510537569499,0.028441827787132647,0.033404569086576644,0.0335999163081811,0.029497204463860206,0.02567962968069896,0.02149089020810167,0.02848006830182685,0.02646724244003177,0.03349257977760127,0.02853751401747419
Rtail,0.029210472565528202,0.021191304694201746,0.01991306522637014,0.018488029158061952,0.018283407815726772,0.0257027111517077,0.02791190497220016,0.03163433061953931,0.02793720172359015,0.032498033042096905,0.025492603558379665,0.025942816973788727,0.03213019869737886,0.03345557104845114,0.02685812961874504,0.029351950992851473,0.03343829196981732,0.03798405361397935,0.039366000651310566,0.033757554845115174,0.03494178463065925,0.03133862545671167,0.038018437100873714,0.02801326457505956,0.044810439594916596,0.029276137895154878,0.02115347566322478,0.03614857640984909,0.04314850278792693,0.040262650023828436,0.0180367563542494,0.03120987422557585,0.03075611984114377,0.02864209268467037,0.03125805805401111,0.030039419229547254,0.03178926611596505,0.029182987275615562,0.03166178262907069,0.026453506830818103,0.03198783412231929,0.029497204463860206,0.03439063668784749,0.02673812328832406,0.02035876275615568,0.02744068057188245,0.02496236641779189,0.031885631826846714,0.026932536735504362
Meals,0.02562651539316918,0.01882626870532168,0.018387288196981735,0.016590187949166002,0.0165111184177919,0.0219795184177919,0.02513104874344718,0.027769503977760134,0.023899364972200157,0.026367107342335185,0.022449857080222388,0.022726474773629865,0.02873637028752979,0.028814745934868935,0.023294712467037338,0.025437487370929303,0.028845611142176326,0.03303491423034154,0.033774906370135034,0.028433784206513102,0.03015582281493249,0.02712881976489277,0.03289687469737887,0.024400807364575065,0.03798664317394757,0.02493187869420175,0.018011337645750594,0.03143324252899127,0.034277894255758536,0.03281278233518665,0.01616553763621922,0.02753450160127085,0.02652715058300238,0.025226468095313745,0.027352112225575848,0.026520040962668783,0.027484727320095315,0.02558839860841938,0.027385766713264495,0.02345793723272438,0.028052596632247816,0.02567962968069896,0.02673812328832406,0.028134536419380456,0.018002934732327246,0.024023961880857824,0.022172910125496426,0.027975754201747423,0.023829579675933275
Banks,0.020999850961080223,0.01525898698173153,0.014720043876092137,0.0138712105019857,0.013061268079428116,0.017474359532962672,0.019856432940428905,0.023646147610802217,0.019280120643367756,0.019726418725972986,0.0182056278443209,0.018411758991262905,0.02217128769499603,0.023803809339158058,0.019590323061159647,0.020366989976171566,0.024205374600476566,0.027348961559968223,0.028595386449563148,0.024123138406671966,0.025107646692613186,0.02283923598570294,0.026811899194598886,0.02035616669420175,0.03180057851787132,0.020223251941223198,0.015079324165210484,0.026109421378872122,0.030062328802223988,0.028738702128673545,0.013257602498808578,0.022783467763304213,0.021893226732327246,0.021062662540111195,0.021964799823669577,0.02115964039555203,0.022590586071485314,0.021223523059571092,0.023224123826846705,0.019086158891183477,0.022772955011914214,0.02149089020810167,0.02035876275615568,0.018002934732327246,0.017708990581413817,0.021227684632247813,0.017758369397934865,0.024162829666401903,0.019659357266084195
Insur,0.027770741477362988,0.02065193000794281,0.019800108022239877,0.01872544361556791,0.018703158373312153,0.02277651519618745,0.026195690764098483,0.030907174767275617,0.025389266942017475,0.026590740981731528,0.024610070068308176,0.02454938913423353,0.029416003151707705,0.03204578202382843,0.025899716873709292,0.026593081969817314,0.03169882213820493,0.036328869153296264,0.03798194274821288,0.03179762569023034,0.033314165858617954,0.029917381807783958,0.03586731963145353,0.027320490332009534,0.04273385418903892,0.02734911496743447,0.021064812028594115,0.034717231466243066,0.039620993988880054,0.03797097200953138,0.0187231269706116,0.030083277890389188,0.028971358519459894,0.027606785868149332,0.02876670208737093,0.027659816400317717,0.029708659018268465,0.028015465092930902,0.031157400737092923,0.02610704815250198,0.030428194980142976,0.02848006830182685,0.02744068057188245,0.024023961880857824,0.021227684632247813,0.030127275768069894,0.02393788965210484,0.03187146297061158,0.025947669839555203
RlEst,0.025527915075456716,0.019123073391580613,0.01767755240667196,0.016516197102462268,0.01616925152660842,0.02322260142335186,0.02433912129626688,0.026711286888006357,0.0234901098649722,0.025724882649722,0.021898287860206516,0.021815802096902297,0.02722325582843526,0.030474693318506753,0.02388346410166799,0.02546720546465448,0.03009082337728356,0.035206000940428916,0.03641163552025416,0.030228705753772837,0.030887833531374104,0.02833503874185862,0.03329356268149326,0.02468022669420175,0.03745739461795076,0.024693918430500398,0.02160909857347101,0.033320334341540914,0.041104343917394745,0.03805380069896743,0.016448002554408262,0.027478518239872907,0.026630864317712458,0.024807921308975384,0.027456916289118352,0.026218726773629863,0.027616337397934867,0.025413464203335984,0.027966673938046076,0.02446930997934869,0.028202571469420165,0.02646724244003177,0.02496236641779189,0.022172910125496426,0.017758369397934865,0.02393788965210484,0.04083527665766481,0.028210543955520258,0.023376616273232727
Fin  ,0.03341808231930103,0.0236642225655282,0.02198354551231135,0.021221537752184272,0.02007782976965845,0.02688792961080222,0.030898615377283563,0.03561995962668784,0.029580103423351864,0.030977905734710095,0.027960668339952338,0.028633868252581417,0.03511961629864972,0.038313932700556,0.030439672684670373,0.030810635631453538,0.03764079185861794,0.042163833947577445,0.04562561355043686,0.037335247045274016,0.03984085144559174,0.03583955486100079,0.0422569132565528,0.0317949581096108,0.050312600293884034,0.031768417132644944,0.029443300317712466,0.04346246555996822,0.05026524833200953,0.04692711232724384,0.02041889570293884,0.03536684579030978,0.0338678761556791,0.03238724826846703,0.03556246853852263,0.03351865643367753,0.03624324606830818,0.033330604845115165,0.03578469125496426,0.030450631532962666,0.035898915297855424,0.03349257977760127,0.031885631826846714,0.027975754201747423,0.024162829666401903,0.03187146297061158,0.028210543955520258,0.040031306171564716,0.030321455401111995
Other,0.027783236918189045,0.01994826599682287,0.018948220111199364,0.017652903064336773,0.017072799275615568,0.02360441810007942,0.026602401150119137,0.029752338568705326,0.025596291985702933,0.026627533553613986,0.02433214028911835,0.024739483598093723,0.031668209207307396,0.03282102143129468,0.02591974875774424,0.026810667466243044,0.032093958123907855,0.036130247907863386,0.038473079348689425,0.032020068980142966,0.03356196949483717,0.03091612171088166,0.03556840484034948,0.026453260216044484,0.042885042498808576,0.02716939598570294,0.025125961077045282,0.037651604038125494,0.044448371674344726,0.04122758581413821,0.018052333942811756,0.029968446978554407,0.028647252759332806,0.02718562246386021,0.030072013091342345,0.028474096173153295,0.03029827435742653,0.02814075636854646,0.02975694506910245,0.025404816549642564,0.030117392883240675,0.02853751401747419,0.026932536735504362,0.023829579675933275,0.019659357266084195,0.025947669839555203,0.023376616273232727,0.030321455401111995,0.031759807737887204
