,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.037134354209690225,0.03424987323907863,0.03366541381096108,0.02283840200158856,0.027794646142970603,0.03840178949642573,0.04863677338522637,0.056237150144559156,0.04385820020969023,0.04763054816521049,0.044814526670373306,0.03743092765687053,0.04117923493248609,0.054962400381254974,0.04777336892930897,0.04330017784908657,0.04989959205083399,0.06665390335186655,0.06999807335504367,0.06168043937251787,0.05741596045115171,0.04814837742652899,0.06425920739952343,0.04721692073232723,0.05976510010484511,0.03933234048610007,0.04685529589992057,0.0566216672311358,0.07993795340587767,0.06474753657664814,0.034616856595710885,0.050453675084988076,0.04686069524225574,0.04216847580142972,0.04537095377918983,0.04207110788244638,0.04563820165210484,0.04210280385226371,0.05868687821604449,0.04922370789197776,0.050639491186656074,0.04456290678633837,0.05075332993486895,0.04472103532803812,0.036501122873709296,0.05372882087847499,0.05683849468784747,0.05341478697378873,0.043312883332803816
MedEq,0.036919923749007134,0.03280463787132646,0.03360805035742652,0.022577767879269267,0.026742320063542498,0.03642458697378872,0.04754786976965845,0.05315981156473391,0.04238649216838761,0.04576102100079426,0.03743092765687053,0.04208366176330421,0.041700538332009526,0.0538029823034154,0.04620059507545672,0.04178940527402701,0.04861569143764891,0.06512718154090551,0.06885881826846707,0.05924113150119141,0.0558806379030977,0.047723598284352665,0.06158072222398729,0.04573212034948371,0.05739013207307388,0.03878235526608419,0.045786101000794284,0.05776558570293883,0.08068643097696584,0.06341593016679901,0.03349128727561557,0.04935602557585386,0.044726981699761706,0.04138911444003177,0.044699179221604435,0.041686331374106426,0.04523480857823669,0.041713531056393964,0.055993391834789505,0.0460085357585385,0.04916765604447973,0.043246914725973,0.04889524139793486,0.04272132543288325,0.035614461413820485,0.05105898605242256,0.05482739961874502,0.05264940047656871,0.042575708212867346
Drugs,0.04029267397934867,0.0368424433677522,0.037155279650516286,0.024349644447974585,0.03076543200953137,0.04211590932486099,0.05336142300238284,0.05948814081016678,0.04663641302621129,0.05062259599682288,0.04117923493248609,0.041700538332009526,0.05442528066719618,0.060774611818903895,0.051348486433677516,0.04530271920571883,0.053883285178713256,0.07328711571088166,0.0766464862112788,0.06622160115965052,0.06238298030182686,0.053307812454328835,0.06845783895154885,0.05143972150913423,0.06381481801429707,0.04465303491660046,0.05219382,0.0650294146465449,0.0880216501191422,0.07076002108022242,0.037485165798252576,0.05585780826052423,0.048856918332009544,0.046512508355837964,0.0506698995393169,0.04669965388403494,0.051196004416203346,0.04664976328832406,0.06290439245432884,0.05187264876886417,0.05513148714853059,0.0481820810802224,0.05493772403494836,0.04816180865766481,0.03924153841143764,0.05636399032565528,0.060269244733915796,0.05856632921366163,0.04711609706115964
Chems,0.058032460174741854,0.05130665289912627,0.0516710112152502,0.03601475590150915,0.043056978204924524,0.059785830500397125,0.07576401569499602,0.08749078856235105,0.06942176320889594,0.07494529544082607,0.054962400381254974,0.0538029823034154,0.060774611818903895,0.10085995272438442,0.07561465258141381,0.06579565258141382,0.07889953534551233,0.10903480403494835,0.11866257245432885,0.1001101515488483,0.0942319103733121,0.07764311132644958,0.10369293845909454,0.07538639323272439,0.0948621681969817,0.061063925146942026,0.08631520174741858,0.10153378036536936,0.14601258910246223,0.11108065629864974,0.05511499672756155,0.07987018312946785,0.0688366148054011,0.0647068275774424,0.07105136673550434,0.06694178363780778,0.07270224314535347,0.0648123361715647,0.09170244219221602,0.07903055294678311,0.08004878935663223,0.06988941111993646,0.07954132527402699,0.07012591320095314,0.05722415247021446,0.08283990223987289,0.08925903335980936,0.08522752632247817,0.06689240969023033
Rubbr,0.048766658752978545,0.0455831594217633,0.044644325601270844,0.02998718732327243,0.03647742743923749,0.05158546410166799,0.06497019071326449,0.07805208842573474,0.061690299965051626,0.06612977548848294,0.04777336892930897,0.04620059507545672,0.051348486433677516,0.07561465258141381,0.08612913388244638,0.059715822150913415,0.06844836979189835,0.08977323799841143,0.09712680203812549,0.08329838286735503,0.07941425000158857,0.06628915461477362,0.08927108820015885,0.06538534640031769,0.08314536648768865,0.05123146345353454,0.05819781078792691,0.07572278805083402,0.10849135569658451,0.08712379724384431,0.04646654753455124,0.0683045875361398,0.061296789555202534,0.05626375199841144,0.06153263926290706,0.05682159613661635,0.06153937089753772,0.05594646830023827,0.080526340624305,0.06761214173471009,0.06991564101350278,0.059983819250198564,0.06954565186020652,0.0600965531389992,0.05134513386973787,0.07228225067037333,0.07735283532009532,0.07333348870532169,0.058038211536139785
Txtls,0.04609979869737887,0.03939861705480539,0.03729465638760921,0.025954117045274023,0.03160610781254965,0.04761388862907069,0.06160974983955521,0.07450993176171565,0.057194373197776024,0.060998542366957904,0.04330017784908657,0.04178940527402701,0.04530271920571883,0.06579565258141382,0.059715822150913415,0.09459713458935662,0.06395112655123113,0.08566866725972992,0.086464522268467,0.07333665051628277,0.07061219510087371,0.05710509553613978,0.07981748920095312,0.056340255828435264,0.07518043568546466,0.04764479918030181,0.05721005406830818,0.07064493901191421,0.09643779144718029,0.07805458624305006,0.03877881866243049,0.06055420400953136,0.05484933245432883,0.049080722395552015,0.053067181216838746,0.04962111089436061,0.053654042414614765,0.04976777493248608,0.07520760976648135,0.05884222019380459,0.06338222419062747,0.053638037915806194,0.06371024301191422,0.057040596562351074,0.045318114878474994,0.06480313307704529,0.07282774612231932,0.0643405039872915,0.05141848764416204
BldMt,0.05296427602859411,0.0468597472533757,0.04520892107386814,0.031090488768864184,0.03731218644638601,0.05522389088482922,0.07097865195234314,0.0810223088864178,0.06427088290389198,0.06953914957903096,0.04989959205083399,0.04861569143764891,0.053883285178713256,0.07889953534551233,0.06844836979189835,0.06395112655123113,0.08082660712311361,0.10117952098490866,0.10489463152978552,0.08985356613185068,0.08434110391739474,0.0698739877680699,0.09342021854169978,0.06857816369181892,0.08706296350119143,0.054864515399523424,0.06947648771405879,0.08602913869420176,0.12290389619698176,0.09516272308181095,0.04778620871803019,0.07160289671803019,0.0643986847339158,0.059326268829229555,0.06426999557744242,0.058852462125496406,0.06455635208895948,0.05856261315329626,0.08427445720095313,0.07133375182208099,0.07375161929785545,0.06302135165687053,0.0744268009785544,0.06439721143129468,0.05358571198729149,0.07533341816044478,0.08303459593963461,0.07828679704527401,0.0610823108689436
Cnstr,0.07196849296266877,0.06270663339158063,0.06012960927720411,0.04089245598093724,0.04720859914217633,0.07309748130262111,0.09571253830023828,0.10891781947577443,0.08714903380460687,0.09958009575853852,0.06665390335186655,0.06512718154090551,0.07328711571088166,0.10903480403494835,0.08977323799841143,0.08566866725972992,0.10117952098490866,0.20187756765687048,0.14518229496425733,0.12109875205718826,0.11445899428117554,0.09570870621127879,0.12830909664813345,0.0904962180460683,0.11742337747418584,0.07302531498014297,0.10572124359015088,0.12177533308975377,0.17449343806195391,0.13136644969023029,0.06332954198570295,0.09670804562351071,0.0864461239396346,0.08085112695790311,0.08688927072279591,0.08115245105639395,0.08870128324066723,0.07944094462271645,0.11519718637013503,0.09616976816521047,0.10069952616362188,0.08468805963463069,0.10371635625099285,0.08956711539316918,0.07551531548848292,0.11065855119936456,0.11253100451151707,0.10747183386814932,0.08408762490865766
Steel,0.07697957929308974,0.06672604335504367,0.06543249086894361,0.04616565261318505,0.053068392471803026,0.07546468683717236,0.09779990331691821,0.11065019731215255,0.08869473508498807,0.09635329335980938,0.06999807335504367,0.06885881826846707,0.0766464862112788,0.11866257245432885,0.09712680203812549,0.086464522268467,0.10489463152978552,0.14518229496425733,0.17225270756314537,0.13565418404289117,0.12503562549960281,0.10168893586973787,0.13173428907704532,0.09849374494519461,0.1241026042700556,0.07902822145830024,0.12582845148054014,0.1436504905258141,0.20990993974106434,0.15381530796664022,0.07040261334551233,0.10091558198252581,0.08835790806195394,0.08347218864336775,0.09297046635742652,0.08450655668943606,0.09388272527402695,0.0840150071088165,0.11647159372676726,0.10354778219857029,0.10390813821445595,0.09162157684829227,0.10153828079745827,0.08964580240984907,0.07110019921683879,0.10505256897378872,0.11450258919459887,0.10975727704527403,0.08787897260365368
FabPr,0.06977322218427323,0.057909604225575846,0.056240212025416986,0.03911481687053216,0.04611541503574266,0.06698965753772836,0.08432136411437648,0.09581075675933282,0.07601384063542493,0.08480418069896743,0.06168043937251787,0.05924113150119141,0.06622160115965052,0.1001101515488483,0.08329838286735503,0.07333665051628277,0.08985356613185068,0.12109875205718826,0.13565418404289117,0.15245256539316912,0.10667477490071486,0.08843364392374903,0.11464035000794279,0.08659696961874502,0.10756315161239076,0.06737945099285146,0.09733122849086574,0.1130305117553614,0.1699241278395552,0.12644116509134232,0.05989949122319301,0.08611495312152502,0.07710487403494841,0.07245605984908658,0.0812112921048451,0.07380160733915808,0.08075024603653691,0.0727172574344718,0.10166612450357428,0.08930022629070691,0.0886068801111994,0.07896567906274822,0.08881966076250992,0.07737328410643365,0.0630730937807784,0.09021456845909451,0.09835393529785542,0.09506486678316124,0.0762639031771247
Mach ,0.06181706449563143,0.05405199387450359,0.05257132588403494,0.036648464177918984,0.044562279288324076,0.0620903290675139,0.07896317257505955,0.09280786966799046,0.0724185199872915,0.07921063596505164,0.05741596045115171,0.0558806379030977,0.06238298030182686,0.0942319103733121,0.07941425000158857,0.07061219510087371,0.08434110391739474,0.11445899428117554,0.12503562549960281,0.10667477490071486,0.10324042678951546,0.08137979761715647,0.10733796627164417,0.0796704538141382,0.10066246213820496,0.06417270763463064,0.08956223489118348,0.10552358327561559,0.15413399212708506,0.11805961849086577,0.05662596497537724,0.0824618278570294,0.07240602767275618,0.06822355169499601,0.07544165722637011,0.06919594772359017,0.07609434996028595,0.06860346767275617,0.09627443649245432,0.0821315376457506,0.0835542178427323,0.07327053828752977,0.08327196556632248,0.07283149328673548,0.059572446328832414,0.0856886287339158,0.09367831392533758,0.08961704006354249,0.0709547026656076
ElcEq,0.05014432497220017,0.04579500902303415,0.045155292454328824,0.030006131596505153,0.03752006082605242,0.053599122414614765,0.06652940285941222,0.07573174865766484,0.0606743674980143,0.06613227142176328,0.04814837742652899,0.047723598284352665,0.053307812454328835,0.07764311132644958,0.06628915461477362,0.05710509553613978,0.0698739877680699,0.09570870621127879,0.10168893586973787,0.08843364392374903,0.08137979761715647,0.07704520835583795,0.0886914522954726,0.06663400633836376,0.08288973804606829,0.0552608128355838,0.06766661739475774,0.08530308486100079,0.12283048316123905,0.09449950543288327,0.0464102620969023,0.069527175949166,0.060783787339158055,0.0574473953455123,0.06330268209690228,0.05845657890389198,0.06422634846703734,0.057521931358220806,0.0795636730262113,0.06774102833995231,0.07016617667990466,0.060807114725972986,0.06928725734710087,0.06027249736298652,0.05056337024622716,0.07200140058776808,0.07783584200158856,0.07502837042096903,0.05969955618745035
Autos,0.06252992637013503,0.06009592366640192,0.05657972017156472,0.04118853162827644,0.04739753288959491,0.07160703560921368,0.09214491258459097,0.1082236469451946,0.08349923994281175,0.0910353028435266,0.06425920739952343,0.06158072222398729,0.06845783895154885,0.10369293845909454,0.08927108820015885,0.07981748920095312,0.09342021854169978,0.12830909664813345,0.13173428907704532,0.11464035000794279,0.10733796627164417,0.0886914522954726,0.13990603443367752,0.08683391752501986,0.11236265609531372,0.07044485539634633,0.08798299688324067,0.10572467727402697,0.15327865286417794,0.11790306413026212,0.059668183278792704,0.09285468513423352,0.08289204223987288,0.0757539066783161,0.08235447594598887,0.07604454129308975,0.08313061941223192,0.07559926200158855,0.11285933139634632,0.09154592965210488,0.09535886834630658,0.08082289751231135,0.0961811168355838,0.08520590271326449,0.06912490900397142,0.09702482298014296,0.10423779499920574,0.09960104521048452,0.0797416155615568
Aero ,0.04931632254964255,0.045155112813343924,0.045183019389992064,0.032492804447974574,0.037746380544876876,0.05131590359332804,0.06421402099126293,0.07444744769499602,0.059577110068308174,0.06618756617950755,0.04721692073232723,0.04573212034948371,0.05143972150913423,0.07538639323272439,0.06538534640031769,0.056340255828435264,0.06857816369181892,0.0904962180460683,0.09849374494519461,0.08659696961874502,0.0796704538141382,0.06663400633836376,0.08683391752501986,0.08196602220651311,0.08126072461318505,0.055057010649722,0.06491298435424939,0.07981384492136616,0.11480241479110405,0.08879630478951547,0.04778669749483718,0.0676841654551231,0.06000741347895155,0.055992514571882444,0.06166291986656074,0.05655652722478156,0.06203345086576648,0.0558056052025417,0.07879429557267674,0.0672377422112788,0.06990214754249403,0.060009043714058775,0.06994263305162825,0.06092814217791898,0.048784752741858624,0.07163735246544878,0.07500312199205716,0.0739835327084988,0.05784739301350277
Ships,0.06275015615567911,0.056133802725972994,0.05463784888959491,0.036580539348689434,0.04454242272915012,0.06490591731850673,0.0829055959078634,0.09863311867196187,0.07650451851945989,0.08459911218427325,0.05976510010484511,0.05739013207307388,0.06381481801429707,0.0948621681969817,0.08314536648768865,0.07518043568546466,0.08706296350119143,0.11742337747418584,0.1241026042700556,0.10756315161239076,0.10066246213820496,0.08288973804606829,0.11236265609531372,0.08126072461318505,0.13021489179348686,0.06612238669420174,0.08419006379030979,0.10220677809054808,0.1454312922573471,0.11259540212867351,0.05634386072756155,0.08449798408895949,0.07679148667196187,0.07035752220492454,0.07692094407625098,0.07055136757426528,0.07702268041302622,0.06978147799841142,0.10081238241143765,0.08344607696902304,0.08961570822557585,0.07567906390468622,0.08959083119301031,0.07817996460047653,0.0632440165146942,0.0896436236568705,0.09726214488324067,0.09160060651310566,0.07351567582525816
Guns ,0.04193468482922957,0.03740125340111199,0.03599129410007943,0.025094375980937247,0.032867328781572676,0.04221100033677521,0.05387468810802225,0.06220046138840351,0.046875176978554416,0.05211770649722002,0.03933234048610007,0.03878235526608419,0.04465303491660046,0.061063925146942026,0.05123146345353454,0.04764479918030181,0.054864515399523424,0.07302531498014297,0.07902822145830024,0.06737945099285146,0.06417270763463064,0.0552608128355838,0.07044485539634633,0.055057010649722,0.06612238669420174,0.08886200277045274,0.05531102493407465,0.0670425139444003,0.09300399437013501,0.07216092781572675,0.03783781894837173,0.056725065169181896,0.04987034449563144,0.04619076369817314,0.050167620581413816,0.0465298622525814,0.050529857823669574,0.045914427069102454,0.06502228496902301,0.05494981279110405,0.05712936522319301,0.04854692957585384,0.0553269216457506,0.048942865315329626,0.04002817397299444,0.057415813934868956,0.062146343580619566,0.060014483685464665,0.046690590805401104
Gold ,0.05385883638602063,0.04251146161080223,0.043722071698173146,0.033304876854646545,0.03710439183002382,0.05128992474662426,0.0634650307640985,0.06517399878633832,0.057555810090548054,0.05856759420174743,0.04685529589992057,0.045786101000794284,0.05219382,0.08631520174741858,0.05819781078792691,0.05721005406830818,0.06947648771405879,0.10572124359015088,0.12582845148054014,0.09733122849086574,0.08956223489118348,0.06766661739475774,0.08798299688324067,0.06491298435424939,0.08419006379030979,0.05531102493407465,0.2940263049706115,0.15012943774741858,0.18682233229388404,0.13312508197776013,0.05103191653216839,0.06584275765845911,0.05205484534551232,0.05491898774741859,0.05986509052263702,0.05596869358538521,0.06327498258935663,0.05600910223193009,0.07721055962986498,0.06905058789197777,0.061156821035742645,0.061035780718030175,0.0594523931596505,0.05364046819539314,0.03839378773471008,0.06539471890865764,0.07206079635583794,0.07091819847498013,0.0581352108308181
Mines,0.0664142587291501,0.05408755903415408,0.0555667289785544,0.03728704088959491,0.04323908293248609,0.06118104718665607,0.08142282689118348,0.08531394307863384,0.07204460545830024,0.07631574004765689,0.0566216672311358,0.05776558570293883,0.0650294146465449,0.10153378036536936,0.07572278805083402,0.07064493901191421,0.08602913869420176,0.12177533308975377,0.1436504905258141,0.1130305117553614,0.10552358327561559,0.08530308486100079,0.10572467727402697,0.07981384492136616,0.10220677809054808,0.0670425139444003,0.15012943774741858,0.16443321575218428,0.19606271272756154,0.14322806006354247,0.05832787616521047,0.08194507337251784,0.06836823950754564,0.0689931406608419,0.07556795496743449,0.0693258357045274,0.07794958875297854,0.06985889656870531,0.09380411190786336,0.0845223500301827,0.0818944628054011,0.0755566047593328,0.08002118327561557,0.07207199939952341,0.05509318014614774,0.0820858072660842,0.089471626827641,0.08991210281175538,0.07275274507386814
Coal ,0.09513158564733916,0.07733619651151707,0.0745960161938046,0.05177394449563145,0.0644023508768864,0.08444624671644163,0.11260239664177912,0.12772364612549647,0.09901447369658459,0.10987507235901504,0.07993795340587767,0.08068643097696584,0.0880216501191422,0.14601258910246223,0.10849135569658451,0.09643779144718029,0.12290389619698176,0.17449343806195391,0.20990993974106434,0.1699241278395552,0.15413399212708506,0.12283048316123905,0.15327865286417794,0.11480241479110405,0.1454312922573471,0.09300399437013501,0.18682233229388404,0.19606271272756154,0.36028595504209693,0.22264956976171557,0.08841360498332008,0.11732916509293091,0.09869750123113585,0.0966438761350278,0.10755946218268464,0.09676758600794284,0.10849499488482926,0.09701412815726768,0.13515876229864973,0.12046310242732323,0.11487748038443207,0.10685228391104049,0.11253272809213664,0.09981525523272439,0.07743932495472598,0.11896449555679114,0.13034609071644168,0.1250652791104051,0.10361986846386023
Oil  ,0.07301620631453534,0.05981352994440031,0.06006878524225575,0.04116319723590151,0.05231885339952345,0.07021976911834787,0.08698174285941221,0.0993230783161239,0.07803458440031771,0.08338324563939632,0.06474753657664814,0.06341593016679901,0.07076002108022242,0.11108065629864974,0.08712379724384431,0.07805458624305006,0.09516272308181095,0.13136644969023029,0.15381530796664022,0.12644116509134232,0.11805961849086577,0.09449950543288327,0.11790306413026212,0.08879630478951547,0.11259540212867351,0.07216092781572675,0.13312508197776013,0.14322806006354247,0.22264956976171557,0.18044455058776804,0.07181095309769658,0.09256931896743444,0.07728811646544877,0.07533574965051627,0.08350278741858616,0.07564464740270055,0.08493748857823666,0.07599202078633836,0.10597693745035738,0.09300419795075458,0.08829496055599685,0.08289383731532964,0.08547271779189834,0.07551165962668784,0.06260885100079426,0.09442259115965054,0.10498553647339154,0.09707713782366953,0.08092699671167593
