,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Rubbr,0.027986615227958696,0.029952466770452737,0.03261924901350279,0.020217871208895948,0.026267291858617953,0.03247100745988881,0.04207087459729944,0.04384291194757744,0.035463797979348684,0.041124373172359,0.030562226827640978,0.030389612921366167,0.034898445096108024,0.04925474159809373,0.05781647075297855,0.03071677336775219,0.042628699884034935,0.05802888948212868,0.0631043919110405,0.05308815900238283,0.050283231749007146,0.04401734000635424,0.05418892877680698,0.04179899600317713,0.04897402023510722,0.03605183258617951,0.040044929555202564,0.0520733030119142,0.0709409716282764,0.05432749051787131,0.03236798582366958,0.04579251096743446,0.04004646028117555,0.037646636455917405,0.04241514510405084,0.03931175737410643,0.04148440480222399,0.036587064630659256,0.050334167532962645,0.04928619814297061,0.04528128990150913,0.038977809235901516,0.04589662231612391,0.037842530614773634,0.03115047914376488,0.04663651779030975,0.04501458048292294,0.04919991797617157,0.03765993854646544
Txtls,0.02460060271644162,0.02269534675138999,0.024548908069896746,0.015218529388403497,0.019659037434471803,0.025042409213661625,0.03446218315329626,0.03557299732327244,0.028587802351072274,0.03376262945194599,0.024308102525814126,0.025120371517077036,0.027393389547259738,0.03806479415409055,0.03071677336775219,0.050491190015885624,0.034991191525019845,0.049595850905480535,0.050919672343129455,0.041784007053216825,0.03972876109610801,0.033287540826052425,0.04177433058776806,0.031923897378872135,0.03934970940428911,0.028029639054805412,0.03361790585385227,0.04390874511517077,0.05707009877680698,0.04218098189833202,0.023777525242255747,0.03531501135822081,0.031469919769658454,0.028974615321683883,0.03345626394757745,0.03091448780778395,0.03240833397140588,0.029025552319301023,0.0406639196664019,0.037187220357426526,0.03549014933280381,0.03115050962668785,0.037442951008737096,0.03202754759332804,0.025098928903891968,0.037055268157267666,0.03678402305003972,0.03902383963463065,0.030096114400317706
BldMt,0.03395944425416998,0.0319126890166799,0.033610591933280365,0.02116544911517076,0.027805315861795066,0.03610227000476568,0.04756521893089753,0.046882496573471016,0.03854949789356632,0.045322317483717234,0.03334276705957109,0.033766960765687054,0.038363890490865755,0.05344714063224783,0.042628699884034935,0.034991191525019845,0.052536445132644945,0.0693327571517077,0.07203199177760128,0.059702905029388395,0.05601169743923751,0.04811009992374899,0.05916122995234312,0.045265972473391584,0.05395764300873708,0.038637131150119124,0.050186301580619534,0.06219645626370132,0.08537096136616366,0.0619488842621128,0.0346942005528197,0.0489724273582208,0.04333201842891183,0.0409050371517077,0.04624550117394757,0.04229988937410643,0.04538549481969817,0.039996696799046876,0.05471467273391578,0.053196906073073855,0.04956190477998411,0.042818295507545664,0.050909527599682265,0.042623453067513896,0.033919112951548834,0.05047904782684668,0.05114111599999999,0.05427427253057982,0.041322207505957095
Cnstr,0.049102243091342354,0.04373390899444003,0.047429932667196195,0.02944876417156474,0.03798572205718825,0.04936150690389198,0.06631485856870531,0.06712542742017472,0.05501451070373314,0.06489577307704528,0.04664720439714058,0.04644270518506751,0.052917267177124694,0.07556986661795076,0.05802888948212868,0.049595850905480535,0.0693327571517077,0.12108471507386813,0.09973340712946782,0.08224359938363777,0.07800289348054013,0.06606900246862589,0.08313559617950753,0.06206444397776013,0.07525156056870531,0.053819446009531396,0.07119367292295475,0.08808753430659255,0.1198088773947577,0.08566161329785545,0.04640574776171565,0.06901163141223192,0.06091423615091341,0.05723183068943606,0.06439363020333601,0.05915761105162829,0.06360544675615568,0.05529198080222399,0.07592085414138205,0.0740222137585385,0.07099280658141381,0.059189902579825246,0.07432498422239872,0.06183585550754565,0.05016166467196187,0.07195715624940431,0.07394546121366163,0.07838275495790308,0.05760879339952344
Steel,0.050487265372517874,0.0472912858522637,0.05049316922637014,0.031787612981731515,0.041875848006354244,0.05203634356155678,0.06799731457982525,0.0668832735059571,0.05597622480698969,0.06435650691660047,0.04932044838125494,0.05010069758220809,0.057317900867355026,0.08500225584114378,0.0631043919110405,0.050919672343129455,0.07203199177760128,0.09973340712946782,0.1277817631389992,0.09389107009372516,0.08757604208419381,0.07357755572359014,0.0866524565528197,0.06885937548530581,0.08144957317871326,0.05974473934233516,0.09942100902303419,0.11177734575377285,0.15772032994440033,0.1096946066592534,0.05323868230659251,0.07248005707386813,0.06188252181731531,0.060340266192216045,0.06946848367911038,0.06314259864019062,0.06908764695154884,0.05999703780778394,0.07911596877521844,0.08135338222716443,0.07208868151866561,0.0652508906878475,0.07128702150277996,0.061103043119936445,0.04599875471326449,0.07177954501667991,0.07305969878951551,0.07880370591262909,0.06165639447180302
FabPr,0.04450992236378076,0.03954047510087371,0.0418011030214456,0.025213397089753772,0.03468630967434472,0.04416034577918983,0.057095285833200934,0.05617231909134233,0.04636520486735504,0.05552072498173155,0.04223582901350279,0.04157384122637013,0.04731750180142971,0.06849821926608418,0.05308815900238283,0.041784007053216825,0.059702905029388395,0.08224359938363777,0.09389107009372516,0.1114170986115965,0.07197583728038125,0.06159997841461475,0.0739663002700556,0.0579668661350278,0.06758502284988087,0.04771639609849087,0.07230688155679109,0.08225629894837172,0.12044190652899128,0.0855170617124702,0.04322775019539316,0.06091965990786338,0.05291417371882445,0.05054570146465449,0.05835132823510723,0.052735923107227974,0.05686784458141383,0.04957602204924543,0.06735293962827642,0.06606111591421766,0.059887194033359785,0.054027983752184275,0.06081318894996029,0.05159361108181096,0.040069300918189034,0.06073239442732325,0.06287795125019857,0.06687211270532167,0.051988330007942805
Mach ,0.04075794837807783,0.037238307812549644,0.039536811399523426,0.025388878926131852,0.033436690500397145,0.04117765080857825,0.05379325726131852,0.05461147624146147,0.044570462004765686,0.052115203539316916,0.03936072284670373,0.039720688222398735,0.04518086311675934,0.06511357357267672,0.050283231749007146,0.03972876109610801,0.05601169743923751,0.07800289348054013,0.08757604208419381,0.07197583728038125,0.07126535282605241,0.05735702331374106,0.06893682409849086,0.05350235649880858,0.0638612061191422,0.046223468470214454,0.06752508255758538,0.0778264920794281,0.1100334296743447,0.080287555415409,0.04135421049086576,0.05767338105798253,0.049505277836378085,0.048093700247815716,0.0556781037045274,0.05089713181572678,0.055682649979348686,0.0482463975694996,0.06301445573947578,0.06188236834630658,0.056452896841938056,0.050538788015885606,0.05737332189356631,0.04846234066401906,0.03778845819539317,0.05764601567275616,0.05831439557744239,0.0632762943034154,0.048458481890389225
ElcEq,0.03378982795234313,0.032409386706910244,0.03421933147577442,0.021551853369340748,0.029084029753772826,0.03680080847656869,0.0469452236282764,0.046536708381254975,0.038882321537728345,0.04483682889912629,0.034056355501191425,0.035467090999205725,0.04068124239555202,0.055435203393169166,0.04401734000635424,0.033287540826052425,0.04811009992374899,0.06606900246862589,0.07357755572359014,0.06159997841461475,0.05735702331374106,0.05717800731374106,0.05874873383637806,0.046425019672756154,0.053556886875297846,0.04131003882128673,0.05171201409054807,0.06358585340111202,0.08958063212073071,0.06529735692772037,0.034774379437648925,0.051062349045274034,0.043434204133439236,0.042171694160444806,0.04892519497696585,0.04514162008260525,0.049195214992851476,0.04246195830023826,0.053648932632247834,0.052927271494837176,0.04922337114853058,0.043651338719618744,0.049406464127084986,0.04151016421286736,0.033366798738681494,0.05029870311993647,0.04978069433518666,0.054867075164416204,0.04254021783955521
Autos,0.03840267388403495,0.03980392784749801,0.041062495806195386,0.027161420158856225,0.03402274448768863,0.045341611119936454,0.06044948356632247,0.061992225393169176,0.0491188762827641,0.05813536146147737,0.04230928174741857,0.04115743992057189,0.046985886290706914,0.06701902970611594,0.05418892877680698,0.04177433058776806,0.05916122995234312,0.08313559617950753,0.0866524565528197,0.0739663002700556,0.06893682409849086,0.05874873383637806,0.08796174855440823,0.056683423224781565,0.06832098619539317,0.04867754299444003,0.06286762663224782,0.0732366480857824,0.10036811685464651,0.07223171583002379,0.041193167466243054,0.062247082875297836,0.05477848934868945,0.05136377463860207,0.05819370011914216,0.052819898054011105,0.057207383613979354,0.050611002629070694,0.07058469288324068,0.06691628413820493,0.06279690293089754,0.05341113278792693,0.06477195526608422,0.05585213885623513,0.04216282810961081,0.06302847538522638,0.06194576325655283,0.0681633942652899,0.05198802307386814
Aero ,0.03151921530738681,0.031086923704527408,0.03379468315170771,0.0226275263796664,0.027669641969817305,0.034259522535345505,0.04402805312787928,0.04464902950913423,0.03635774863860207,0.04381308144876886,0.03188449507227957,0.03227878164257348,0.03676130253852263,0.05230360666560763,0.04179899600317713,0.031923897378872135,0.045265972473391584,0.06206444397776013,0.06885937548530581,0.0579668661350278,0.05350235649880858,0.046425019672756154,0.056683423224781565,0.06246711400158853,0.05127711912311359,0.04011727187926927,0.04646650357426532,0.05747501654646543,0.0797290202065131,0.0574872995647339,0.03440772507704527,0.04695250049880858,0.04054214165528195,0.03887669239714059,0.04464733237172357,0.041234495523431294,0.04437127003653694,0.038673175885623516,0.05207629355361396,0.05087379471961875,0.04813609005242256,0.041679835367752174,0.04874984093407466,0.04109436856552819,0.03165961622875297,0.04884485732168387,0.04754281817950753,0.05280035135186657,0.03893325115170769
Ships,0.03724860421286737,0.03617984353296268,0.03862610415885622,0.023679034363780785,0.030701796806989676,0.0402449284384432,0.053058292069896755,0.05437182592851471,0.04392337753137411,0.05214572267513901,0.03730660110563939,0.03804997037013502,0.0426794020587768,0.061091709216838756,0.04897402023510722,0.03934970940428911,0.05395764300873708,0.07525156056870531,0.08144957317871326,0.06758502284988087,0.0638612061191422,0.053556886875297846,0.06832098619539317,0.05127711912311359,0.08597384177283558,0.04417593338522637,0.05982864942017475,0.07024014333915805,0.0968712952501986,0.07030445334710085,0.03854565993963464,0.0553648058268467,0.04913625330262112,0.045990771084988086,0.05200603101826847,0.048064170633836376,0.0509281579444003,0.04464853011914216,0.06240602777442413,0.05995491708022238,0.057860380406671956,0.04899457284829229,0.05763444364733916,0.049335249220015885,0.0378873645782367,0.056968878376489264,0.05731509059253374,0.0611921678347895,0.04764566822875297
Guns ,0.0284651362065131,0.027236625741064335,0.02719206496902302,0.018167118382843524,0.024507443264495617,0.030145424292295473,0.03865620834471803,0.03871083907386814,0.03170270013661636,0.03610293897378872,0.028511801550436856,0.02936136031453534,0.03414606779348689,0.04458052043208897,0.03605183258617951,0.028029639054805412,0.038637131150119124,0.053819446009531396,0.05974473934233516,0.04771639609849087,0.046223468470214454,0.04131003882128673,0.04867754299444003,0.04011727187926927,0.04417593338522637,0.07136162327402698,0.04173784569499603,0.05124282065448769,0.07044451650516284,0.05066003737410644,0.028504166722795876,0.042129029575853835,0.035928704954725964,0.035129988027005565,0.03948336622875297,0.036198902921366176,0.03935930681652105,0.034344744455917404,0.04480429381096106,0.0438367242525814,0.04120297663383639,0.0356036748181096,0.04010691668943605,0.034909981817315326,0.02741215130579824,0.04101102758220811,0.039939365111993634,0.044509225960285934,0.03462326393169181
Gold ,0.03762519769658458,0.03211713035742653,0.029853655297855424,0.022784274837172352,0.029957768808578217,0.0372423370293884,0.045008229030976954,0.04081317019062748,0.03689284454328832,0.040656795679110395,0.03378442052422556,0.034518717188244646,0.04115204066719619,0.06630028260524225,0.040044929555202564,0.03361790585385227,0.050186301580619534,0.07119367292295475,0.09942100902303419,0.07230688155679109,0.06752508255758538,0.05171201409054807,0.06286762663224782,0.04646650357426532,0.05982864942017475,0.04173784569499603,0.2617608866004766,0.12465034263701345,0.15270517785544083,0.10666459270055605,0.04227500533756949,0.04966619451945989,0.0373322397378872,0.0408413711596505,0.047611795830023826,0.04335207357426528,0.05077535096902305,0.04320148016679905,0.056084460857823655,0.0559922592136616,0.04328087867355045,0.04588923769658458,0.043417997553613974,0.037440893455123116,0.02659122148530581,0.04522742065925338,0.049820305750595706,0.054544366401906276,0.042439131556791104
Mines,0.046850379355043686,0.03943193106910246,0.04231459055758537,0.026294889410643354,0.03339752484511517,0.044128059545671165,0.05917753335345511,0.05505641050675141,0.04681001457029388,0.05233612773312153,0.04152346216362192,0.04396248358379667,0.05018462206830817,0.07646307111040508,0.0520733030119142,0.04390874511517077,0.06219645626370132,0.08808753430659255,0.11177734575377285,0.08225629894837172,0.0778264920794281,0.06358585340111202,0.0732366480857824,0.05747501654646543,0.07024014333915805,0.05124282065448769,0.12465034263701345,0.1340327945416997,0.15546787161239073,0.1093824603240667,0.04618682532803813,0.061497352241461474,0.04984926341223194,0.051780011606036534,0.0588419721397935,0.05376955351548846,0.0602118828943606,0.052406493232724394,0.0672239074312947,0.06899186623351868,0.059271784911834775,0.05618851993010328,0.05811209507863384,0.050589465143764896,0.037631192524225573,0.05819812671326448,0.060001387316918196,0.06717319708339951,0.05323337720413027
Coal ,0.06255851876092136,0.0548823302621128,0.056821638697378864,0.034752477172359,0.04865417181890388,0.05782106849880861,0.07755159145353452,0.07741184139793489,0.06247262042891183,0.07316729251787134,0.05711559685464656,0.06031449988880063,0.06665020034948371,0.10641423707704528,0.0709409716282764,0.05707009877680698,0.08537096136616366,0.1198088773947577,0.15772032994440033,0.12044190652899128,0.1100334296743447,0.08958063212073071,0.10036811685464651,0.0797290202065131,0.0968712952501986,0.07044451650516284,0.15270517785544083,0.15546787161239073,0.28524104324066724,0.17022832632247814,0.06901955993645749,0.08367794725972995,0.07021168060365367,0.06970825026211276,0.0793641850675139,0.07155315888800634,0.07851360324066721,0.0689256193169182,0.09077053934868946,0.0939647583796664,0.07787162233518667,0.07705619637807784,0.07839209830023826,0.06669372660841939,0.049273620365369336,0.08123119043685466,0.08650427653693407,0.08973775799841144,0.0734258660841938
Oil  ,0.04577218922001588,0.04038838959173945,0.044324810716441614,0.028054445137410643,0.03745428335980937,0.04560914539158063,0.05642881861953932,0.05670110003018271,0.04550682311675932,0.05215263772517871,0.04322928316441619,0.04398732591898335,0.04951208932803813,0.07646431876727557,0.05432749051787131,0.04218098189833202,0.0619488842621128,0.08566161329785545,0.1096946066592534,0.0855170617124702,0.080287555415409,0.06529735692772037,0.07223171583002379,0.0574872995647339,0.07030445334710085,0.05066003737410644,0.10666459270055605,0.1093824603240667,0.17022832632247814,0.13645653041938047,0.054125279275615557,0.06275151870691023,0.05192406410325654,0.05137394162192215,0.05863260828752979,0.05308530229229545,0.058243484602065146,0.050975618006354244,0.06727225842414618,0.06874962740111201,0.055492064697378884,0.056430306157267664,0.05588307385544084,0.04816274404765688,0.03757916022081014,0.06158160112946781,0.064678902471803,0.06632953562192219,0.0544212018824464
