,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.05022473424781571,0.04096557092454329,0.04087267067196187,0.029451256711675925,0.034488546946783175,0.04532971393010327,0.05923413418745035,0.06878054690389199,0.05352136056235106,0.058526458111199366,0.04833608890548053,0.05313312802382843,0.052738148789515486,0.06749457985067513,0.05801500047339156,0.054037970357426524,0.06251800145830023,0.0793877027053217,0.08540227093725178,0.07421466316600474,0.07089087593486897,0.060234906381254956,0.0777231376838761,0.05718436452104844,0.07754260990627485,0.050463317517077055,0.055252022652899115,0.07225551921207307,0.09898630708181096,0.07952843851469421,0.04091091137092931,0.06357507522478158,0.05755101635424938,0.05322759420015886,0.05801859779189832,0.05302475366799046,0.057178125552025415,0.053701689366163624,0.06989662184432087,0.05639923670373311,0.06150062579507546,0.05565620512946783,0.060628808802223974,0.052803155860206515,0.04473857074662431,0.0635152542827641,0.06534814107069101,0.06609317031930104,0.05404603862271643
Drugs,0.05480551243367751,0.04545250545035742,0.04476279705162827,0.03124941518665607,0.03850883049880857,0.05187527108339951,0.06569503222081016,0.07576098063224782,0.058223346722795874,0.06385359890865766,0.05271186820969022,0.052738148789515486,0.0662199241604448,0.07506332071167594,0.06358267134868943,0.05817364438443208,0.06840959725814139,0.08804024783002384,0.09361043220810164,0.08124547825099283,0.07783917482605242,0.06656971280540111,0.08543829521207308,0.06302513235583794,0.08464372506433678,0.05659407603018268,0.06093643259729943,0.07990384367275614,0.10655827603494833,0.08781416702938839,0.04477577938681494,0.07084433442732328,0.06257839611596505,0.05871515611914217,0.06440022886417791,0.05847485681016679,0.06356487932486099,0.05907441294360605,0.07740581989356632,0.06270800356632247,0.0677761794344718,0.06114969788244638,0.06700447125178714,0.05881855504686259,0.04881468353455123,0.06925268651787134,0.07146654921683873,0.07234285967911039,0.05922669996664019
Chems,0.0759285607053217,0.06159445488800636,0.060774624762509936,0.04461912409849086,0.05267655734392375,0.07170488944241461,0.09056603681652103,0.10671111046227165,0.0835230954471803,0.09130695656235105,0.06880809498967433,0.06749457985067513,0.07506332071167594,0.11945007742017473,0.0906075970579825,0.0816825226370135,0.09700302631930101,0.12744112182366954,0.13972927281969819,0.12007881386497218,0.11354815268625891,0.09426445746147737,0.12463084052740271,0.0900560199459889,0.12111488898490866,0.07558355344241462,0.09982066827640985,0.12126984499444002,0.16983440156949964,0.13282438779984115,0.06422431766163622,0.09810214469261319,0.08525068260524227,0.07989595161874503,0.08833898716441622,0.08190599574900714,0.08824372546465449,0.08039802448927719,0.10983439125655285,0.09225495393169181,0.09558063276886418,0.08585258148371723,0.09413129257505957,0.08320830551866562,0.06854635119936457,0.09855606325019856,0.1031058648514694,0.10255482058141382,0.08161228477839556
Rubbr,0.06401687177442415,0.05429787241620333,0.052075223453534554,0.03748439240667195,0.04491028977601271,0.06229155981254964,0.07781279367434472,0.09526818104527401,0.07377889552343128,0.08007367402382844,0.059716592832406656,0.05801500047339156,0.06358267134868943,0.0906075970579825,0.09869093649563146,0.07276674694201747,0.08426420292930897,0.10550178782208101,0.1149700410643368,0.10030386582049246,0.09598978141064335,0.08038693135186659,0.10707457079586973,0.07753128369817312,0.10528319836060371,0.06428911686417792,0.07001815084988085,0.09181153603177122,0.12814928702779982,0.1050016440826052,0.05462604235742653,0.083859154395552,0.07533297018268466,0.06955624921683874,0.07645569712470211,0.06950177164733916,0.07511527941223191,0.06935108859094519,0.09604787952025416,0.07857810390786335,0.08352923006195397,0.07378889067831612,0.08209264949642575,0.07110843322001587,0.06140358311358222,0.08599600895631453,0.08932724770770452,0.08829922590627479,0.0706791612613185
Txtls,0.06121965950754565,0.049015704019062745,0.046342945226370134,0.03369832301826846,0.04080782633836378,0.05904813226370132,0.07525560670373312,0.09216174459094516,0.0701361071644162,0.07597986522637012,0.05558680047656869,0.054037970357426524,0.05817364438443208,0.0816825226370135,0.07276674694201747,0.10963363094519459,0.08037240025416999,0.10293397722001588,0.10519702627482128,0.09106866678316124,0.08786533140587771,0.07209371323272437,0.09875173159650515,0.06891183498014297,0.09811442611596505,0.060988356441620324,0.06846066760921367,0.08730219307386813,0.11653143513899918,0.09639531694996031,0.04684954344718031,0.07693622332009534,0.0690239300079428,0.06276382500397142,0.06831660638602065,0.06304255374106435,0.06786168902303415,0.06376384266878475,0.09123404698967434,0.07096883752184273,0.0775557912946783,0.06773185582208101,0.07716545242255758,0.06867083593328038,0.0555217960285941,0.07863536686258937,0.0849089106910246,0.0795209033836378,0.06453303644162034
BldMt,0.07071427422081017,0.0575963529245433,0.054432012365369334,0.039749614900714866,0.04661060621763305,0.06689713970135026,0.08617664892454328,0.10150863175218428,0.07893349997140586,0.08571628612867355,0.06400046345988879,0.06251800145830023,0.06840959725814139,0.09700302631930101,0.08426420292930897,0.08037240025416999,0.1003794842319301,0.11979623411278792,0.12609512735504363,0.10996801231771249,0.10402848396822874,0.0866243016457506,0.11466661047815727,0.08310731502462271,0.1138771198856235,0.06984877265448768,0.08083775167593327,0.10446117218745035,0.1456492087752184,0.11573557828435262,0.05696635854487689,0.09010016859729944,0.08129615531374104,0.07482196813661635,0.08170264565528196,0.0738387204003177,0.08049542695790311,0.07445709275297854,0.102605254420969,0.08451936910246227,0.0893899886322478,0.07919944200476571,0.08948348523907863,0.077625136,0.06565144888006354,0.09142493728038124,0.09672317415726765,0.09629399718506752,0.07612969892613186
Cnstr,0.09059171403812548,0.07373536716600476,0.06855777462112786,0.04989471895154885,0.05622258107863385,0.08467400082128675,0.11126784230818107,0.13142454415885624,0.10208983892295471,0.11592070748689437,0.08150138083876092,0.0793877027053217,0.08804024783002384,0.12744112182366954,0.10550178782208101,0.10293397722001588,0.11979623411278792,0.21974287024463865,0.1664964987212073,0.14208379601111992,0.13428854901191423,0.11278906983478952,0.14930099112946782,0.10520208641461477,0.14544781942494042,0.08844788773788723,0.11534887755361399,0.13906736055917393,0.19625255520889595,0.15148132990468627,0.0722626659952343,0.11616471393486895,0.10413921856235106,0.09660706472915012,0.10478613831612389,0.09652079380778394,0.1047380346703733,0.09559030647815725,0.13386988173629866,0.10873831684670371,0.1167277343510723,0.10126923406989675,0.11842999415885627,0.10327696511834791,0.08790493521048451,0.12749467436536935,0.12627328062271645,0.12539193945671165,0.09922186964098492
Steel,0.09846703908657664,0.07900860073868149,0.07580929410643365,0.05655388346306592,0.06378024602859411,0.08923599671961875,0.11574805317712471,0.13472364009531373,0.10549793266084193,0.11593949382843527,0.08707030127084986,0.08540227093725178,0.09361043220810164,0.13972927281969819,0.1149700410643368,0.10519702627482128,0.12609512735504363,0.1664964987212073,0.19492945098490866,0.15898255341540904,0.14751215521048455,0.12115650445591736,0.15711013801429702,0.11510985374106433,0.15487802192216046,0.09609174221604445,0.1368460248133439,0.1631351526290707,0.23535675650516288,0.1758458279666402,0.080718946370135,0.12306310184273234,0.10891923833995235,0.10155828531374105,0.11425445199364578,0.10228179588562351,0.11290368402700555,0.10287381388403494,0.13835024685464653,0.11910688248610007,0.12233441866560764,0.11012539231930105,0.1193096156711676,0.10526371734710081,0.08500251981731533,0.12426083049245427,0.13123236066719618,0.13039450169976172,0.1051061799602859
FabPr,0.08896167163939635,0.06938264962827641,0.06524332076886417,0.048819904114376485,0.056399540427323265,0.07987175851787133,0.10086948226052421,0.11807491702621127,0.09158040105162829,0.1028516012279587,0.07691725902779985,0.07421466316600474,0.08124547825099283,0.12007881386497218,0.10030386582049246,0.09106866678316124,0.10996801231771249,0.14208379601111992,0.15898255341540904,0.18188869543923752,0.1283440879952343,0.10644698543447181,0.13744676854011117,0.1026559070659253,0.13717851219698174,0.08375707005718824,0.11181172733915805,0.13389891518983318,0.19557416032406666,0.14999392766481334,0.07005004871167593,0.10622105223510721,0.09532231668784748,0.08907219033677519,0.10033803378872122,0.08991289382366958,0.09790379519459888,0.08976113681969816,0.12211856410325654,0.10398050723590148,0.10577193231771245,0.0967598696378078,0.10506389114058776,0.09162097909769659,0.07553920280381254,0.10760895895631452,0.11357957825575853,0.11413964239555197,0.09221170806830817
Mach ,0.0809676431437649,0.06559956337887211,0.06333947591421762,0.04608130700555997,0.054486173491660045,0.07501762342970611,0.09548181216997617,0.11479531738840347,0.08821925978395555,0.09709563169340749,0.07237085713423351,0.07089087593486897,0.07783917482605242,0.11354815268625891,0.09598978141064335,0.08786533140587771,0.10402848396822874,0.13428854901191423,0.14751215521048455,0.1283440879952343,0.12445306009690227,0.09917971596028596,0.1303354568895949,0.09552127911993645,0.12952761708657667,0.08004602736616362,0.10146246573471009,0.12487528912470215,0.17760206860683087,0.13949326127879272,0.06649832620810166,0.10251314203971404,0.09071642154884828,0.08488166925972991,0.09450632687847499,0.08546541724225577,0.09326203530579824,0.08566354169340744,0.11618229499761716,0.09657260580619538,0.10067894916282764,0.09070542077680697,0.09961714092295473,0.08731290991898331,0.07228807087370928,0.10318470004924542,0.10865183574900715,0.10867611452899122,0.08693011422239871
ElcEq,0.06647252507227958,0.055058213294678304,0.054008561137410635,0.038050779030976964,0.046111758333598096,0.06449928000476568,0.08036537294201747,0.09445358556314537,0.07388763357903097,0.08132581820015886,0.06137426313264496,0.060234906381254956,0.06656971280540111,0.09426445746147737,0.08038693135186659,0.07209371323272437,0.0866243016457506,0.11278906983478952,0.12115650445591736,0.10644698543447181,0.09917971596028596,0.09384223526449566,0.10804198640826047,0.07990475387132645,0.10789567188562352,0.06833780265131055,0.07850623653693409,0.1029864748975377,0.1451976274122319,0.11360484207307385,0.054825713671167585,0.08642793620015886,0.07613035341540904,0.0714451375901509,0.07940393799841143,0.07221138922637013,0.07887142887212072,0.07202224291024623,0.09626527991580619,0.08031486145353453,0.08454690291660046,0.07557037959173946,0.08280352098014297,0.07224212361874503,0.06130977805401112,0.08668432798570291,0.09083550727243844,0.09102769860524224,0.07334935447339158
Autos,0.0828175273200953,0.0722792846449563,0.06724695535504367,0.050717386910246215,0.05819924323431293,0.08529770152184271,0.10974808735822084,0.13115243995552026,0.10022988020333598,0.11042451048768863,0.0802395773026211,0.0777231376838761,0.08543829521207308,0.12463084052740271,0.10707457079586973,0.09875173159650515,0.11466661047815727,0.14930099112946782,0.15711013801429702,0.13744676854011117,0.1303354568895949,0.10804198640826047,0.16397482901350272,0.10402142804130263,0.14343857901826845,0.08740049662271641,0.10401801556791103,0.12821549430976964,0.18219806763463064,0.14341655259729946,0.07036919783320096,0.11397169716918187,0.10211592994440032,0.09346253043367751,0.10252359107227957,0.09337447102144555,0.10161522913423353,0.09367169523749005,0.13370979293407467,0.10639151466243052,0.11363167532327242,0.0995114405528197,0.11345997399841144,0.10038038663701347,0.08232188238284352,0.11536690692930894,0.12030233497696584,0.11977331636536932,0.09672542499761719
Aero ,0.06386173114217633,0.05370495838284353,0.05327352884511517,0.0393841568864178,0.04608703980619538,0.06130163188880064,0.0763367216616362,0.09138157063701347,0.07132608489912629,0.07978259962827643,0.05856789089118348,0.05718436452104844,0.06302513235583794,0.0900560199459889,0.07753128369817312,0.06891183498014297,0.08310731502462271,0.10520208641461477,0.11510985374106433,0.1026559070659253,0.09552127911993645,0.07990475387132645,0.10402142804130263,0.09308752533121527,0.10295102893725179,0.06716602338681493,0.07310463145353455,0.09384474161080221,0.1322694743256553,0.10545478479745829,0.055578920330420965,0.08288378539158062,0.0738377270373312,0.0685988139698173,0.075768906624305,0.06875133659094518,0.07441249548848292,0.06834394509293087,0.09381406418745039,0.07853633056393963,0.08275758612867355,0.07305744103891978,0.08192498202700554,0.07147392261159652,0.058306230452740276,0.08485142078792693,0.0865952832152502,0.08800622474344719,0.07011664263383639
Ships,0.08812714669420173,0.07118636551548847,0.06870557716918188,0.04972817461477364,0.05940751651787133,0.08262483006195395,0.10516411116123907,0.12838744819062747,0.0977413903796664,0.1087836563876092,0.08062309340111201,0.07754260990627485,0.08464372506433678,0.12111488898490866,0.10528319836060371,0.09811442611596505,0.1138771198856235,0.14544781942494042,0.15487802192216046,0.13717851219698174,0.12952761708657667,0.10789567188562352,0.14343857901826845,0.10295102893725179,0.1726160183256552,0.08835740313264495,0.10114208845115172,0.12901454872756157,0.17887167972676724,0.14265451663224785,0.07043055610484511,0.11115884400953137,0.10099033639396343,0.09294633906910245,0.10199383577442417,0.09243774771088165,0.10005318376489276,0.09254874191580621,0.12762005314694203,0.10471081839555202,0.11306356153772833,0.0992574711421763,0.11191969635583796,0.09756965026846702,0.08025494973788722,0.11323073495790308,0.1167285284892772,0.11733035519618744,0.09531591610484509
Guns ,0.05624505922637013,0.04586591949007148,0.044543652416203325,0.03212265763304209,0.04060278173312152,0.05227362477045272,0.06622984101191422,0.07962258413343923,0.05907818535027799,0.065324593847498,0.050806976651310544,0.050463317517077055,0.05659407603018268,0.07558355344241462,0.06428911686417792,0.060988356441620324,0.06984877265448768,0.08844788773788723,0.09609174221604445,0.08375707005718824,0.08004602736616362,0.06833780265131055,0.08740049662271641,0.06716602338681493,0.08835740313264495,0.09813543068943605,0.0627172516282764,0.08087469491342336,0.10884895027164415,0.08833213552819699,0.04592303789674345,0.07235957623193012,0.06382108426528992,0.05897340683558377,0.06383943035742652,0.05874917118030182,0.06318617894360601,0.05883495925655281,0.08025448781096109,0.06632057949960286,0.07015505417950754,0.061735367375694995,0.06812420372835583,0.05966230347577442,0.049876133844320894,0.07112072619062747,0.07346673720095312,0.07437157501509134,0.05925770165369341
Gold ,0.06718821903097698,0.04969516127084988,0.04929412810166799,0.04027657289912629,0.0433672741223193,0.05959936374900715,0.07349733115170769,0.07939297359809372,0.06645802328832406,0.07013566373312152,0.05706084444797459,0.055252022652899115,0.06093643259729943,0.09982066827640985,0.07001815084988085,0.06846066760921367,0.08083775167593327,0.11534887755361399,0.1368460248133439,0.11181172733915805,0.10146246573471009,0.07850623653693409,0.10401801556791103,0.07310463145353455,0.10114208845115172,0.0627172516282764,0.29666701051628275,0.1623750538522637,0.20010656098490862,0.1441953192692613,0.056012577887212055,0.07873879545671168,0.06521892482922954,0.06465610147736298,0.07332839342335186,0.06575598535345512,0.07385926538522639,0.06654416994440032,0.09072008003177123,0.07784477347100872,0.07110153563145355,0.07063646792692613,0.07025419529785544,0.06286077096108021,0.04600449127879269,0.07625131523431293,0.08053785359809369,0.08227057499602859,0.06799339351866561
Mines,0.08623647541858614,0.06505046295154884,0.06496145577760128,0.047777825957108805,0.052188031949166006,0.07355897533915808,0.09709680566163623,0.10627362589992058,0.08699585877045274,0.09366120785385228,0.07174796372359014,0.07225551921207307,0.07990384367275614,0.12126984499444002,0.09181153603177122,0.08730219307386813,0.10446117218745035,0.13906736055917393,0.1631351526290707,0.13389891518983318,0.12487528912470215,0.1029864748975377,0.12821549430976964,0.09384474161080221,0.12901454872756157,0.08087469491342336,0.1623750538522637,0.18681177165369342,0.21897259855758539,0.16233109200953136,0.06669668446703732,0.10218167328991262,0.08692633982525814,0.08487713066878476,0.0949438737092931,0.08523162344082605,0.09533956670373311,0.08675823120571882,0.11338259393804605,0.09755394061953931,0.09753778810484513,0.09146245730897536,0.09560348858459095,0.08576134995393168,0.0671506148054011,0.09906501030023826,0.10386159103415404,0.10806638910881651,0.08783673885941223
Coal ,0.11800073329944395,0.09044023649880856,0.08531704763145352,0.06468566150913423,0.07579301481175536,0.10019776777124703,0.13210185430976965,0.15190555721683877,0.1173734723621922,0.13096308881334393,0.09870753494519459,0.09898630708181096,0.10655827603494833,0.16983440156949964,0.12814928702779982,0.11653143513899918,0.1456492087752184,0.19625255520889595,0.23535675650516288,0.19557416032406666,0.17760206860683087,0.1451976274122319,0.18219806763463064,0.1322694743256553,0.17887167972676724,0.10884895027164415,0.20010656098490862,0.21897259855758539,0.3914236986560762,0.24377477531374106,0.09852415730579826,0.1413495657696585,0.12043505026211282,0.11599396665925336,0.131717130548054,0.1165189898204924,0.13096900311358223,0.11793384344400316,0.15936774091818903,0.13886544362192216,0.13561486056235106,0.12652144786656078,0.13228176112470214,0.11728417981254964,0.09295470046068308,0.1399607056838761,0.14811919665131057,0.14875407483399525,0.12209659111040506
Oil  ,0.09371130378872121,0.07228560936457508,0.0705311479904686,0.05230517887212072,0.06399630847498015,0.08533175644956313,0.10538661735504366,0.12233079644162034,0.09535228354249405,0.10324202515488481,0.081462508101668,0.07952843851469421,0.08781416702938839,0.13282438779984115,0.1050016440826052,0.09639531694996031,0.11573557828435262,0.15148132990468627,0.1758458279666402,0.14999392766481334,0.13949326127879272,0.11360484207307385,0.14341655259729946,0.10545478479745829,0.14265451663224785,0.08833213552819699,0.1441953192692613,0.16233109200953136,0.24377477531374106,0.19921944787132645,0.08139512260524227,0.11434447032565531,0.09752865208101669,0.09308529927720412,0.10504208716441618,0.09382783785544081,0.10458036239078636,0.09496524279586972,0.1273619802779984,0.10898465578236693,0.10668398603653693,0.10117375131850673,0.10379387058776808,0.09197207000794283,0.0763998862192216,0.11361574831612391,0.1211802521366164,0.11807127180301827,0.09791576196187449
