,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0498465354090548,0.04189141293089754,0.04027078316123906,0.0295734383161239,0.03468436038125495,0.04720457483717236,0.059921688673550424,0.07078199552025419,0.05473945756949958,0.05955077674344718,0.056371924511517076,0.047707209086576656,0.051977463733121516,0.06794372514694201,0.05898303860206512,0.055054516060365356,0.06311063758538521,0.0804223285782367,0.08603686856235108,0.07706305826846706,0.07149501051628276,0.06060611030976964,0.07926666227164414,0.05804752079428117,0.07956738894360603,0.04997965861795076,0.056455385639396345,0.0709376568387609,0.09756668899126289,0.08054056730738682,0.04159814150913424,0.06392170306592533,0.05899360120730738,0.053460589928514685,0.057922687942811746,0.05300105499602859,0.05712072568705321,0.053515162128673556,0.07176621931691819,0.058748172867355036,0.062071165051628255,0.05643699949166004,0.061522734678316114,0.054445390182684676,0.0450827733121525,0.06552856546465448,0.06688619250198569,0.06616511466243051,0.054289507577442414
MedEq,0.0495756044130262,0.0406283120794281,0.040629269550436845,0.029156379431294684,0.03427346988721207,0.044871273100873695,0.05874419690865768,0.06820054473550438,0.053047563529785534,0.05804618082446386,0.047707209086576656,0.052574687369340754,0.052072026463860215,0.06669527184432088,0.057381545275615564,0.05341147956314534,0.061612468328832395,0.07848378427958694,0.0845278038347895,0.07439944888800634,0.07009694404924542,0.05963947564416202,0.07679861671008738,0.05667868481652105,0.07656668477998409,0.049553703491660044,0.054647327782366965,0.07147599994757742,0.09789777139316919,0.07856340981096106,0.04067872669579032,0.06297014558061956,0.05688598725972995,0.05268831394440031,0.05731253511358219,0.05253404057823669,0.05653703410643368,0.05306949687847499,0.06931242513264496,0.055980502174741854,0.06078868049722002,0.05506661824940429,0.060100188382843506,0.052421518139793497,0.04430146941540906,0.06296918605401113,0.064978261375695,0.06548198553931692,0.05352465375059571
Drugs,0.05401727907545671,0.04505126976012707,0.04453778672279587,0.030935005801429695,0.038175447424940424,0.05131986229864972,0.06513452227799842,0.0751185371104051,0.05774301430023829,0.06324076554249403,0.051977463733121516,0.052072026463860215,0.065444337949166,0.07413226844479748,0.06285405720571882,0.057468779642573464,0.067374150203336,0.08705727082446388,0.09265481946624304,0.08169877730738682,0.07693356600317715,0.06584182417474185,0.08434804635266081,0.06253373101191423,0.083600259299444,0.05568090724066718,0.06046494833836379,0.07912152484034946,0.10566415277521847,0.0867864271898332,0.044569108173153286,0.07021069083876091,0.061766024718030194,0.05809753653375695,0.06367809593963464,0.05791528493089751,0.06287290768864176,0.05830628874503575,0.07665441925496426,0.062105669895154876,0.06696286124384432,0.060464453992057174,0.06635268741382049,0.05831116983161239,0.04828419020969023,0.06858579062907068,0.07101898363145354,0.071692091146942,0.0585555051564734
Chems,0.0748905099793487,0.061130548619539336,0.060421988447974584,0.04423946361874502,0.05223042236060364,0.0709767308943606,0.0899388263320095,0.10584060161080222,0.08281116296743449,0.09040652830182683,0.06794372514694201,0.06669527184432088,0.07413226844479748,0.1181209838347895,0.08968284532803815,0.08076054867355044,0.09558173503097694,0.1260925499857029,0.13829009457664812,0.11997145088165212,0.11233758479110406,0.09331505285464653,0.12335151911993646,0.0892888611088165,0.11961356849245434,0.0743491625607625,0.09859283159015088,0.11988129092613184,0.1682701057474186,0.13123146164257346,0.0639780356632248,0.09719423190150916,0.08428733226370136,0.07914211916123906,0.0872507980873709,0.08106878216997616,0.08727157826846706,0.07940186946783162,0.10884995465289914,0.0915589113359809,0.09456500988403492,0.08493905523749003,0.09327887389674344,0.08257375715011911,0.06798022249086576,0.09778260570929309,0.10236062628117557,0.10166844450833995,0.08081712804447971
Rubbr,0.06329677493566323,0.05379448757108817,0.0517206333884035,0.037177547590150906,0.04454217046227163,0.06168979392057189,0.07717261163780778,0.09464827297696582,0.07322212206195393,0.07939914656235107,0.05898303860206512,0.057381545275615564,0.06285405720571882,0.08968284532803815,0.09808901772676729,0.07199534065925338,0.08316033549960289,0.10453356034312945,0.11400373535504363,0.10051237756155676,0.0950998230833995,0.07964645553931692,0.10601488516441619,0.07704198403177123,0.10402784915170768,0.06322709530103257,0.06911811467990468,0.09086653172835582,0.12730955426211277,0.1038992411818904,0.054284722946783166,0.08308525224305005,0.07459448463860206,0.06893094016203334,0.07554376023193012,0.0688883925274027,0.07439366492454327,0.06859383238284354,0.09529413056235107,0.07814947108975377,0.08268706522160442,0.07301878648451152,0.08140797894042891,0.0706293484050834,0.06088219430182684,0.08534608128514692,0.08867210014932488,0.0875604515218427,0.07016848807625099
Txtls,0.060628342732327235,0.048384599475774406,0.04593530559173947,0.033088000317712474,0.040336267911040516,0.05834125708498807,0.07447402536934074,0.09148036896743447,0.06960067963463068,0.07511934102462271,0.055054516060365356,0.05341147956314534,0.057468779642573464,0.08076054867355044,0.07199534065925338,0.10861407014297059,0.07907861530579828,0.10177407907863385,0.10412310238284352,0.0910271032327244,0.08684827870532169,0.07131613310563939,0.09765314599682286,0.06845102220810166,0.09695098572676727,0.06021904889594917,0.0674686580540111,0.08622525223987292,0.11559126509928513,0.09511831672756155,0.04643393382843526,0.07615077662430497,0.06829094916600477,0.06208092857823669,0.06742881993645752,0.06234318271644163,0.0669918071008737,0.06305306661636217,0.09048317654487689,0.07031252509134235,0.0766951876965846,0.0670782487053217,0.07639958008737094,0.06801393981731531,0.054948464392374906,0.0780507615488483,0.08437176772041302,0.07878227811755359,0.06396676327243844
BldMt,0.06967660442573471,0.05687241699444003,0.0539157885528197,0.039318004231930104,0.04606174976648132,0.06608983332644956,0.08529121359491663,0.10051042074185859,0.07807853600317713,0.084615151426529,0.06311063758538521,0.061612468328832395,0.067374150203336,0.09558173503097694,0.08316033549960289,0.07907861530579828,0.09842611922319297,0.11828067181572678,0.12466390487370932,0.10978374167593324,0.10267123309451948,0.08551289802382844,0.1130911344130262,0.08229200458141381,0.11201451695472592,0.06866107055758537,0.07995501701826845,0.10325120392216044,0.1442370208482923,0.11416186549960285,0.056571926076251,0.08902279682446385,0.08022126745035742,0.07391049209849086,0.08057235002065131,0.07290733789992057,0.07944797450357427,0.07339775824463861,0.10150829303733122,0.08377052230818108,0.08812898378236696,0.07816117832565525,0.08838682079269262,0.07685386434154093,0.06493422906910246,0.09056355206830818,0.09584928570611596,0.09520536044320889,0.07518384945512309
Cnstr,0.08943488023510723,0.07306325903733121,0.06811034842255757,0.04930161895472596,0.05588072410484509,0.08391773625416997,0.11050680499444003,0.13036302563304208,0.10138219179030976,0.1149588567498014,0.0804223285782367,0.07848378427958694,0.08705727082446388,0.1260925499857029,0.10453356034312945,0.10177407907863385,0.11828067181572678,0.2181822658999206,0.16497972194440033,0.14197217356632247,0.13306111838602064,0.11178071321366165,0.14785242875933277,0.10433044634154089,0.14374573233359805,0.08698918997299449,0.11415099635266084,0.13781828637331214,0.1948471590976966,0.15002342159809376,0.07179321569499601,0.11526818133121525,0.10303786198570296,0.09574764712946782,0.10378989678157273,0.0956311110786338,0.10369692981731532,0.09460505375694997,0.132872981375695,0.10814645875138999,0.11549089351548847,0.1003522501477363,0.11748428942335182,0.10255635749642573,0.08731335242573471,0.12676399440190628,0.1255098029166005,0.12454126152819699,0.09846419738840347
Steel,0.09736747022716442,0.07850550170611596,0.07564868265607626,0.05633861901826847,0.06349802100714853,0.08841165642891181,0.11491387552660841,0.13380994113741065,0.1047740597490071,0.11507267779825255,0.08603686856235108,0.0845278038347895,0.09265481946624304,0.13829009457664812,0.11400373535504363,0.10412310238284352,0.12466390487370932,0.16497972194440033,0.19343649411278785,0.15949946740270055,0.14618316313582205,0.1202088539285147,0.155600134446386,0.11448046591262905,0.15327567992692614,0.09481195651787133,0.1355181288228753,0.16167936159173946,0.23337407773153293,0.17411932676092137,0.08054612058776804,0.12211092793963457,0.10786735320095318,0.10078205469102464,0.11297344616997616,0.10139902707545669,0.11176536133439235,0.10182653694996026,0.13727583441779193,0.11829980767911036,0.12118200384114375,0.10921454800317708,0.11842729226687843,0.10469837222239875,0.08437015841461475,0.12342337754725975,0.13052458261477357,0.12948126659571094,0.10437522267831609
FabPr,0.08885913002382842,0.06946310552819697,0.06602981024622714,0.048844338300238294,0.056336019872915005,0.08013122996822873,0.10106371623510717,0.11797234372517873,0.09183518050833998,0.10246849691024622,0.07706305826846706,0.07439944888800634,0.08169877730738682,0.11997145088165212,0.10051237756155676,0.0910271032327244,0.10978374167593324,0.14197217356632247,0.15949946740270055,0.17747485101667992,0.1284044452025417,0.10680613898332005,0.1376649455996823,0.10312000794281173,0.13690584299444003,0.08354742125496425,0.11306820424940425,0.13455772094519453,0.19620528479745827,0.15020839164416205,0.0703017266957903,0.10649510458300236,0.0956294820969023,0.0895172365369341,0.1005185157585385,0.09028417801429703,0.09816781018268463,0.08992102733121526,0.12207950942811753,0.10383359621127879,0.10576353173153297,0.096895791771247,0.10492108294678318,0.09174701046068308,0.07575135200158856,0.10769960356632245,0.11349675399523435,0.11450884572676728,0.09228028765687049
Mach ,0.07990849222875299,0.06500179970452738,0.0629731314725973,0.045733841194598876,0.05409100300873707,0.07431507027323271,0.09477545987926926,0.11388505189992057,0.0875621669610802,0.09631250905321681,0.07149501051628276,0.07009694404924542,0.07693356600317715,0.11233758479110406,0.0950998230833995,0.08684827870532169,0.10267123309451948,0.13306111838602064,0.14618316313582205,0.1284044452025417,0.12325708889436064,0.09829264288800635,0.12902851713899918,0.09482569755679109,0.1279867075917395,0.07885904125178711,0.10035952288959488,0.12368569827958695,0.1762439592565528,0.13804704174106436,0.0661944307466243,0.10160598612073075,0.08969351062748211,0.08411558044162032,0.0934986133979349,0.08471482097537729,0.09231979556791103,0.08477899787926928,0.1152170099142176,0.09599951119777601,0.09958204929785544,0.08984266727243843,0.09882086800158857,0.08674123747259728,0.07169348272756154,0.10240450173312153,0.10798931125655283,0.10778836984432086,0.08620088793645748
ElcEq,0.06564887757903096,0.054664667844320884,0.053631674319301006,0.037732178020651305,0.045727155914217624,0.06394046127720411,0.07986222905162825,0.09378334024146147,0.07341746551866558,0.08061324349166003,0.06060611030976964,0.05963947564416202,0.06584182417474185,0.09331505285464653,0.07964645553931692,0.07131613310563939,0.08551289802382844,0.11178071321366165,0.1202088539285147,0.10680613898332005,0.09829264288800635,0.09297531525972993,0.1069532542621128,0.07949834405718821,0.10657019538999205,0.06751162140746622,0.07787215948848292,0.10206349063383637,0.14418172508975377,0.11252036697696581,0.05464700913423352,0.08568837001747415,0.07536717286735503,0.07084808406036534,0.07852421357903096,0.0716209377092931,0.07813568088959491,0.07131587362986498,0.0955270210675139,0.07978869886894357,0.08366164674503572,0.07483142420333598,0.08215106798093724,0.0717991795361398,0.06085311954567116,0.08609230443526607,0.09032246101985705,0.09034575859253373,0.07278610982049244
Autos,0.08169722376171566,0.07165139957744243,0.0668348095980937,0.05031972173471009,0.05765923401747418,0.08450595920095309,0.10893018705957108,0.13017805323431297,0.09948898580142972,0.10948710095154884,0.07926666227164414,0.07679861671008738,0.08434804635266081,0.12335151911993646,0.10601488516441619,0.09765314599682286,0.1130911344130262,0.14785242875933277,0.155600134446386,0.1376649455996823,0.12902851713899918,0.1069532542621128,0.1624242775837966,0.10317462235424943,0.141757283350278,0.08611103524702143,0.10296585582049242,0.1269727349753773,0.18085748643685468,0.14189169235266086,0.07005045158856234,0.11300858662907072,0.10096671396346305,0.09257853084670373,0.10130938925178712,0.0924829300460683,0.10051989313741064,0.09258445195393167,0.13263207882605244,0.10574525801270851,0.1124593569706116,0.09851856592216042,0.11247322228276407,0.09972803299285149,0.0816811378189039,0.11446789604606833,0.11960288825416995,0.11874788206036538,0.09592607567275616
Aero ,0.06305253449404287,0.05342601866878476,0.053083284123907885,0.03918707405242256,0.0457208554598888,0.06090078248768864,0.07592287331532964,0.09086514079110403,0.0709918492708499,0.0792489557299444,0.05804752079428117,0.05667868481652105,0.06253373101191423,0.0892888611088165,0.07704198403177123,0.06845102220810166,0.08229200458141381,0.10433044634154089,0.11448046591262905,0.10312000794281173,0.09482569755679109,0.07949834405718821,0.10317462235424943,0.09318053600635423,0.10200415140905478,0.06634859174583004,0.07260015823987288,0.09320020828594121,0.1317133842986497,0.1047003484479746,0.05549704794281176,0.0823670027704527,0.07320768667196188,0.06815687288959492,0.07513608955043682,0.06832960824781573,0.07391093413820493,0.0677871700079428,0.09317531626370133,0.07830435071008736,0.08207292737728354,0.07252446523272439,0.08136420062907067,0.07122529574583002,0.05801617778554408,0.08443855432565528,0.08622706711358223,0.08757914846068306,0.06981683578713264
Ships,0.08682908352343127,0.07052900907704529,0.06811448349801429,0.049373253998411436,0.058674287901509116,0.08172152004289118,0.10429108780619538,0.12716965718983322,0.0969535195266084,0.10760799373947577,0.07956738894360603,0.07656668477998409,0.083600259299444,0.11961356849245434,0.10402784915170768,0.09695098572676727,0.11201451695472592,0.14374573233359805,0.15327567992692614,0.13690584299444003,0.1279867075917395,0.10657019538999205,0.141757283350278,0.10200415140905478,0.17048621251628274,0.08689710110881652,0.10010781081652104,0.1275145525607625,0.17724600332327234,0.14093368831771252,0.07003295212867357,0.10995066728038126,0.09983170802223985,0.09197714955996823,0.10077026194440031,0.09145981090389196,0.0988853178554408,0.0913957801350278,0.12643616357585385,0.10375757062589358,0.11171984677204128,0.09814649548530578,0.11087097594440033,0.09682786941858615,0.0795464972311358,0.11225948662589358,0.11597309861159646,0.11613332029706114,0.09441692793645749
Guns ,0.05533477835742652,0.04526045704209689,0.04397590386656078,0.03163411857664813,0.04008780309451946,0.051366788314535346,0.06545553288006355,0.07877973933598094,0.05833205697220016,0.06435028280857825,0.04997965861795076,0.049553703491660044,0.05568090724066718,0.0743491625607625,0.06322709530103257,0.06021904889594917,0.06866107055758537,0.08698918997299449,0.09481195651787133,0.08354742125496425,0.07885904125178711,0.06751162140746622,0.08611103524702143,0.06634859174583004,0.08689710110881652,0.09708184784114376,0.06183445500873711,0.07988839006195392,0.10770692226211281,0.08712831941540904,0.045458852231930094,0.07140976850833994,0.06296649963463068,0.05814037657823668,0.06298145176806988,0.05795032058459094,0.06238216009531373,0.057873161525019846,0.07941358105162828,0.06553403206989676,0.06913728561715649,0.06087838493407466,0.06706260086417791,0.05901488770135028,0.04926330399364574,0.07039895725496424,0.07275032030500397,0.0735624003240667,0.058214394967434475
Gold ,0.0665115857633042,0.04937506219857028,0.04961836378395551,0.04023849180619538,0.042841655621922145,0.05891074395075456,0.07301996027640985,0.07941929012073075,0.06599127854169977,0.06968623842573468,0.056455385639396345,0.054647327782366965,0.06046494833836379,0.09859283159015088,0.06911811467990468,0.0674686580540111,0.07995501701826845,0.11415099635266084,0.1355181288228753,0.11306820424940425,0.10035952288959488,0.07787215948848292,0.10296585582049242,0.07260015823987288,0.10010781081652104,0.06183445500873711,0.2940333989817316,0.15984702641302626,0.19763218270373314,0.1419481271739476,0.05578549435266085,0.07799174399205717,0.06424203837966636,0.06419431925019854,0.07213343423987294,0.06506084658300237,0.07290364859412234,0.06573012439237488,0.08988986100238283,0.07725944212708499,0.07066150782049245,0.07009591057664813,0.06966811556314535,0.06266349548689436,0.04568600987609212,0.0756443355059571,0.08020563004924543,0.08160378442732327,0.06741744644320888
Mines,0.08518222178554408,0.06462862074980141,0.06477412458459095,0.04756959236854646,0.051810650424146155,0.07293296254328832,0.0965248137601271,0.1056615502827641,0.08640157732486098,0.09297496161556788,0.0709376568387609,0.07147599994757742,0.07912152484034946,0.11988129092613184,0.09086653172835582,0.08622525223987292,0.10325120392216044,0.13781828637331214,0.16167936159173946,0.13455772094519453,0.12368569827958695,0.10206349063383637,0.1269727349753773,0.09320020828594121,0.1275145525607625,0.07988839006195392,0.15984702641302626,0.184605714203336,0.21635687618109609,0.16029730203018272,0.06646868517077047,0.10123799850516281,0.08574296880063544,0.08410961357267674,0.09368485804924541,0.08441979928832406,0.09424373183478953,0.08580169745035741,0.1123931563034154,0.0969654005194599,0.09662194358856235,0.0906754829610802,0.09494108322637013,0.08539269461000792,0.0666455638141382,0.09830954445274027,0.1032883025067514,0.10715522643526611,0.08706622911517078
Coal ,0.11695007308022241,0.08995049104368547,0.08557386388562349,0.06448832879428118,0.07543041984432088,0.09937141937410643,0.13156517971723594,0.1516461886703733,0.11654664298014297,0.1303851830532168,0.09756668899126289,0.09789777139316919,0.10566415277521847,0.1682701057474186,0.12730955426211277,0.11559126509928513,0.1442370208482923,0.1948471590976966,0.23337407773153293,0.19620528479745827,0.1762439592565528,0.14418172508975377,0.18085748643685468,0.1317133842986497,0.17724600332327234,0.10770692226211281,0.19763218270373314,0.21635687618109609,0.388197754115965,0.24111882066401902,0.09839027412231928,0.14037724804447974,0.11926574189038919,0.1153213027545671,0.1300649953169182,0.11568231852581415,0.12956835625099283,0.11681481467831616,0.15813536042573473,0.13779151598411435,0.13428082151548848,0.1254871209594917,0.13154101286100073,0.11664480065448767,0.09221394382208102,0.13901379848768858,0.14730051311834788,0.14759511065289915,0.12119148264972199
Oil  ,0.09237655264813341,0.07168738067672756,0.07015063454805404,0.05195647566004766,0.06339712644320888,0.08457688805083399,0.10469886255123113,0.12151030345353457,0.09458128700238283,0.10226465632406673,0.08054056730738682,0.07856340981096106,0.0867864271898332,0.13123146164257346,0.1038992411818904,0.09511831672756155,0.11416186549960285,0.15002342159809376,0.17411932676092137,0.15020839164416205,0.13804704174106436,0.11252036697696581,0.14189169235266086,0.1047003484479746,0.14093368831771252,0.08712831941540904,0.1419481271739476,0.16029730203018272,0.24111882066401902,0.1970031423415409,0.08109089305798252,0.1132980789706116,0.09630166897537727,0.09221265727084987,0.10366669581572681,0.09288038131215248,0.10329028486100078,0.0937705340746624,0.12610116823510722,0.10823773664177919,0.10553598638919778,0.10018170610325652,0.10293636519142176,0.09125959548212868,0.0757140219984114,0.11261540305639399,0.12048133160285943,0.11694049847180304,0.09694969566957906
