,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05099718112470214,0.04221249326926133,0.040122045555202525,0.030105929032565523,0.03473434678951549,0.04743204855440826,0.060565211356632245,0.07182428994757743,0.05527923504686258,0.06038118594281175,0.05742816034789516,0.048614219637807786,0.0528848755615568,0.06856492422081019,0.059948598047656856,0.05592187688959491,0.06443809939158061,0.08164460530579824,0.08698982590150911,0.07687464024305003,0.07241153649722003,0.06135054276409851,0.08090352371247019,0.05859678239237488,0.08103905482446389,0.05093866699920572,0.05652341981890389,0.07146346216203334,0.0989627671930103,0.08214403751389991,0.04155749778872119,0.06457574138363781,0.060232914104845096,0.054261125752184274,0.05897787284034948,0.05383743147736299,0.05809406086417791,0.05456404035107227,0.07221164961397931,0.058712041672756156,0.0630325393868149,0.057255551418586195,0.062243893305798235,0.055068714114376485,0.04582206447498013,0.06637378864813342,0.06742560098173153,0.06699754086576648,0.054988440786338355
MedEq,0.050614244930897535,0.04097794289753772,0.04077229217791898,0.02970954225258142,0.03456966270373311,0.0453547128991263,0.05943567447498012,0.06888349282922954,0.05371784539475775,0.05889892133121524,0.048614219637807786,0.0534859363876092,0.05299976188721209,0.06754586898490865,0.05842917175218426,0.054392505918983314,0.06299922911199364,0.07948371097696585,0.08538918133439238,0.0744594966703733,0.07107135286735503,0.06039534195393169,0.07838869967593327,0.0574193642700556,0.07823399796028592,0.05106585910722795,0.05516329100555997,0.07209946296743447,0.09889199212708498,0.08016709278792693,0.04054527765528196,0.06363393651787133,0.058022933220015886,0.05352544199841142,0.05841286508975377,0.05341774384432088,0.05747595112311358,0.05414587399205718,0.06998598280540111,0.0561806338903892,0.061806115888800625,0.05595192829864972,0.060747191911040506,0.05310623185067512,0.044985698945194594,0.06385997123431293,0.06542901659094517,0.06623273094519459,0.054224597283558384
Drugs,0.05512756738999205,0.04539054217950754,0.044575655596505157,0.031414740308181095,0.03857394340905479,0.051779300635424935,0.06576325230500397,0.07602003886894358,0.05824592703415406,0.06428766798093725,0.0528848755615568,0.05299976188721209,0.0665832071231136,0.07495721397617158,0.06401343871961875,0.05845841913899919,0.06885401788403495,0.08793699593328035,0.09339548783161238,0.08130590488006353,0.07795412833995233,0.06655562335186656,0.0859490510214456,0.06304962631294678,0.08531397596187451,0.05702689471644161,0.06081701976806989,0.07959181762351074,0.10628827036060359,0.08826048945194598,0.04424136856552819,0.07078678439078633,0.06298002841302619,0.05888560796505165,0.06465270913741065,0.05872135334392373,0.06376148911199364,0.05942407252422556,0.07736226863860207,0.06222095596822876,0.0679113245687053,0.061310617016679905,0.0669962603081811,0.058984274392374914,0.04892642919459887,0.06939119141540906,0.0713659420365369,0.07228072951548847,0.05936984548054012
Chems,0.07640939503415406,0.061310255852263705,0.05983157755520254,0.044876888702144554,0.05217912630976966,0.07130636571088166,0.09049566199682288,0.1063457072692613,0.08331285703891973,0.09141689285623512,0.06856492422081019,0.06754586898490865,0.07495721397617158,0.11904276265448768,0.09057376284829231,0.08196343444956314,0.09735651148689434,0.12686258258935665,0.13906614674344714,0.11938930566957902,0.11329232599682292,0.09403031652104847,0.12518490746783165,0.09001693199046863,0.12162968326608417,0.07584238940111199,0.09854069697855442,0.12045250747100875,0.17003661706751394,0.1333464553534551,0.06297209956155682,0.09755084121207307,0.0858058629817315,0.07986797004447975,0.08872633121366164,0.08215403540111202,0.08833597998729151,0.08083991705003968,0.1091291328610008,0.09105603056235108,0.09551731426846705,0.0857675354630659,0.09386659251469422,0.08324143555996823,0.0684989292152502,0.09827086367275614,0.1026652261382049,0.10222451063542491,0.08154257449563143
Rubbr,0.06502075355361395,0.05442816987609213,0.05155667849563143,0.038090053270849876,0.04487754388562351,0.06230669764098492,0.07819790214614773,0.09541474735186653,0.07383853521525019,0.08067014611437652,0.059948598047656856,0.05842917175218426,0.06401343871961875,0.09057376284829231,0.09861839971247023,0.07323733705798254,0.08504307670055601,0.10571812393963463,0.1150816026767276,0.10058631109928515,0.0963564136378078,0.08066541974583005,0.10801961650992853,0.07818131711517075,0.10617802301509133,0.0649977825321684,0.06977030345353456,0.09179804117394756,0.1286327363494837,0.10586126315329622,0.05416433055123115,0.08388841624940427,0.07622067012073071,0.06990120967275616,0.07713075561080221,0.07003310156473389,0.07558544487053218,0.07000105860047656,0.09570814781254963,0.0780989083034154,0.08400545559332805,0.07409321169499601,0.0823401184495631,0.0715738833598094,0.06169040797934867,0.08618978472756152,0.08947000934392377,0.08872051474980142,0.07095182169181889
Txtls,0.061572397972994436,0.049305971364575055,0.04606725154249403,0.03423690104527403,0.04084131827164416,0.05866225653693407,0.0754710288514694,0.09217139948530578,0.07032509673709295,0.0767108913709293,0.05592187688959491,0.054392505918983314,0.05845841913899919,0.08196343444956314,0.07323733705798254,0.10710235119301031,0.08119485761080224,0.10314662173153293,0.10527065542494042,0.09111411265131054,0.08836205968228754,0.07243878338363781,0.0997708938935663,0.06921969135504367,0.09914952787291499,0.06113801593010327,0.06748932658935662,0.08682569102144559,0.11741621751231138,0.09757980951548847,0.04685308391421763,0.07694838233200953,0.07004382948689436,0.06318188673232725,0.0689389409912629,0.06347592033359808,0.0681653776838761,0.06443041280063541,0.09123666560127085,0.07049980459729942,0.07801297549166006,0.06795215549483717,0.0774755786624305,0.06912340093725178,0.0560108788975377,0.07916176783478951,0.08483289649563149,0.07986340522637012,0.064914059872915
BldMt,0.07156877098332008,0.0577374038268467,0.05420524349642574,0.040305522347895154,0.04665041758856236,0.06701575718030182,0.08681508619062746,0.10188847721366164,0.07930625891342333,0.08644621487370927,0.06443809939158061,0.06299922911199364,0.06885401788403495,0.09735651148689434,0.08504307670055601,0.08119485761080224,0.10159454743606035,0.12052376778395549,0.12631212407466244,0.11016718609849085,0.10462440026211281,0.08700802384432088,0.11591373239237492,0.08358674409531373,0.11532227252740272,0.0705349600127085,0.08034928363463063,0.10453973957585386,0.1466588684416203,0.11709644552025415,0.05638282712311358,0.0902517996076251,0.08216555456235107,0.07530576024305001,0.08244396992692614,0.07452560065925339,0.08108808368864177,0.07527775220492454,0.10287467414773628,0.08406731210325655,0.0900586903129468,0.07983494477204128,0.08977051623193007,0.07817125146147735,0.06604099004130262,0.09186107625416998,0.0971517363526608,0.09659753492454327,0.07662834531374109
Cnstr,0.09106531806195395,0.07370408664019062,0.06756521051628277,0.05059951100873709,0.05620474627482128,0.08428768698967433,0.11132308565528196,0.13148092994440028,0.10170326154090545,0.11614980505162827,0.08164460530579824,0.07948371097696585,0.08793699593328035,0.12686258258935665,0.10571812393963463,0.10314662173153293,0.12052376778395549,0.21929491558379663,0.16584327965051635,0.1416131420492454,0.13422146964257348,0.11258932861000792,0.15014603618745034,0.1052452226211279,0.14660124219221604,0.08881521226370137,0.1133647553613979,0.13809777140587765,0.1965467094519459,0.15234291040508335,0.07115402478157269,0.11580471517077046,0.10482720152501984,0.09667414217633041,0.10512027812549643,0.09666546262112787,0.10479940479745832,0.09603125328038126,0.13348041550436854,0.10726142411437653,0.11675050846703731,0.10138391075456712,0.11801773220015888,0.10339843224781571,0.0877797604765687,0.12757617760127085,0.12570737976171564,0.12492321741064331,0.09924153579030974
Steel,0.0986232568546465,0.07859139576648135,0.07511129120730738,0.056722075949166,0.06306664718030182,0.0884936169579031,0.11573057473391582,0.13445447375694997,0.10513452052422557,0.1158498378157268,0.08698982590150911,0.08538918133439238,0.09339548783161238,0.13906614674344714,0.1150816026767276,0.10527065542494042,0.12631212407466244,0.16584327965051635,0.19373019576648126,0.15764499071485297,0.14725525289118344,0.12058225634630652,0.15780862944400317,0.11459015542494039,0.1556051424305004,0.09592938214455912,0.13484606926131842,0.16167666888800633,0.23613519116759324,0.17639197713264493,0.0794927447656871,0.1223403786100079,0.10952177997617153,0.10140148386814933,0.11446630420174743,0.10239808096108022,0.11286473018268466,0.1030902232803813,0.13753690255758538,0.11740787163621921,0.12200846868943604,0.10994403760127083,0.11885419186656077,0.10522031540111196,0.08503424013502775,0.1240925605877681,0.1307145607148531,0.1298608819777601,0.10512217980142971
FabPr,0.08917236201111992,0.06897180614932487,0.06483289299285144,0.04902559425258141,0.055582330624304996,0.07903268694996028,0.10060652645432885,0.11710092323113581,0.09131564752025416,0.10310849359332802,0.07687464024305003,0.0744594966703733,0.08130590488006353,0.11938930566957902,0.10058631109928515,0.09111411265131054,0.11016718609849085,0.1416131420492454,0.15764499071485297,0.17997716475139,0.12779330178713266,0.10598482908657667,0.13783474417633035,0.10218233523749007,0.13768683034789517,0.08346099433200951,0.11072428183002384,0.1329093781048451,0.1960784366258935,0.15007412305798248,0.06877581023987288,0.1052583120365369,0.0959171446910246,0.0887735069531374,0.10035437390150911,0.0900258704130262,0.09764997146624302,0.0900138069054805,0.12089944791739474,0.10181727935027798,0.10548719060841939,0.09633201338522636,0.10466347290230342,0.09153737325655281,0.07550775690071486,0.10729797604130263,0.11341602291660048,0.11377688289912631,0.09212759552819699
Mach ,0.08158161841143766,0.06548414896743444,0.06289805060365368,0.046326860000000004,0.05406303123113584,0.07477172723590148,0.09566108590150914,0.1146704815091342,0.08821799226370136,0.09744466409054804,0.07241153649722003,0.07107135286735503,0.07795412833995233,0.11329232599682292,0.0963564136378078,0.08836205968228754,0.10462440026211281,0.13422146964257348,0.14725525289118344,0.12779330178713266,0.12463759325655284,0.09922358301826847,0.13136373565528198,0.09561950023828439,0.1305755336616362,0.08030800355837968,0.10052870169976169,0.12431648194598884,0.1785855862112788,0.14048710631453526,0.06564697783955521,0.10231419903891975,0.09143276606036538,0.08503598026211281,0.09510684999999999,0.08589219171564734,0.09367689463065926,0.08628132221604447,0.1159195348054011,0.09568446683876093,0.10081708057188245,0.09091920830818108,0.09956061461477363,0.08742326809372522,0.07239558011914218,0.10327265774424149,0.10849024036536935,0.10855887362192215,0.08710088607625098
ElcEq,0.06691755059571092,0.05493250536934073,0.05362828169976171,0.03841042589356632,0.04604348873709293,0.06445057768069896,0.0805462631771247,0.09450194640190625,0.07370742538522636,0.08142153326449561,0.06135054276409851,0.06039534195393169,0.06655562335186656,0.09403031652104847,0.08066541974583005,0.07243878338363781,0.08700802384432088,0.11258932861000792,0.12058225634630652,0.10598482908657667,0.09922358301826847,0.09393990662430497,0.1086867863542494,0.07996934459094521,0.10851055177124695,0.06852037696584591,0.07747461636219223,0.10220894578236696,0.1454600527720413,0.11419174136616365,0.05422909324861,0.08615099537728353,0.07653420586179507,0.07148160443208895,0.07980415105639396,0.07247352881652107,0.0790736868943606,0.07243929764892769,0.09600394989674345,0.07931482555996823,0.08465470684670372,0.07566723679110404,0.08264862929308975,0.07231586625893566,0.06142168150913425,0.08674045105639396,0.09076931714058781,0.09088810870532171,0.0733852592692613
Autos,0.08390340046703734,0.07247673296108022,0.0671417879444003,0.05127253664495632,0.05832079518983322,0.08529404685464653,0.11065546403018271,0.1316620392152502,0.10080375606989675,0.11154618871008738,0.08090352371247019,0.07838869967593327,0.0859490510214456,0.12518490746783165,0.10801961650992853,0.0997708938935663,0.11591373239237492,0.15014603618745034,0.15780862944400317,0.13783474417633035,0.13136373565528198,0.1086867863542494,0.1660707654503575,0.10478559299126283,0.145366389350278,0.0881851431421763,0.10356094793963459,0.12866234607307386,0.18414200458141375,0.14547908887212077,0.06983675423987289,0.11438224921842735,0.10351132585702941,0.09417236829706116,0.10385781124543286,0.09448066281969816,0.10278871596822874,0.09492198233995232,0.13413188329785547,0.10609309016521046,0.11456189765210487,0.10032839395393173,0.11405651241938045,0.10107271727561555,0.08287693271008734,0.11603251091660047,0.12061467373153295,0.12036557373312154,0.09753664776012709
Aero ,0.06436776516600475,0.053526166119142175,0.05261186892454329,0.03954602132486101,0.045847283424940426,0.06125101115170772,0.07660725937410641,0.09135331070373315,0.07147727172041302,0.08018122825099283,0.05859678239237488,0.0574193642700556,0.06304962631294678,0.09001693199046863,0.07818131711517075,0.06921969135504367,0.08358674409531373,0.1052452226211279,0.11459015542494039,0.10218233523749007,0.09561950023828439,0.07996934459094521,0.10478559299126283,0.09309425516123906,0.10382081678792693,0.06739992442255757,0.07265095015726765,0.0932847097124702,0.13254262600794284,0.10627648953137411,0.05463545336298651,0.08262161516123907,0.07439826445750594,0.06876240102303413,0.07625449285464654,0.06923189146942016,0.07476276361556794,0.06891679886258935,0.0934986714980143,0.0776995424177919,0.08286090969976173,0.07319279426846703,0.08192503663860207,0.07165521283558378,0.05850203531056395,0.08486857066878474,0.08663261044003179,0.08789729146942017,0.07026953235901508
Ships,0.08914720540746622,0.07143496750436855,0.06808081073232725,0.050597341077045284,0.05927275884352661,0.08241465931691819,0.10595755884352659,0.1289420859030977,0.09792374531532963,0.10971237291183476,0.08103905482446389,0.07823399796028592,0.08531397596187451,0.12162968326608417,0.10617802301509133,0.09914952787291499,0.11532227252740272,0.14660124219221604,0.1556051424305004,0.13768683034789517,0.1305755336616362,0.10851055177124695,0.145366389350278,0.10382081678792693,0.17500641775377285,0.08905059010007946,0.1008908668594122,0.12979926603335976,0.1813369696012708,0.144536383415409,0.06998130609054805,0.11147016112470218,0.10227290623034153,0.09348457570770456,0.10345264493089752,0.09343405830023828,0.10128257139316917,0.09381683369023035,0.12753178347259736,0.10372563730579824,0.11400364062271645,0.09985058815567911,0.1124501160095314,0.09826620247815727,0.08088303236854646,0.11374938254487686,0.11702791209531377,0.1180007139316918,0.09606905528196981
Guns ,0.05712725263224781,0.04587493345830023,0.04411971276886417,0.03261939568546465,0.040683509795075457,0.0522643427799841,0.06655528971564732,0.07962759639078634,0.059383812085782355,0.0658070699666402,0.05093866699920572,0.05106585910722795,0.05702689471644161,0.07584238940111199,0.0649977825321684,0.06113801593010327,0.0705349600127085,0.08881521226370137,0.09592938214455912,0.08346099433200951,0.08030800355837968,0.06852037696584591,0.0881851431421763,0.06739992442255757,0.08905059010007946,0.0972643913328038,0.062273844009531364,0.08097505157108816,0.10932033199682291,0.08890459787132644,0.04572718991580619,0.07228598081652106,0.06433388765051629,0.059216241150119135,0.06433603855758538,0.05914176362192215,0.06349578000953136,0.059525857258141385,0.07979128677998411,0.06499509924066722,0.07059107938999205,0.06191576770770451,0.0685284088069897,0.06017153375694996,0.05027796045750596,0.07132089756314534,0.07408766213185068,0.07461552009531375,0.05985888838760922
Gold ,0.06727648748530578,0.04915219353772836,0.04899557748689436,0.04054391533598094,0.04239365298808578,0.058600981763304215,0.07271566299602857,0.07902204760603655,0.06545789780460683,0.06907181347736298,0.05652341981890389,0.05516329100555997,0.06081701976806989,0.09854069697855442,0.06977030345353456,0.06748932658935662,0.08034928363463063,0.1133647553613979,0.13484606926131842,0.11072428183002384,0.10052870169976169,0.07747461636219223,0.10356094793963459,0.07265095015726765,0.1008908668594122,0.062273844009531364,0.2949234875679109,0.16055794802859413,0.20019487102779981,0.14390061239078633,0.05471247302938842,0.07768997090389196,0.06537761413185068,0.06401277103097695,0.07375044243367751,0.06582503199364577,0.07341026175694998,0.06634590351707703,0.089085544,0.07534712284670374,0.0700467723844321,0.06985201911358219,0.06928120400953139,0.06213427444003175,0.045775317121525,0.07584704142335186,0.07960075760444797,0.08155075996822873,0.0679361300079428
Mines,0.08621137684193804,0.06457262258459096,0.06397710086258934,0.047907523358220815,0.051740414163621906,0.07258735822875295,0.09681192784908656,0.1058171498935663,0.08662675170452738,0.09357925655123112,0.07146346216203334,0.07209946296743447,0.07959181762351074,0.12045250747100875,0.09179804117394756,0.08682569102144559,0.10453973957585386,0.13809777140587765,0.16167666888800633,0.1329093781048451,0.12431648194598884,0.10220894578236696,0.12866234607307386,0.0932847097124702,0.12979926603335976,0.08097505157108816,0.16055794802859413,0.1852298353915806,0.21983011789038914,0.16280250683876094,0.06543363399841141,0.10131524751231132,0.08753200025575852,0.08472460605083397,0.09492661219539315,0.08522135106433677,0.09508239842096902,0.0870187013328038,0.1125980542779984,0.09658825238602063,0.0971652807879269,0.09115260445115168,0.09501109900555994,0.08574378598093728,0.06727514164098491,0.09901927263860208,0.10314819704845112,0.10762757635424941,0.08782726868149324
Coal ,0.11912609857982523,0.09054400647498015,0.08521697913264498,0.06491016259253377,0.07536098314217632,0.10023345722001589,0.13261601755043684,0.15157366907704525,0.11744973306433674,0.13123882553137411,0.0989627671930103,0.09889199212708498,0.10628827036060359,0.17003661706751394,0.1286327363494837,0.11741621751231138,0.1466588684416203,0.1965467094519459,0.23613519116759324,0.1960784366258935,0.1785855862112788,0.1454600527720413,0.18414200458141375,0.13254262600794284,0.1813369696012708,0.10932033199682291,0.20019487102779981,0.21983011789038914,0.3964073968165209,0.24565770910246232,0.09724124202700553,0.14147305307704525,0.12217570396822872,0.11640100748530581,0.13324407398888005,0.11750301264495626,0.132158828892772,0.11903191245750595,0.16027535536775214,0.1380881055059571,0.13633334247498008,0.12737937546624303,0.1321024185416997,0.11760187625099278,0.09303790269102462,0.14030195654964264,0.14826732568069895,0.14863435834789515,0.1224279163463066
Oil  ,0.09502254505162828,0.07260612162827641,0.07057388807783956,0.052881444177918985,0.06407591812549641,0.0853686397220016,0.10618809843526607,0.12254969532962663,0.09588647982525815,0.10425120599682287,0.08214403751389991,0.08016709278792693,0.08826048945194598,0.1333464553534551,0.10586126315329622,0.09757980951548847,0.11709644552025415,0.15234291040508335,0.17639197713264493,0.15007412305798248,0.14048710631453526,0.11419174136616365,0.14547908887212077,0.10627648953137411,0.144536383415409,0.08890459787132644,0.14390061239078633,0.16280250683876094,0.24565770910246232,0.20150629101667994,0.0809393608101668,0.11464842008737093,0.09897269281175533,0.09387615149324861,0.10643507733915804,0.09483747967434472,0.1056034203494837,0.09626208064336778,0.1278183902779984,0.10876202857029389,0.10745004937251787,0.10200607442414614,0.10435150954725969,0.09271455214455918,0.07702518293089756,0.11437682937251781,0.12175036027005559,0.11881986397934868,0.09867927849880855
