,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.008324770833995233,0.00872725386338364,0.007721927917394758,0.007480057734710087,0.013342710011119937,0.009750467620333594,0.012707461987291493,0.011953975702938838,0.011593978497220015,0.01048242785067514,0.011403304471803015,0.010110497552025415,0.01713715828435266,0.01490918765528197,0.009537156041302619,0.013147265180301826,0.011793135407466246,0.015408057852263702,0.015500856449563142,0.008994076692613184,0.01474994583478951,0.012780564646544876,0.01573263006830818,0.011705396359015088,0.010060588865766483,0.008787331042096906,0.002437305440826053,0.012774706081016681,0.01915443565528197,0.01572110447815727,0.023221943274026997,0.017335207043685467,0.010793581099285146,0.012440218930897537,0.015308815323272445,0.014772933747418586,0.018603387734710087,0.014196602903891978,0.012371171845909452,0.017261549907863383,0.01482733844956314,0.010869764366957902,0.013525755509134233,0.009483317934868942,0.007935506320889593,0.013528834270055603,0.005981244949960286,0.012408878046068305,0.013161270381254966
Telcm,0.024255377156473395,0.017733946303415408,0.012642972733915805,0.013316757483717237,0.015566163126290708,0.03771799179984113,0.04545400640826053,0.03426926111199364,0.03213873527561556,0.031154171704527393,0.03322993853852263,0.041404146061953945,0.06615170964257347,0.03361613166957903,0.02955232405401112,0.03086085682922954,0.031456578023828424,0.039454845483717235,0.04420882050833995,0.030210018033359806,0.04817143755679111,0.04602450295472596,0.039161211011914214,0.030688517223193018,0.02394339363621922,0.01630745165051628,0.007946675027799837,0.02617582229070691,0.03167538819698172,0.023297858563939636,0.017335207043685467,0.09551281530738681,0.033878891895154875,0.04955654376171564,0.08513420105480542,0.08432467611755359,0.09263174803177124,0.06290091719142177,0.02902013645432883,0.041908469575853854,0.039219714243050034,0.038446574783161235,0.04407791101191421,0.02678049178713265,0.018233767444003176,0.02650878211596505,0.019267829299444005,0.041412405559968224,0.0406079543923749
PerSv,0.013716666211278794,0.009988372222398728,0.007652126366957901,0.008585509591739475,0.01186337471644162,0.018150256829229543,0.02166593258459094,0.01728596274821287,0.017405695675933277,0.016430834160444795,0.017051311469420176,0.019620040822875294,0.02848476279586974,0.018588361934868944,0.01454312167752184,0.018928536333598093,0.01604734020333598,0.021493041328038125,0.0223904381096108,0.015738134767275612,0.022914377070691022,0.021455198395552027,0.021342255561556788,0.017879279294678314,0.01309672076568705,0.009514532934074662,0.006163591882446385,0.016199705315329625,0.01686122447974583,0.014425717359809376,0.010793581099285146,0.033878891895154875,0.032249027107227955,0.022966408568705316,0.03383761997140589,0.034411298503574266,0.0373943741350278,0.027095370001588567,0.01639792891818904,0.021622166090548053,0.02068457065607625,0.01890474067990468,0.02285843473550437,0.015043367053216839,0.010246766954725973,0.015267845537728354,0.010479833410643366,0.01928007332803812,0.01973396573471009
BusSv,0.017823977505957107,0.012579766527402697,0.009058036930897536,0.00951959635901509,0.012163637115170768,0.024380006527402697,0.029517945841143763,0.022144755385226367,0.021837769671167594,0.021166399783955524,0.02301657254169976,0.028236584277998404,0.04415864400317712,0.023080392538522634,0.01920093311517078,0.02136442636536934,0.020901325358220813,0.026150212876886427,0.028961635655281974,0.020198464473391575,0.031335463830023835,0.030044492700556,0.02631820768228753,0.021259134576648134,0.016295799359809373,0.011370965555202542,0.0058133375456711645,0.018747394386020654,0.021287127934868942,0.017987896652899123,0.012440218930897537,0.04955654376171564,0.022966408568705316,0.0350370718649722,0.052530141067513886,0.05243594401588562,0.056799603515488475,0.04008136444162033,0.019964974740270054,0.027853465685464658,0.025941692927720413,0.025647298177918987,0.02897134155837966,0.018279475488482924,0.012033138209690234,0.01853990791262907,0.013402464196981729,0.026233528181096106,0.02759210270849881
Hardw,0.025236212803812542,0.01743629144082605,0.01144501884670373,0.013674833652104845,0.015524306198570294,0.03930016387926927,0.04532454005718823,0.03376940465448769,0.033347346884829224,0.031744882719618756,0.03345762930897538,0.04499436408895948,0.07170390017474187,0.03416389867196188,0.02947780404765688,0.02992776382208101,0.03205986890230342,0.04065691067196187,0.045007221175536134,0.03233519248292295,0.05254785953613979,0.050476222573471,0.03866646314217633,0.029365497169181885,0.02580412938204924,0.016583459040508338,0.008936016791104043,0.026948182633836373,0.030849065274026997,0.023287948743447175,0.015308815323272445,0.08513420105480542,0.03383761997140589,0.052530141067513886,0.10600706915965048,0.0942059767498014,0.10713302909293085,0.07066889894837172,0.029387715205718826,0.04201785722319301,0.03896967965687054,0.041342572730738686,0.04464720104527404,0.0265270074344718,0.017365756146147736,0.0255794717680699,0.020037332479745828,0.0425956687212073,0.04202734231930104
Softw,0.025498556219221598,0.017360799297855438,0.011468607237490073,0.01329032326608419,0.014043761855440831,0.03870098512787927,0.04624829279428116,0.03358311906274822,0.03268543675297855,0.031341208940428904,0.03389549088165211,0.04510893046227165,0.07196076406671963,0.033157446967434466,0.02895261396664019,0.02979050362827641,0.03116788385385226,0.03936938159173948,0.04315600897537728,0.03101983795393168,0.0497337043081811,0.04849900986497221,0.037634256317712465,0.029161785054805392,0.024195923199364568,0.015053484311358221,0.007948245416997618,0.02648470375218427,0.029361431501191422,0.022964620978554402,0.014772933747418586,0.08432467611755359,0.034411298503574266,0.05243594401588562,0.0942059767498014,0.09651441797617152,0.10038850520413026,0.06755708554725973,0.027946530830818116,0.04064305734392375,0.038253511923749,0.040910802392374906,0.04445475812867356,0.02668162497220015,0.01727700811119936,0.025336105420174743,0.020496290395552022,0.0413379125655282,0.04179069593328038
Chips,0.027128912374900713,0.019009737478951547,0.012890195926926131,0.014937740073073864,0.01558593202223987,0.04157733099761716,0.048984458854646536,0.036806568745035746,0.036403029000794285,0.03395452989356632,0.036076992954725974,0.04754361591898331,0.07732662779984113,0.03796857715806195,0.03234421549166004,0.03311628463701351,0.03480433609372517,0.04423859793804607,0.04984945629070691,0.034801719558379664,0.059640812592533746,0.05587877109610801,0.04265987045591738,0.03279328186179507,0.029495750911834786,0.019462644922954728,0.007799755067513901,0.030362561972994435,0.03636989738681494,0.02646454875456711,0.018603387734710087,0.09263174803177124,0.0373943741350278,0.056799603515488475,0.10713302909293085,0.10038850520413026,0.12462206946942014,0.07967058565845911,0.031952606533756936,0.046153923658459106,0.04326952877839555,0.04482346595869737,0.04835468736616362,0.028223707736298648,0.01923166993010326,0.028360846508339956,0.021370356320889593,0.04716896360603653,0.04526970755361396
LabEq,0.020912557776012704,0.014564952400317712,0.01032344519777601,0.011055340956314533,0.01353340736457506,0.030004721455123114,0.03554056039396347,0.027122313963463058,0.026504551250198568,0.024659672114376485,0.027385213375695005,0.03539322607148531,0.05733384959491659,0.028183579653693402,0.023538124772041296,0.0259268138649722,0.02539441679428118,0.032296396320889605,0.035210009722001584,0.02508868070532168,0.04159350380301827,0.039596804670373305,0.031352973096108024,0.02437033929150119,0.020802421172359014,0.015160776883240667,0.0067247528196981736,0.023307207281969815,0.026449566830818103,0.02120288364098491,0.014196602903891978,0.06290091719142177,0.027095370001588567,0.04008136444162033,0.07066889894837172,0.06755708554725973,0.07967058565845911,0.06143541443050039,0.023736549509134234,0.03399893902462271,0.03121387763621922,0.03177391271167593,0.03454653395393169,0.021067538300238282,0.01414085730262113,0.02127807616203336,0.015449914516282767,0.032871067227958684,0.033261312152501984
Paper,0.011366404733915807,0.010566082079428118,0.008673278710087369,0.008425285000794279,0.013177512921366163,0.0162243372025417,0.02040174676250993,0.016468603931691816,0.017030494087370927,0.016150441722001592,0.015691345726767274,0.016667897923749005,0.024864806862589354,0.02151039250675139,0.01492412796822875,0.01819413368864178,0.017337128058776807,0.021546922042891183,0.023329937768069894,0.014841886363780777,0.022099271804606826,0.01915233098490866,0.02316855538681493,0.01897940555361398,0.013169561933280385,0.009468951162827642,4.9238578236698424e-05,0.016662901169181888,0.018549541247021444,0.013659351299444003,0.012371171845909452,0.02902013645432883,0.01639792891818904,0.019964974740270054,0.029387715205718826,0.027946530830818116,0.031952606533756936,0.023736549509134234,0.026056451245432884,0.025454917504368547,0.0218775048101668,0.01688697668467037,0.02236144132009531,0.014149813121525016,0.010165375858617952,0.01612614022398729,0.008071702290706908,0.018353825305798252,0.01927671748212867
Boxes,0.014513358506751388,0.013600838759332804,0.011102394675138998,0.008511380759332804,0.016994455002382836,0.02271923250039714,0.027181664649722007,0.02299980204130262,0.02268766571564734,0.02176842234154091,0.020047087569499605,0.02283480472279587,0.03508745903097696,0.028365826327243836,0.019511897150119136,0.025313407191421763,0.02302196111675934,0.027856690843526606,0.0322262878395552,0.019477947872915014,0.031282866228752974,0.025942406171564736,0.03005668177283558,0.023652669350278,0.018834065714058774,0.013820395785544079,0.003568521803018265,0.025072648333598093,0.027425537355043682,0.02026273841620333,0.017261549907863383,0.041908469575853854,0.021622166090548053,0.027853465685464658,0.04201785722319301,0.04064305734392375,0.046153923658459106,0.03399893902462271,0.025454917504368547,0.06399034913264495,0.029681534103256545,0.024096299464654494,0.029279603401111996,0.018879589674344714,0.013688080656076247,0.021202590152501984,0.012321058700556,0.02499610285941224,0.026156357370929306
Trans,0.01454796374900715,0.012712130735504373,0.009502179818903889,0.009231208317712469,0.01372312328514694,0.02083797518347895,0.026439765741064335,0.02052295890389198,0.020832823440826053,0.021082579933280377,0.019185611135822078,0.021000067015091342,0.0324570142652899,0.02378721827799841,0.018101166945194598,0.021301610125496424,0.020533899898332004,0.025306692346306597,0.02790157046862589,0.017725370027005558,0.027587088772041298,0.0251487560127085,0.028364004022239875,0.02321276475297855,0.015404378640190626,0.007516485804606832,-6.141259729944568e-05,0.019826211138999208,0.01956151045274027,0.015977539008737093,0.01482733844956314,0.039219714243050034,0.02068457065607625,0.025941692927720413,0.03896967965687054,0.038253511923749,0.04326952877839555,0.03121387763621922,0.0218775048101668,0.029681534103256545,0.03637470385385226,0.021906416784749805,0.02792150268784749,0.018263079491660044,0.01238449316282764,0.01916722148054011,0.011618725471008737,0.023038704146147736,0.024163383145353455
Whlsl,0.014869213026211279,0.01047523649404289,0.007783889588562351,0.00831079487847498,0.011070954992851469,0.020366969234312943,0.023867723938046072,0.017787055750595707,0.01807241031930103,0.017709230513105634,0.01883701915011914,0.022613419334392374,0.034097742017474196,0.01950150575218427,0.01629970603971406,0.018145536948371725,0.018092770803812545,0.022405375126290705,0.02473368156473392,0.017463103037331215,0.025646648668784747,0.02428970312152502,0.022199112616362194,0.01787963020174742,0.013627993882446388,0.0106517654471803,0.0058539912390786365,0.017099055666401904,0.018425718975377283,0.015222283321683874,0.010869764366957902,0.038446574783161235,0.01890474067990468,0.025647298177918987,0.041342572730738686,0.040910802392374906,0.04482346595869737,0.03177391271167593,0.01688697668467037,0.024096299464654494,0.021906416784749805,0.025462035029388395,0.023887169129467832,0.015881334487688643,0.010160331455123113,0.015296579042096898,0.011231359212073074,0.020870929864972194,0.022746395480540107
Rtail,0.016421019539316913,0.01321298776965846,0.010173635539316916,0.01061166940746624,0.013580092320889595,0.0235101515822081,0.029270122355837966,0.022676491080222398,0.022804946579825253,0.02380052101032566,0.02187501546465449,0.024239262791104055,0.03633158751389992,0.024599415579030975,0.01897392362827641,0.022573551760127084,0.02213088990786338,0.02828511138046069,0.028624204583002393,0.01977120072120731,0.02947086330262113,0.02715131589356632,0.029266606297061164,0.02295705878316123,0.015961355413820492,0.010708015683876089,0.0025588428991262916,0.0200253895694996,0.021865165583796663,0.01568629322795869,0.013525755509134233,0.04407791101191421,0.02285843473550437,0.02897134155837966,0.04464720104527404,0.04445475812867356,0.04835468736616362,0.03454653395393169,0.02236144132009531,0.029279603401111996,0.02792150268784749,0.023887169129467832,0.03577026786179508,0.019889987640984905,0.013106486873709293,0.02010888273073868,0.012798042617950756,0.025247068196981724,0.025982388872120725
Meals,0.012254204733915808,0.0088879056076251,0.0068472012073073855,0.006707047529785546,0.009121919650516279,0.015162775599682286,0.019268240254169983,0.013920675138999207,0.014964051056393958,0.014738953995234307,0.014326936330420963,0.015714503637807787,0.022899706243050037,0.015625090198570293,0.012070375917394759,0.015617700428911837,0.01443186195393169,0.01753438430500397,0.018924989769658458,0.013101167339158061,0.018540625067513906,0.017221065480540115,0.018931374551231128,0.015970818204924544,0.009588909960285939,0.005090966703733121,0.0019379817950754582,0.012773931405877677,0.014600766354249402,0.010841468562351074,0.009483317934868942,0.02678049178713265,0.015043367053216839,0.018279475488482924,0.0265270074344718,0.02668162497220015,0.028223707736298648,0.021067538300238282,0.014149813121525016,0.018879589674344714,0.018263079491660044,0.015881334487688643,0.019889987640984905,0.021536821413820486,0.008372326703733122,0.013294008800635426,0.009330829166004766,0.015560759555202544,0.01671737003971406
Banks,0.007588194376489278,0.006660577272438443,0.005218845140587767,0.004739188460683083,0.008162683920571883,0.009840114714853057,0.012014430562351072,0.010002266806989674,0.010009565299444002,0.009358040616362192,0.009929809301032566,0.009905825466243048,0.015214224781572677,0.011477078492454329,0.008436041671167595,0.010304944827640985,0.009867856332009529,0.012174387612390784,0.012932733574265288,0.008506798827640983,0.012729856961080218,0.011453078244638603,0.012707962084193803,0.010350100765687053,0.0077662559952343104,0.006374495423351867,0.0020951623272438455,0.00998959164733916,0.010048249301032564,0.0076402113598093725,0.007935506320889593,0.018233767444003176,0.010246766954725973,0.012033138209690234,0.017365756146147736,0.01727700811119936,0.01923166993010326,0.01414085730262113,0.010165375858617952,0.013688080656076247,0.01238449316282764,0.010160331455123113,0.013106486873709293,0.008372326703733122,0.008109127515488482,0.010674869018268465,0.005857149331215249,0.011725891262907068,0.010872083137410643
Insur,0.011078926799046863,0.010988269548848293,0.009067446786338366,0.007948867024622715,0.013765123901509137,0.014306681208895949,0.018781191807783953,0.01550318261318507,0.015552789884034949,0.014690350208101666,0.01639497638602065,0.015076710543288324,0.024154644352660837,0.0180947998522637,0.012367784501985703,0.015202832840349486,0.015298789796664018,0.01888525209531374,0.019816813129467828,0.012979553032565526,0.019551071023034158,0.017561007807783954,0.0200095994344718,0.016368705836378082,0.012505065755361396,0.00838244983796664,-0.0007459745432883233,0.015203580133439237,0.01641385737092931,0.012648117088165212,0.013528834270055603,0.02650878211596505,0.015267845537728354,0.01853990791262907,0.0255794717680699,0.025336105420174743,0.028360846508339956,0.02127807616203336,0.01612614022398729,0.021202590152501984,0.01916722148054011,0.015296579042096898,0.02010888273073868,0.013294008800635426,0.010674869018268465,0.020491096074662433,0.008506410719618744,0.01762517523431294,0.017724371461477362
RlEst,0.00824980339952343,0.006530829884034949,0.005233745868149326,0.004685639752184273,0.005297395761715647,0.010649462481334391,0.012553482281175535,0.00946863424940429,0.009219051571088167,0.009635711822081014,0.009546816203335981,0.011446680991262908,0.017853228911834787,0.00968454227799841,0.008628083920571883,0.010411983250198573,0.009569046519459886,0.011553397280381256,0.012219669992057187,0.007933085667990471,0.013121719377283559,0.012531182303415406,0.011648208336775219,0.009619228289118348,0.006764858420969024,0.004168127872915011,0.007310848546465448,0.008309931196187448,0.010128313455123114,0.00801145665448769,0.005981244949960286,0.019267829299444005,0.010479833410643366,0.013402464196981729,0.020037332479745828,0.020496290395552022,0.021370356320889593,0.015449914516282767,0.008071702290706908,0.012321058700556,0.011618725471008737,0.011231359212073074,0.012798042617950756,0.009330829166004766,0.005857149331215249,0.008506410719618744,0.020860790748212867,0.010924485591739476,0.010667658109610801
Fin  ,0.013844675774424144,0.01130049393169182,0.008783538363780777,0.0087083535822081,0.012309250325655281,0.020831546100079423,0.024819356902303417,0.019501756044479738,0.018994324924543286,0.018169788498808577,0.018739545019857026,0.021794487736298652,0.0337768366957903,0.020855728498808578,0.01611539262907069,0.01931548332009531,0.018572532343129465,0.024290084162033355,0.02551755887212073,0.016805415599682287,0.026974959412231932,0.024790789150119147,0.02356469226370135,0.019007405623510724,0.01483004516282764,0.009585429118347893,0.002603353439237494,0.018371645083399522,0.018481099650516277,0.014783377394757739,0.012408878046068305,0.041412405559968224,0.01928007332803812,0.026233528181096106,0.0425956687212073,0.0413379125655282,0.04716896360603653,0.032871067227958684,0.018353825305798252,0.02499610285941224,0.023038704146147736,0.020870929864972194,0.025247068196981724,0.015560759555202544,0.011725891262907068,0.01762517523431294,0.010924485591739476,0.029110452899126282,0.022644736727561558
Other,0.01566834176330421,0.011996095639396347,0.008490686926131849,0.00943996231930103,0.01237804413026211,0.02160715489277204,0.027478196592533755,0.020580749285146943,0.01970522249404289,0.020224753105639398,0.0193388585146942,0.02456170820492454,0.03764340657664812,0.02237207411437649,0.01761404768864178,0.020106167633042096,0.020442436513105643,0.026519371262907068,0.026340846362192208,0.0185159725019857,0.027344680198570292,0.02559277393963463,0.025383476473391578,0.02026162122319301,0.01533181703733121,0.011734560929308975,0.00020346841143765082,0.019061263272438445,0.021553596528991262,0.016167908173153295,0.013161270381254966,0.0406079543923749,0.01973396573471009,0.02759210270849881,0.04202734231930104,0.04179069593328038,0.04526970755361396,0.033261312152501984,0.01927671748212867,0.026156357370929306,0.024163383145353455,0.022746395480540107,0.025982388872120725,0.01671737003971406,0.010872083137410643,0.017724371461477362,0.010667658109610801,0.022644736727561558,0.04343867220810167
