,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.023007767450357427,0.018099137061159648,0.01707068913423352,0.014563763034154086,0.01806508948371723,0.01995188225575854,0.02391603537728356,0.030225888498808577,0.023717226036536927,0.02531063671167593,0.019989517696584587,0.02047115640984909,0.022942429722001584,0.028050941636219223,0.024493580969023036,0.02527762277998412,0.028339185861795076,0.032154651119936456,0.03493158293884035,0.030398772835583794,0.030254692136616364,0.02517434382843527,0.03238943936457506,0.0257057554725973,0.03742572395552026,0.022739963161239073,0.026408548085782368,0.03245150190627482,0.03859096533756949,0.03541820106433676,0.022125825544082607,0.02623257787132644,0.02414427197776013,0.023181448101667994,0.023770426322478153,0.022526832613185065,0.02496629571088165,0.02315769231135822,0.02886993035742653,0.023811881525019854,0.026151966608419383,0.02442306217633043,0.024640280841938044,0.021342478522637008,0.018064797823669577,0.025444887275615568,0.023055605131056384,0.02666498868943606,0.023712418427323266
Telcm,0.037700822104845114,0.028392469372517864,0.02707086728355838,0.022451275464654488,0.025260901945988873,0.03397339444003177,0.04071644353455123,0.05125619972200159,0.039728541930103264,0.0422810007545671,0.033354791556791115,0.03393014814932486,0.03937426035742651,0.046875677903097705,0.04005562179507545,0.043405833248610005,0.04728700981731533,0.05466767660047656,0.058027033661636224,0.05033989111993645,0.05085690109610799,0.04275630976965846,0.055297122065131044,0.04124347149324862,0.061696344853057965,0.037250790190627485,0.04201022236695791,0.05395072027799841,0.0646833055440826,0.05643406281969817,0.02623257787132644,0.04880586667990469,0.04096702787132644,0.038751433232724376,0.04181087163621922,0.038769300961080215,0.04343513201747418,0.03930429257347102,0.04803476354249404,0.03745470716441621,0.04433549998411437,0.04044662128673551,0.041597966822875296,0.03646991192216044,0.02980573953137411,0.04043929559968228,0.03939083309769657,0.04425209971405877,0.03872331483717236
PerSv,0.03630364128514694,0.027061559227958693,0.0252612880841938,0.020451163868149325,0.022224215366163622,0.03224980085146942,0.03872114608260524,0.04778570812231931,0.038289824163621915,0.04039641637648927,0.03239398160921366,0.03246293846544876,0.03691036744241461,0.04399292118824463,0.038186208629070684,0.040621994792692614,0.04477635078633837,0.051256944114376486,0.05534446380619539,0.049151221591739465,0.04809715560285941,0.04074859529785543,0.05283231743923748,0.03985924236219222,0.05908450336298652,0.03628546791898331,0.03844713085305798,0.05053601859412231,0.059762546649721984,0.05248208963780779,0.02414427197776013,0.04096702787132644,0.05055882449404289,0.037308287580619534,0.03968559263065925,0.03719695941064337,0.04155514191421763,0.037866254826052416,0.04492005652422556,0.034599839961874504,0.041991452892772035,0.03872347754725973,0.04005505013661636,0.03429394560285941,0.02843903599205719,0.03763880092136616,0.0367749628355838,0.041552049617156465,0.03689189016362191
BusSv,0.03426316932803813,0.025370258192216045,0.02414899947895156,0.01946264984908658,0.021926526583002384,0.0299371929912629,0.03611827261636218,0.04484568407307387,0.035254299234312954,0.03780591271167593,0.029987044041302625,0.03088987067831612,0.03510514633836377,0.04180418332644956,0.036290031288324066,0.03804881003335981,0.04268083679110405,0.04830047059571088,0.051971259138999214,0.04558347719777601,0.045596418738681484,0.03886789029388404,0.04918645417633043,0.03744274064495631,0.05548790321842731,0.03362718853057982,0.03730932078792693,0.048374524130262116,0.05651324706592535,0.050124902392374895,0.023181448101667994,0.038751433232724376,0.037308287580619534,0.03689626112152502,0.037624143650516285,0.034932886277998405,0.03891411698173152,0.035643279879269255,0.04272144596664019,0.03363639531056394,0.039470328241461475,0.03636714025099285,0.036832527351866554,0.03184640831771246,0.026774907189833195,0.03592638802223987,0.034522869896743434,0.03959750298967434,0.03456091028435264
Hardw,0.03616717085146941,0.027031345648927726,0.026726483289912627,0.020364783550436853,0.022745845825258133,0.03264447082446385,0.038945947992057195,0.04650751052740269,0.038045121316918194,0.04186462988244638,0.03216228152025417,0.033460560819698164,0.03836655481334392,0.04583749040826053,0.03923162495313741,0.040951504270055596,0.0452317188562351,0.051868314662430484,0.05696008383478951,0.0499129625861795,0.050102488050834,0.04276867882446387,0.053617551631453514,0.040213101021445596,0.05974948732803812,0.03564900664813343,0.04167921758220809,0.053459339308975375,0.06307990145194599,0.05485301609690231,0.023770426322478153,0.04181087163621922,0.03968559263065925,0.037624143650516285,0.04995823297696585,0.03961369761874504,0.045150234447974585,0.04010654692136617,0.04598045388085782,0.03610458961715647,0.04229713671803016,0.03940983806830818,0.0399476195694996,0.03457562593010325,0.027997577351866563,0.03737359482128672,0.03724335462271643,0.04282798666560761,0.03761463514217632
Softw,0.03388051300873709,0.025355357766481335,0.024545195772835586,0.019520548538522635,0.021211757272438445,0.02972021552978554,0.03634308703574264,0.04332415185544084,0.035326028023828435,0.038342932675138997,0.02998015087053217,0.030944864915011912,0.03575495722795869,0.04206057608895949,0.03580290530897537,0.03795446011437648,0.041973626179507555,0.04767825810961081,0.05182538815885623,0.04521503121842732,0.04555255484034948,0.03896440517871327,0.04905095162509929,0.03703117632565529,0.05505819688165211,0.033784271556791104,0.038049663942811764,0.04855822604447974,0.05579947656235105,0.04991961874027005,0.022526832613185065,0.038769300961080215,0.03719695941064337,0.034932886277998405,0.03961369761874504,0.0381113565353455,0.040289664471803016,0.036334656176330415,0.04240209128196981,0.03326815846862589,0.039203499691818904,0.036155045712470225,0.03710167915965052,0.03208030622239873,0.026087440805401114,0.03509636965845909,0.03466658550436854,0.039547430649722,0.03458308225258141
Chips,0.038071945234312954,0.02805074749801429,0.0279112310802224,0.02170922899920572,0.023450313526608414,0.03378182954725974,0.04074195576648133,0.04888038464654486,0.03948217260524226,0.04311197678316124,0.033365182803812544,0.03407848718030183,0.039382319976171566,0.04750701988880062,0.0406134185861795,0.0424449425099285,0.04724093146942016,0.053941760254169975,0.05943886146147736,0.051310729753772835,0.05201961426528991,0.04418886767275615,0.05601806954725971,0.04139149937251789,0.062047332414614756,0.03733147608419381,0.04424978239872913,0.055720516608419375,0.06596922204924541,0.05684013400317712,0.02496629571088165,0.04343513201747418,0.04155514191421763,0.03891411698173152,0.045150234447974585,0.040289664471803016,0.04895366976171562,0.04155812728355837,0.047265881890389196,0.0374010926449563,0.044361155742652904,0.04095669607625099,0.04172968467831612,0.03584464791898332,0.02928624464654488,0.039125487498014304,0.03857749875297854,0.04465132455917395,0.038987731930103256
LabEq,0.034658899067513904,0.0257499971056394,0.025063509583796658,0.02018417363780778,0.022005280875297857,0.030724327358220806,0.03676560052899127,0.04420461992216043,0.03647296174265289,0.039006653189833186,0.030964185450357427,0.03216487604130261,0.036647058133439235,0.04351662010484513,0.0371569221350278,0.03954531001429706,0.04354184768864178,0.049726686957903096,0.05389759603177125,0.047346108028594125,0.0473549269324861,0.04027573000794281,0.05082086598252581,0.038084338441620326,0.05653985720254172,0.03461748712470214,0.03953589001429706,0.050645077482128674,0.05793615900238284,0.051799523318506735,0.02315769231135822,0.03930429257347102,0.037866254826052416,0.035643279879269255,0.04010654692136617,0.036334656176330415,0.04155812728355837,0.041169903369340746,0.043285525677521836,0.03411128608737093,0.040100624768864175,0.0373825818776807,0.03748841198888006,0.03266879119777601,0.027072707671167588,0.0361400200794281,0.03484810391580619,0.04060123179984114,0.03552614583955519
Paper,0.041431058335186656,0.0314511376203336,0.029506083212073066,0.023392635154884826,0.026317302548054016,0.038568610751389995,0.04524847431612391,0.05714348548689435,0.0439978609658459,0.047127210805401124,0.03648240008578236,0.037228615777601275,0.04229771861795075,0.05231493573312153,0.04506478833359807,0.049418007269261315,0.05349776454328832,0.060715831167593326,0.06564781389674343,0.057163837896743445,0.05723527173312151,0.04756448387609214,0.06298963943447179,0.046615322773629876,0.0691580955774424,0.04126355671167592,0.04736123519618745,0.06028795086576645,0.07347889789992057,0.06326320166163622,0.02886993035742653,0.04803476354249404,0.04492005652422556,0.04272144596664019,0.04598045388085782,0.04240209128196981,0.047265881890389196,0.043285525677521836,0.06747516148689434,0.04471412614455918,0.04917223146624305,0.04501268881334392,0.04600751593010327,0.03998362180460682,0.0330516945607625,0.04590408152501985,0.04398015359809372,0.04923996773947578,0.042686681690230335
Boxes,0.033312743281969814,0.025399865156473387,0.02325354585544083,0.019665867196187455,0.022613714681493247,0.02881494809213662,0.03552455103415408,0.04287762413343922,0.03473284985544082,0.03715144885782366,0.028591502068308187,0.028805635640984907,0.032542518951548846,0.04236163347418586,0.03568367750277997,0.03929787035424939,0.0422488704050834,0.04721736054011119,0.05335605169817314,0.04566408897220016,0.04519823531056394,0.03779099008737093,0.04841963750913422,0.036998605922160435,0.05440056665289913,0.032337378300238286,0.0395508287974583,0.04923242103256553,0.05949736791739476,0.05038985202223986,0.023811881525019854,0.03745470716441621,0.034599839961874504,0.03363639531056394,0.03610458961715647,0.03326815846862589,0.0374010926449563,0.03411128608737093,0.04471412614455918,0.04660965309610803,0.03931699711517076,0.03587675590786338,0.036027449092930895,0.03158194844797458,0.025427470735504366,0.03615968581413819,0.03543048597299444,0.03894924329785545,0.03364617552343129
Trans,0.03879166169340746,0.02923137737251787,0.027446472368546464,0.022503391898332004,0.024735502862589354,0.034315359783955515,0.04254326452104845,0.0513586176203336,0.0407363765274027,0.04448077016044479,0.03381157898649722,0.0343474694138205,0.03843787269261317,0.048459366341540897,0.041494034420969016,0.045643152927720414,0.0494628887053217,0.05685656581413821,0.06144785525655284,0.05204219632724384,0.0526651955647339,0.044288502081016666,0.05758376812073074,0.0427858219666402,0.06509902749483715,0.039122238824463855,0.042316654881652094,0.055782203621922176,0.06852372601111995,0.05780564604924544,0.026151966608419383,0.04433549998411437,0.041991452892772035,0.039470328241461475,0.04229713671803016,0.039203499691818904,0.044361155742652904,0.040100624768864175,0.04917223146624305,0.03931699711517076,0.05280460458141381,0.04162965385861795,0.04305576553455122,0.03766737796346307,0.030543060664019055,0.0417030623034154,0.04106738891183479,0.04573390595075457,0.039940356714853055
Whlsl,0.035619873544082616,0.02682075217791898,0.02546280231294679,0.020797892899126293,0.02306638216362192,0.03156395927561556,0.03810660679269261,0.04639039630182684,0.03753349999046862,0.04041708186814931,0.03138017730262113,0.03170281734074663,0.03598945750595711,0.04454785911358221,0.03808638936934073,0.040737402903891974,0.04522216104845114,0.05125247212073073,0.05619115613026212,0.04876592067990469,0.048410294373312145,0.040913419729944396,0.05230328812073075,0.0389687668435266,0.05873562517553611,0.03542299377283559,0.04070441504050833,0.052038216489277186,0.06120369817950756,0.05377843241938046,0.02442306217633043,0.04044662128673551,0.03872347754725973,0.03636714025099285,0.03940983806830818,0.036155045712470225,0.04095669607625099,0.0373825818776807,0.04501268881334392,0.03587675590786338,0.04162965385861795,0.04103853957744241,0.039104541070691015,0.03397186358697379,0.02779135162509928,0.037705081016679895,0.03697043307386814,0.04188859411596505,0.03648313345830023
Rtail,0.03530092627640985,0.026974806109610804,0.025805234648133446,0.020111398578236694,0.02319630755679111,0.033620978973788726,0.040023456808578245,0.04890534639714057,0.039112236773629856,0.04555261437807783,0.03139724434789516,0.03200224406036537,0.0363882035822081,0.04489834731056395,0.03876660598570295,0.042960213690230335,0.045964831580619515,0.05280602198570295,0.056003241070691,0.04962978663701351,0.0489337328482923,0.040769042764098484,0.05370015982843524,0.0400883547466243,0.06065002804289117,0.03648169436854646,0.03822820995710882,0.05109039525814139,0.059814940816521056,0.052814996525814145,0.024640280841938044,0.041597966822875296,0.04005505013661636,0.036832527351866554,0.0399476195694996,0.03710167915965052,0.04172968467831612,0.03748841198888006,0.04600751593010327,0.036027449092930895,0.04305576553455122,0.039104541070691015,0.04597990007783954,0.03668314980619539,0.028233331537728352,0.03850825661636219,0.03798018890389198,0.042265161979348695,0.03741718167116759
Meals,0.03032274304527403,0.023783487183478953,0.02325441173471009,0.01798247654487688,0.020030058838760918,0.02906740611278793,0.03528998391898333,0.042616055613979346,0.03415835766957904,0.037990739137410634,0.027515275820492457,0.027429051679110396,0.0316986468228753,0.03902861436695789,0.03321612863542494,0.03800522183637808,0.039775618617950745,0.04599730913423352,0.048412535437648944,0.04243669235266084,0.04246219106592533,0.035352715996822874,0.046325445216838755,0.03491421201111993,0.052231013885623505,0.031215964932486098,0.03301090871485304,0.04487492313741064,0.05327542406354249,0.045847804417791904,0.021342478522637008,0.03646991192216044,0.03429394560285941,0.03184640831771246,0.03457562593010325,0.03208030622239873,0.03584464791898332,0.03266879119777601,0.03998362180460682,0.03158194844797458,0.03766737796346307,0.03397186358697379,0.03668314980619539,0.037955243480540087,0.024945703401112,0.03291926478157268,0.033563909571088166,0.03653645058300239,0.033087132
Banks,0.025992269844320893,0.019546858112787925,0.018220152322478162,0.014541382025416995,0.01687455135663225,0.023745476930897534,0.028231066206513104,0.03530234037966641,0.0272096369706116,0.028441882775218433,0.022873265685464647,0.023304696921366167,0.026094967013502775,0.03187228175377284,0.02803246699920572,0.029517268190627482,0.033394808038125494,0.0385409258141382,0.04006065750277999,0.03452876939793486,0.03489918220174741,0.029612910405083397,0.03772189954567117,0.028325784020651314,0.04262651126449564,0.025423483153296265,0.026440717356632244,0.03581576958697379,0.04293014994122321,0.03852016845274027,0.018064797823669577,0.02980573953137411,0.02843903599205719,0.026774907189833195,0.027997577351866563,0.026087440805401114,0.02928624464654488,0.027072707671167588,0.0330516945607625,0.025427470735504366,0.030543060664019055,0.02779135162509928,0.028233331537728352,0.024945703401112,0.02491973110563939,0.02959880457505958,0.02815859961080223,0.03182920067037331,0.02689567309610803
Insur,0.0345788180460683,0.026943292899126288,0.024146231421763305,0.0208431060841938,0.023918081493248613,0.031139677458300243,0.038016947355043684,0.047754197744241444,0.036746652740270044,0.038558565274027,0.031623908339952336,0.03129081166004765,0.03513782071485307,0.043577423129467836,0.037734112660841944,0.0407831209531374,0.044465897950754577,0.051695218395552016,0.05441612308181095,0.04708187116759332,0.04724286014297062,0.039627604003177115,0.05158459583796664,0.039057220428911826,0.05781281918983322,0.03528847329626688,0.03840126255758538,0.0494904901350278,0.05883026738681494,0.052489575440826046,0.025444887275615568,0.04043929559968228,0.03763880092136616,0.03592638802223987,0.03737359482128672,0.03509636965845909,0.039125487498014304,0.0361400200794281,0.04590408152501985,0.03615968581413819,0.0417030623034154,0.037705081016679895,0.03850825661636219,0.03291926478157268,0.02959880457505958,0.043828147609213663,0.037574711453534554,0.043036189706115974,0.036116818522637005
RlEst,0.03365825438443208,0.02567755267672756,0.02331638687053217,0.01885416394757744,0.021979338864177914,0.03229021057982525,0.03787299416203336,0.045133104789515495,0.03696908054805401,0.03983475328832407,0.02969889204924544,0.029627656139793485,0.03288917279586974,0.043840938046068305,0.03724484702144559,0.041710138125496427,0.04434245620333596,0.05283107564733915,0.054872939078633824,0.04654913191421764,0.046960088387609206,0.03961548104845114,0.05194436181096108,0.03755104966640191,0.054535069301032565,0.03385693465448768,0.04016476305003972,0.050204231540905475,0.061545114249404294,0.05270320181890387,0.023055605131056384,0.03939083309769657,0.0367749628355838,0.034522869896743434,0.03724335462271643,0.03466658550436854,0.03857749875297854,0.03484810391580619,0.04398015359809372,0.03543048597299444,0.04106738891183479,0.03697043307386814,0.03798018890389198,0.033563909571088166,0.02815859961080223,0.037574711453534554,0.05763062779189834,0.04082472757744242,0.03510132624305004
Fin  ,0.038876207933280366,0.028976894335186656,0.026935547218427322,0.022221126814932483,0.024872830942017473,0.03395877060524226,0.041790278687847494,0.05099687030659253,0.04007075238443209,0.04291881234948371,0.03373244237966638,0.03460862196028593,0.038693796362192216,0.04797241694678316,0.04161838086100078,0.04387615074185861,0.049263405941223186,0.056154398983320086,0.060582462519459895,0.05204091071008736,0.05241154486417793,0.04417554395552027,0.056342475850675124,0.04247771787450358,0.0632661706465449,0.0386502498014297,0.04531664399046863,0.05674120169976172,0.06664671942176331,0.058244156921366176,0.02666498868943606,0.04425209971405877,0.041552049617156465,0.03959750298967434,0.04282798666560761,0.039547430649722,0.04465132455917395,0.04060123179984114,0.04923996773947578,0.03894924329785545,0.04573390595075457,0.04188859411596505,0.042265161979348695,0.03653645058300239,0.03182920067037331,0.043036189706115974,0.04082472757744242,0.0500988678061954,0.040145126811755354
Other,0.0335698077807784,0.025723096756155684,0.02434045937728355,0.019797128244638605,0.022178068508339956,0.030528104196981744,0.03750554500079426,0.04476354587132645,0.036101061798252586,0.038280248606830804,0.02967136890548054,0.0304381210293884,0.034969895552025405,0.04258364021604447,0.036304483310563934,0.03905356245274027,0.043027019094519454,0.04904785620333597,0.05339283785861796,0.046361192635424944,0.04603073284193804,0.03884574824463861,0.050292966443208895,0.03747754950595711,0.05556115795710881,0.033767083129467836,0.03987597878316124,0.049913028133439244,0.05978288951866559,0.051566760371723586,0.023712418427323266,0.03872331483717236,0.03689189016362191,0.03456091028435264,0.03761463514217632,0.03458308225258141,0.038987731930103256,0.03552614583955519,0.042686681690230335,0.03364617552343129,0.039940356714853055,0.03648313345830023,0.03741718167116759,0.033087132,0.02689567309610803,0.036116818522637005,0.03510132624305004,0.040145126811755354,0.041837622233518654
