,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.014958163606036539,0.010728900838760918,0.009672566754567116,0.009471188216044478,0.012124793528196983,0.016578754312946784,0.019011610351072274,0.014912388686258934,0.014752967675933279,0.015339464225575859,0.03144188021604447,0.02036806315806195,0.03040949852263701,0.01312240897220016,0.0129254282954726,0.011957417814138203,0.012669383933280378,0.01595813126926132,0.017092820101667985,0.01495728137251787,0.018232162332009524,0.018106059974583002,0.013560964517871331,0.014898783555202544,0.014260526811755362,0.00972962257982526,0.0065308501191421765,0.00964458489912629,0.015091590967434475,0.01629283514535345,0.005072003942811757,0.02785366807625099,0.016867724454328836,0.021697751065925336,0.03073965821127879,0.0329282312406672,0.03023639680698968,0.022866965709293093,0.012581443424940426,0.014959659059571083,0.015482216711675933,0.01732534657029388,0.019432403799841142,0.013106675647339154,0.011097342605242254,0.01272950793645751,0.012364724873709291,0.01337378372359015,0.018320221191421758
MedEq,0.016977606266878477,0.010736764922954728,0.009011912654487687,0.009703913218427323,0.010374431537728358,0.020877027783955518,0.023304000552819698,0.015759497409054808,0.01693822595075456,0.01629590923749007,0.02036806315806195,0.030941832595710872,0.03885094308181096,0.014665478687847495,0.015353188460683079,0.012428648907069103,0.014255080322478155,0.01758405935980937,0.019439431734710085,0.016778455777601273,0.02229684632883241,0.021931801949166014,0.015600330090548056,0.015181462818109613,0.01488564914058777,0.010738264903891976,0.00801680909451946,0.011303931941223193,0.015464210225575856,0.016177532949960282,0.003378051121525019,0.034845318819698184,0.0177205490420969,0.025552479631453535,0.04055671684193804,0.04254427263383637,0.04033767819698174,0.02924700304527402,0.013395767685464651,0.017132643779189834,0.016469308260524233,0.02097180534233518,0.021555750509928508,0.014410384050833995,0.010884396814932485,0.01209995576330421,0.01333162345353455,0.01586746722319301,0.021259086624305003
Drugs,0.023560954169976164,0.015313072231930104,0.012087068911834784,0.013130257839555202,0.015205312708498809,0.028351371088165205,0.033433244320889594,0.0233539618903892,0.02343050964257347,0.023175796489277208,0.03040949852263701,0.03885094308181096,0.07183389302621128,0.020836594980142974,0.02044263631453535,0.016185778856235105,0.01962793872915012,0.025784522907069105,0.027035775965051623,0.023265078347895148,0.03217282999205718,0.03387221370929308,0.02038714427323272,0.021334526163621925,0.020512425702938836,0.011566362652899124,0.009274926052422555,0.0141231858776807,0.021982927768069895,0.02323449407466243,0.006437726306592535,0.054073272295472596,0.023849664305003973,0.038128426656076256,0.06182150868943606,0.06447564814932487,0.06289859451945988,0.0463670582525814,0.018418858141382045,0.025221448022239874,0.023352049372517867,0.029989157918983322,0.030282479714058775,0.019444940492454325,0.015246701556791102,0.01790135442414615,0.019199203463065927,0.023478899046862584,0.03155906888006354
Chems,0.011037407545671167,0.008806241706115964,0.006121348555996822,0.007195581645750596,0.010630209591739471,0.013433196314535344,0.014351751593328037,0.01157142137251787,0.01249151681652105,0.012898449229547254,0.01312240897220016,0.014665478687847495,0.020836594980142974,0.02086590888641779,0.010729547126290706,0.010614083275615565,0.011246009782366957,0.012688555872915012,0.0162502087720413,0.011566100320889595,0.015923803247021442,0.014627732902303412,0.01248163115488483,0.012746534112787923,0.013124940975377277,0.00962787314058777,0.005840789150119142,0.010797855571088165,0.009643289280381257,0.015078463783955519,0.005877458945194601,0.02072770475297855,0.012779403831612392,0.01597139959968229,0.02313870569023035,0.023333394182684666,0.02351610768864178,0.017100356794281176,0.013147723602859412,0.01555966721842732,0.013597555869737885,0.013512758408260522,0.015537566506751387,0.009927727498014296,0.00910314651310564,0.010842551768069896,0.009342270633836379,0.011118349359809371,0.013623934868943604
Rubbr,0.011749323844320892,0.008058605172359014,0.006056841245432881,0.006986378211278794,0.007300775841143764,0.01352826919777601,0.014712199891977758,0.011573049207307383,0.011498287567911044,0.01180983453534551,0.0129254282954726,0.015353188460683079,0.02044263631453535,0.010729547126290706,0.021974537035742654,0.008867707463065925,0.010430300193804606,0.012702326716441618,0.014205217391580621,0.011066503301032567,0.014685303281969821,0.01395497888482923,0.011001499933280383,0.010299963933280379,0.010617004949960283,0.008944926462271643,0.00470239208895949,0.00855399092613185,0.007439420664019063,0.010804097772835586,0.0034007847879269247,0.021225451132644953,0.012377901807783956,0.016060477667990465,0.023691498757744237,0.024597696540111198,0.023239066814932482,0.017650240552819694,0.009612514395552026,0.013437424584590948,0.012085501254964255,0.013440071091342336,0.014722676511517074,0.010395577950754567,0.00815163749007148,0.009094391853852265,0.009710185029388403,0.010278998265289913,0.013420367307386813
Txtls,0.008963173129467834,0.007130886333598093,0.007965851704527403,0.005821926676727561,0.007689060729150119,0.011880616060365369,0.012456701070691023,0.010450164681493247,0.011381528559173947,0.011372377196187448,0.011957417814138203,0.012428648907069103,0.016185778856235105,0.010614083275615565,0.008867707463065925,0.0315872489451946,0.010705205494837174,0.011657873980937249,0.014088802289118348,0.00979852180460683,0.013280344355837971,0.012616356681493248,0.010866569461477365,0.011364121544082605,0.011173225038919779,0.007491362225575851,0.0067294283161239065,0.00840236324225576,0.011734587864972201,0.011588928762509929,0.004716166088959492,0.01763891784114376,0.011315714926131853,0.013418464374900711,0.020029563679110404,0.020260310911834792,0.019296077847498014,0.014691210390786337,0.010387157575853853,0.01199017491183479,0.011252689706115964,0.012011908560762508,0.013044979758538522,0.008907455409054804,0.00810180850675139,0.00865317589992057,0.009532127580619536,0.009787920891183476,0.010432020381254964
BldMt,0.010992993876092136,0.007707348598888008,0.0065163901382049244,0.0064294269531374095,0.007678933536139793,0.013124389849086577,0.014380990684670372,0.011265867931691818,0.011854354617950754,0.012314830285941223,0.012669383933280378,0.014255080322478155,0.01962793872915012,0.011246009782366957,0.010430300193804606,0.010705205494837174,0.016033201351866554,0.012947249561556788,0.014529400903891978,0.011349242802223986,0.015448315278792691,0.014045555232724383,0.011920819545671164,0.01180618380937252,0.012022345922160445,0.010157109498014297,0.0038650274265289914,0.008885554549642573,0.008667403858617953,0.012397138687847498,0.0039019159920571883,0.021366402873709292,0.012353859116759333,0.01592954369499603,0.023478275685464654,0.024293144195393173,0.023721485631453525,0.01737648871961874,0.010536630827640985,0.01335214570770453,0.012427608403494834,0.013402940509928513,0.014959784911834789,0.009880278379666404,0.008774371397934869,0.009855159810961078,0.010066751752184274,0.01115758174583002,0.013460969420174742
Cnstr,0.012493663868149322,0.009502258184273233,0.0073309332295472575,0.007042087057982525,0.007942177234312944,0.01596435026211279,0.01713049757585385,0.013170147111993647,0.014229423936457508,0.014316866854646542,0.01595813126926132,0.01758405935980937,0.025784522907069105,0.012688555872915012,0.012702326716441618,0.011657873980937249,0.012947249561556788,0.029770891963463067,0.01657725439396346,0.014221603615567914,0.01781754549960286,0.017311431502779986,0.013343904362192217,0.012830077382049243,0.014457859224781572,0.010813716729150116,0.006462677084988088,0.011771607912629066,0.013378638095313738,0.014350358754567114,0.004546121418586179,0.026792163369340746,0.01483811762668785,0.019105496749801422,0.029407338071485302,0.030030703572676735,0.029383182152501977,0.021678185990468626,0.01186463741699762,0.015179881853852264,0.015037781556791103,0.015780495026211278,0.01827730010802224,0.011511030119142176,0.01003075046068308,0.01133427499444003,0.01142327048768864,0.013921784687847499,0.016926197823669577
Steel,0.014842633891977762,0.010547108239872913,0.00849358539793487,0.009376450727561556,0.009367402984908655,0.017457804686258935,0.01913214933121525,0.01435900336298649,0.01590567944082605,0.0161109304765687,0.017092820101667985,0.019439431734710085,0.027035775965051623,0.0162502087720413,0.014205217391580621,0.014088802289118348,0.014529400903891978,0.01657725439396346,0.02746915490230342,0.01519111649880858,0.02037648659571088,0.018486475648927723,0.015924126919777605,0.01569325212390786,0.017042117556791102,0.012148626895949163,0.009878153256552816,0.014342201733121528,0.014347973837966639,0.01831601648292295,0.005526056430500398,0.029076278206513102,0.016132131764892768,0.021215990602065127,0.03174116202700557,0.03220523277045274,0.032266804408260526,0.023090244052422552,0.01447856319936457,0.018169214768864177,0.01698922212867355,0.017941960999205725,0.019325535755361396,0.013212610961080217,0.01129354872915012,0.012681922794281176,0.013415303466243048,0.014637528691024625,0.01750655375694996
FabPr,0.011584341826846704,0.008582071091342335,0.003862037280381254,0.005341767097696585,0.006528673334392375,0.01493267818903892,0.015842557115170765,0.011841310551231138,0.01360527229229547,0.01219263860206513,0.01495728137251787,0.016778455777601273,0.023265078347895148,0.011566100320889595,0.011066503301032567,0.00979852180460683,0.011349242802223986,0.014221603615567914,0.01519111649880858,0.03787770944559174,0.016903932695790314,0.015424756498808576,0.012077000025416996,0.012181599288324066,0.013162021782366955,0.009431825061159652,0.007289811755361395,0.010721112686258933,0.01522789940587768,0.012579357769658454,0.0033735927688641775,0.02444052005718824,0.013741520025416998,0.01736911695631453,0.026742663822081018,0.027463884486100074,0.027333261731532964,0.019945610001588558,0.010333544120730738,0.01351765326767276,0.013363179221604444,0.014783863834789515,0.01594320922637013,0.010801417505957107,0.00877439742652899,0.009879916098490864,0.010834663339158062,0.011699370795869737,0.014107832025416999
Mach ,0.01487380597299444,0.010814083564733915,0.008584841709293087,0.009067936641779186,0.009257443761715648,0.019306439618745033,0.020434945525019857,0.0157850565274027,0.01635873603812549,0.0164726895949166,0.018232162332009524,0.02229684632883241,0.03217282999205718,0.015923803247021442,0.014685303281969821,0.013280344355837971,0.015448315278792691,0.01781754549960286,0.02037648659571088,0.016903932695790314,0.02795094326290706,0.022066133394757746,0.0157109647847498,0.015532048171564729,0.017775028187450356,0.01233049107545671,0.007494701445591739,0.011874926722795866,0.015303776730738678,0.018017139399523426,0.004871591637807783,0.03437442915329626,0.017449248057188248,0.024196515469420175,0.04011076557903098,0.04014405030659253,0.042886447307386805,0.029980961830023828,0.014306204365369345,0.02029827301667991,0.0177102112152502,0.020002391243844325,0.020994203170770446,0.013643485845909452,0.011498241048451147,0.012916131799841144,0.013846447377283556,0.016536766023828434,0.019845675424940423
ElcEq,0.01456690529785544,0.010188961186656076,0.007602330624305004,0.008301030219221602,0.008505025939634632,0.017704579396346308,0.020596736559173944,0.01478548112311358,0.015511245254964261,0.01568487257347101,0.018106059974583002,0.021931801949166014,0.03387221370929308,0.014627732902303412,0.01395497888482923,0.012616356681493248,0.014045555232724383,0.017311431502779986,0.018486475648927723,0.015424756498808576,0.022066133394757746,0.03068285974741858,0.014066736038125494,0.013998306548054012,0.0158522258649722,0.010773226594122318,0.0062736550675139,0.011046328293884035,0.015346173631453533,0.016284313639396343,0.004319873857029388,0.03348133423510722,0.01575191085941223,0.023275924613185065,0.03840863796028595,0.03879815386656076,0.040394599372517874,0.028942034949960282,0.01297670200794281,0.016764165221604444,0.01622598057188245,0.018820625828435265,0.01989150722478157,0.012935286481334393,0.010323396719618743,0.012043293707704527,0.012908513251787131,0.01574774186020651,0.019213671278792695
Autos,0.011717397648927722,0.009071578033359808,0.0075997116886417785,0.0068267603304209695,0.00979443676568705,0.013725997839555202,0.0154550815949166,0.012143886023828435,0.012579382093725177,0.013467149007148528,0.013560964517871331,0.015600330090548056,0.02038714427323272,0.01248163115488483,0.011001499933280383,0.010866569461477365,0.011920819545671164,0.013343904362192217,0.015924126919777605,0.012077000025416996,0.0157109647847498,0.014066736038125494,0.020245567237490065,0.013553968247815724,0.013115176826052424,0.010546141439237492,0.007492151898332008,0.011159978770452739,0.009704070748212867,0.011995655625099286,0.004760271974583004,0.02253662191580619,0.013306251907863382,0.016869748632247817,0.024210556880063534,0.02499020102303415,0.024270221191421762,0.017789467221604446,0.011838928648133441,0.01517424735822081,0.014035134297061163,0.013913527536139794,0.016493467272438445,0.010551198030182682,0.009577033328038125,0.010697115113582208,0.010247836937251786,0.011825350557585388,0.013693393995234315
Aero ,0.013170837776012708,0.009833041118347893,0.008133088317712473,0.00803971926290707,0.010916413388403497,0.013545052136616362,0.014058424508339948,0.01094637620969023,0.012244216260524222,0.013564657664813342,0.014898783555202544,0.015181462818109613,0.021334526163621925,0.012746534112787923,0.010299963933280379,0.011364121544082605,0.01180618380937252,0.012830077382049243,0.01569325212390786,0.012181599288324066,0.015532048171564729,0.013998306548054012,0.013553968247815724,0.04725306393010326,0.014433148123907863,0.012739616349483715,0.008463713772835585,0.011487260829229547,0.009287098065131056,0.014331265785544082,0.0044947446481334394,0.02139140662748213,0.013969771615567911,0.016679678011119935,0.022703087199364584,0.02356932811437648,0.022588618363780778,0.016565587723590153,0.012450934563939637,0.014642080451151705,0.014669817696584589,0.013857483062748213,0.016978576069896743,0.010595954853057983,0.010311908975377282,0.01088641621604448,0.009908679498014297,0.011425494665607628,0.013462103987291503
Ships,0.012968312867355045,0.009870766853057981,0.006831675164416202,0.005920303520254168,0.007731611688641779,0.013189641302621125,0.014379407828435265,0.011915383787132647,0.013234875069102465,0.013643459364575058,0.014260526811755362,0.01488564914058777,0.020512425702938836,0.013124940975377277,0.010617004949960283,0.011173225038919779,0.012022345922160445,0.014457859224781572,0.017042117556791102,0.013162021782366955,0.017775028187450356,0.0158522258649722,0.013115176826052424,0.014433148123907863,0.04684447250833996,0.010941369026211279,0.011281453423351866,0.011932327945988884,0.016851793172359013,0.019653025817315328,0.006295425235901509,0.021928461162827644,0.013918536190627481,0.016912113912629066,0.025289558144559174,0.02589424403177125,0.026704806401906277,0.019232936746624303,0.012510444969023034,0.015382473445591738,0.014740016870532164,0.014600481394757744,0.01607891157426528,0.011443922255758538,0.01002428100079428,0.01130676133121525,0.010866023961874506,0.012127580908657665,0.01421853077045274
Guns ,0.011009132192216043,0.007489167111993644,0.006115293293089753,0.006339648567116758,0.007160825351866561,0.008945187783955517,0.01199372305639396,0.009503235293089751,0.00890242644638602,0.011288133621922162,0.00972962257982526,0.010738264903891976,0.011566362652899124,0.00962787314058777,0.008944926462271643,0.007491362225575851,0.010157109498014297,0.010813716729150116,0.012148626895949163,0.009431825061159652,0.01233049107545671,0.010773226594122318,0.010546141439237492,0.012739616349483715,0.010941369026211279,0.06549111391739476,0.005672692065131058,0.010783319890389196,0.011466788611596505,0.012309583853852262,0.00450733820969023,0.01585173758697379,0.010456174179507545,0.012200652428911836,0.015691485903097695,0.01698919493089754,0.016354420198570294,0.012680348611596504,0.010379719386814928,0.011872901123113584,0.012564604336775215,0.01039050530420969,0.012684012419380462,0.00747531393169182,0.008073075845909453,0.008763177917394758,0.006954806087370927,0.008330073726767275,0.012188220190627482
Gold ,0.014098077196187447,0.002679392065131055,0.0084660719618745,0.006719052748212868,0.007460794559173947,0.010406834011119937,0.010411669515488482,0.0016218994837172362,0.008579381318506751,0.006971902168387608,0.0065308501191421765,0.00801680909451946,0.009274926052422555,0.005840789150119142,0.00470239208895949,0.0067294283161239065,0.0038650274265289914,0.006462677084988088,0.009878153256552816,0.007289811755361395,0.007494701445591739,0.0062736550675139,0.007492151898332008,0.008463713772835585,0.011281453423351866,0.005672692065131058,0.27529355595710875,0.02706562426528991,-0.0022131037410643354,0.0199127636536934,-0.0005434936060365369,0.010219304042891182,0.0066379128038125505,0.009223868244638599,0.014737368419380463,0.014947769348689435,0.012461512366957899,0.008841646886417791,0.0034357020015885614,0.004705744408260524,0.00590154416203336,0.008388504535345512,0.006171411707704528,0.0062229907545671165,0.0016993932088959485,0.0011320498729150124,0.010194588276409847,0.00394059764098491,0.0072887252581413835
Mines,0.01241681555996823,0.006698939407466242,0.006837019806195393,0.00720865558856235,0.0072090779015091325,0.011801227720413029,0.011043019100873713,0.008395099343923747,0.011247031815726768,0.011785758054011122,0.00964458489912629,0.011303931941223193,0.0141231858776807,0.010797855571088165,0.00855399092613185,0.00840236324225576,0.008885554549642573,0.011771607912629066,0.014342201733121528,0.010721112686258933,0.011874926722795866,0.011046328293884035,0.011159978770452739,0.011487260829229547,0.011932327945988884,0.010783319890389196,0.02706562426528991,0.06483947115329626,0.0046860074201747455,0.01195325213026211,0.003594364103256552,0.01635956125655281,0.009660822185861796,0.012269290332009533,0.017762956117553613,0.017518291261318507,0.017800100452740265,0.013361392868943606,0.010523381245432882,0.014297113482128672,0.011900687545671168,0.011355711658459092,0.01303601531056394,0.007613985067513901,0.008245195083399522,0.009202567814138201,0.008962334030182687,0.0096530323923749,0.01150995166004766
Coal ,0.01183554769658459,0.009019561806195392,0.005380490401906274,0.0028688980031771243,0.008352629418586178,0.012485975361397937,0.012629591142176329,0.011776922949960286,0.012249578344718029,0.012580965297855441,0.015091590967434475,0.015464210225575856,0.021982927768069895,0.009643289280381257,0.007439420664019063,0.011734587864972201,0.008667403858617953,0.013378638095313738,0.014347973837966639,0.01522789940587768,0.015303776730738678,0.015346173631453533,0.009704070748212867,0.009287098065131056,0.016851793172359013,0.011466788611596505,-0.0022131037410643354,0.0046860074201747455,0.16770319004130266,0.01737561832565528,0.006712347073868149,0.022976472614773633,0.014484386602065136,0.016284045788721207,0.02365870223351867,0.02658277869579031,0.025177471286735507,0.01607805701509134,0.009569310586179504,0.010954060169976172,0.012214652692613183,0.013146718012708503,0.01704489858300238,0.012026107482128673,0.008751616846703733,0.010231229418586184,0.010286206055599684,0.010494881351866563,0.015871678903891982
Oil  ,0.013685949928514693,0.009493700066719613,0.010090484206513105,0.00905643658141382,0.01207532969658459,0.01302889448768864,0.01460252153137411,0.011218525801429707,0.013079403507545672,0.01250127104050834,0.01629283514535345,0.016177532949960282,0.02323449407466243,0.015078463783955519,0.010804097772835586,0.011588928762509929,0.012397138687847498,0.014350358754567114,0.01831601648292295,0.012579357769658454,0.018017139399523426,0.016284313639396343,0.011995655625099286,0.014331265785544082,0.019653025817315328,0.012309583853852262,0.0199127636536934,0.01195325213026211,0.01737561832565528,0.04627273762668785,0.00911496789197776,0.018948668079428122,0.013494202980142967,0.01662275003018268,0.02172886080381255,0.022303073016679907,0.022179688482922955,0.018134872654487683,0.012793370204924544,0.01495912567434472,0.014691085242255755,0.014982804041302616,0.014262705016679903,0.010570725496425732,0.00966816139793487,0.010968427170770454,0.011246306706910247,0.010153558659253376,0.014473938363780777
