,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.054792995958697376,0.04545651245909451,0.04476643386656076,0.03126031376648133,0.03854240671167593,0.05186598803653693,0.0657047182986497,0.07582130347577441,0.05824129584432088,0.06387213724066718,0.052712847831612376,0.052732550497220004,0.06622134101826845,0.07509894596346306,0.06360667677839556,0.05813132979507545,0.06843661015250199,0.08805448280381255,0.0936143555361398,0.08136408682922953,0.07785011926926132,0.066590264573471,0.08544875078792691,0.06305639451628278,0.08470996116282763,0.056558374767275606,0.06092195260524224,0.07987609321842731,0.10645374791739474,0.08781416077839554,0.04483235677839555,0.07085851869737887,0.06258221036536933,0.058719100503574276,0.06442325779666401,0.05849452321207308,0.06358945119777602,0.059082469858617946,0.07740395898490868,0.0627154094980143,0.06777772951707703,0.06117070847974583,0.06702462913741065,0.05884080115488483,0.04881203832406672,0.06926180631453532,0.07148861993169184,0.07235555635424937,0.059249044112787926
Chems,0.07594250856870531,0.06161951258459095,0.06076273718189039,0.04463926008578237,0.05273624616362192,0.07169320050198569,0.09060519973947578,0.10676672608737094,0.0835717813121525,0.09131667045591738,0.06883455078633836,0.06751652227482129,0.07509894596346306,0.11952632015250193,0.09064418120413023,0.08163651978395553,0.09703559825893567,0.12745565057982525,0.13978544597299447,0.12020921562509926,0.11360552174741856,0.09431094344082606,0.12464114644003174,0.09010839245750595,0.12119466168069896,0.07554519381096107,0.09986665166004768,0.12130079657505956,0.16980012294837168,0.1328712113423352,0.06432698647815728,0.09814938589356634,0.08529917664813343,0.07992618679586973,0.08838122419698174,0.0819445775822081,0.0883129355615568,0.0804414682827641,0.10987568458141381,0.09230913340111199,0.09559851714694198,0.08590054626211278,0.09416677373788719,0.0832311407593328,0.06856450049245434,0.0985853463065925,0.10312931975853852,0.10260807202541701,0.08164949619698174
Rubbr,0.06402761774741858,0.05431313219380461,0.052069299996822874,0.03749817641302621,0.044934618395552024,0.062290216057188236,0.07783723696266877,0.09529201444956313,0.07380865945671167,0.0800744621382049,0.05973738128673548,0.05803241133598093,0.06360667677839556,0.09064418120413023,0.09870314685305798,0.07274364078157267,0.08426918648451151,0.10550529791898332,0.11500147701350279,0.10034998044162034,0.09602349734710088,0.08040939057664812,0.10707061040826052,0.0775562649023034,0.1053149085051628,0.06427055255281969,0.07003567231135821,0.09183010499126291,0.12812436671644162,0.10502722894360601,0.054681386725972995,0.08388760190627481,0.07535556711675932,0.06957443860841937,0.07647445810325657,0.06951678796505165,0.07515335067196185,0.06937573517394756,0.09607001644479746,0.07861076353931695,0.08353133488800633,0.07381505546624303,0.08210539091977759,0.0711079140969023,0.061417269642573484,0.08601266891183477,0.08933226964892771,0.08833100864177919,0.07069961974265289
Txtls,0.06116710947736298,0.04899381343606038,0.046361136543288314,0.033708270271644164,0.040773066576648136,0.059052339688641764,0.07522462912470211,0.09222020538204923,0.07011573068149327,0.0759959992660842,0.05556621531374105,0.054003197280381235,0.05813132979507545,0.08163651978395553,0.07274364078157267,0.1095873798824464,0.08034502189992059,0.10292636706910248,0.10510739542494041,0.09108584987132644,0.08780729280381254,0.07206054041938045,0.09872363286100082,0.06889691378554408,0.09812921110722797,0.0609613696203336,0.06829828179507547,0.08716266339316917,0.11624207422398727,0.09630822109610801,0.046839508899126296,0.07690335707704528,0.06893657123113582,0.06272942094042891,0.06829060797140588,0.06300938079745828,0.06781379932327242,0.06371378998570294,0.09115458825416996,0.07091093956155677,0.077498625426529,0.06770851213343922,0.07713379264813346,0.06864733893884035,0.055497565353455125,0.07861471610802222,0.08490135504686255,0.07947331134233519,0.06452763506592533
BldMt,0.07072509301985704,0.05761392281652103,0.054423094390786325,0.0397677396282764,0.04662806990468626,0.06689823292930898,0.08620305478792692,0.10153164088641776,0.07896677457347101,0.08571282079904687,0.06402669745830022,0.06253939637490072,0.06843661015250199,0.09703559825893567,0.08426918648451151,0.08034502189992059,0.10037196449722,0.11979384270849881,0.12612335461477364,0.10999347313582203,0.10406378637013504,0.08664363251628276,0.11465159183637806,0.08312947111675933,0.11390213190150912,0.0698304618522637,0.08083935956314532,0.10447315863542493,0.14559924793328036,0.11575723382049243,0.05702528713582207,0.09013050770452742,0.0813128423907863,0.07484119524543287,0.08171659793963462,0.07384761808101667,0.08053364776648134,0.07448129924702143,0.10262455104209689,0.08455477296108022,0.08938250784908655,0.07922569681969815,0.08948872565845908,0.07761222517394756,0.06566833945194599,0.09144248529785544,0.09672083781890388,0.09632721357426532,0.07614949879110405
Cnstr,0.0905960106115965,0.07373364631453533,0.06859291692613184,0.049903589197776016,0.056227607585385225,0.0846935506195393,0.11128748949166005,0.13145037164416204,0.10211085653693407,0.11593413759332803,0.08151819293089756,0.07939630660841937,0.08805448280381255,0.12745565057982525,0.10550529791898332,0.10292636706910248,0.11979384270849881,0.21975974817315325,0.16651463118347895,0.1421406589753773,0.13430091787132648,0.11280205536934074,0.14929886613979346,0.10522227037331214,0.1454653152025417,0.088421791898332,0.1153465547815727,0.13907247865766478,0.19620147652104852,0.15149366806989673,0.0722932901985703,0.11618591215250201,0.10413378814138204,0.09661320321683876,0.10480277881652104,0.0965253207466243,0.10475889079428116,0.09560198182684669,0.13386947640190625,0.10874452893566322,0.11671697389197773,0.10128823828435264,0.1184400874185862,0.10326720842732326,0.08790917012708499,0.1275010633280381,0.12627832451945986,0.12541245142970608,0.09925295373312153
Steel,0.09843906967434471,0.07901700319301033,0.0758164130420969,0.05658214818109611,0.0638287727561557,0.08922460160444796,0.11576728065131058,0.13484169092930892,0.10553587034154088,0.11597013335980942,0.08707947640984909,0.08539501782366958,0.0936143555361398,0.13978544597299447,0.11500147701350279,0.10510739542494041,0.12612335461477364,0.16651463118347895,0.1949242660841938,0.15917698851469422,0.1475297468149325,0.12118741606036537,0.15710996430500396,0.11516342068308176,0.1549930789515488,0.09602139202541699,0.13677894943606037,0.16306042575059568,0.2350931916123908,0.17583210929308976,0.08082999822081018,0.12309044482922958,0.10890808799046864,0.10156407283558379,0.11428848586179509,0.10230593461477361,0.1129460052581414,0.10288385127879268,0.1383344259412232,0.11911916287529782,0.12231630800635425,0.11016343072279586,0.11933324235107229,0.10528310530579826,0.08500026152501985,0.12427735953931691,0.1312617664336775,0.13041685787132642,0.1051484344241461
FabPr,0.08905251225416998,0.06942125070214455,0.06531155684034949,0.048846407218427326,0.056475907648927716,0.07992190163780778,0.10098807568069897,0.11809032931215249,0.09169439495790312,0.10286608479269264,0.07701327807783954,0.0743024135694996,0.08136408682922953,0.12020921562509926,0.10034998044162034,0.09108584987132644,0.10999347313582203,0.1421406589753773,0.15917698851469422,0.18205231480698966,0.1284855500873709,0.10654461506115964,0.1374672730246227,0.10275208596028594,0.13723098222081015,0.08370338119777601,0.11202437115965054,0.1341093937553614,0.19577482047021447,0.15016318012708493,0.0701993362160445,0.10634988867355043,0.09543785583002383,0.08915120788403494,0.10043224846227165,0.0899783148181096,0.09805858011278792,0.08988102180142969,0.1222394851930103,0.10410424783320095,0.10581261070532169,0.09686678165528195,0.1051401940555997,0.09161588168864179,0.07559697910246227,0.10766909359015095,0.11360325427005556,0.11428855355837969,0.0923236760301827
Mach ,0.08095886942017476,0.06561390557585386,0.06332713890389197,0.046098229737887214,0.054537455694996045,0.07499899536139795,0.09550030881652105,0.11486758970611598,0.08824955917394758,0.09711217035742653,0.07237809188244639,0.07089190808578237,0.07785011926926132,0.11360552174741856,0.09602349734710088,0.08780729280381254,0.10406378637013504,0.13430091787132648,0.1475297468149325,0.1284855500873709,0.12448146732327246,0.09921204114376489,0.13034657013502776,0.09556435469420173,0.12961507898332006,0.08000449884034948,0.1014599304845115,0.12485492505162828,0.17749227027799847,0.13950507030976966,0.06658383888800638,0.10253855625099288,0.09073739291501193,0.08489499955520255,0.09453792327243843,0.08549557531374108,0.09330528279586972,0.08568357007148528,0.11619449413820494,0.09659858312946781,0.10068700552819698,0.09073798773629864,0.09964451663224781,0.08734220937251788,0.07229175618745035,0.1032027381096108,0.10867837146942019,0.10870226287529783,0.08695621391580619
ElcEq,0.066477277401112,0.055070794451151706,0.05401108921525019,0.038065112635424926,0.04614758756949959,0.06449627607783956,0.08039047738046068,0.0944986477553614,0.07391952792057187,0.08133692515806197,0.06139124563939636,0.060246347961874495,0.066590264573471,0.09431094344082606,0.08040939057664812,0.07206054041938045,0.08664363251628276,0.11280205536934074,0.12118741606036537,0.10654461506115964,0.09921204114376489,0.09387114174900714,0.10804739891818904,0.07994040545194599,0.10795091607307387,0.068306181197776,0.07852233924543288,0.10299527701191422,0.14514432954090548,0.11362913285146939,0.054893672864177914,0.08645816959491663,0.07615216472597297,0.07146171160127085,0.07943199259253374,0.07223418217315328,0.07891402702303417,0.07204698380301826,0.09628390052263702,0.08034369325019858,0.08455220436695789,0.07560177266401905,0.08282601639078632,0.07225422029070691,0.0613190404050834,0.08670163374900713,0.09085167446068311,0.09106023138204926,0.07337852719777599
Autos,0.08281374734868943,0.07228541233200954,0.0672507280841938,0.05073300396505162,0.05820044332803813,0.08530358951389994,0.10976109251628274,0.1311818823478951,0.10024981161874504,0.11042663666878473,0.08025541091342335,0.07773128409531374,0.08544875078792691,0.12464114644003174,0.10707061040826052,0.09872363286100082,0.11465159183637806,0.14929886613979346,0.15710996430500396,0.1374672730246227,0.13034657013502776,0.10804739891818904,0.16395596004924542,0.10403359403971406,0.14345653517394757,0.08737992873073867,0.10397929956314535,0.12819222003335984,0.1820917148435266,0.14341183391580617,0.0704076697887212,0.11398681639396346,0.10210440240667196,0.09346796911358224,0.10252741854328834,0.09337128454646541,0.10163106792533755,0.09367721247974582,0.13370342267037327,0.10640204960921365,0.11361017588721205,0.09952510739952342,0.11345548038443208,0.10036180565051625,0.08232853927720411,0.11537419079428118,0.12029759580142971,0.11978677165210486,0.09674094868784748
Aero ,0.06388022279269262,0.05371820210325656,0.05328756704050833,0.03939517024305004,0.04612515926926132,0.06130691728673552,0.07637112472120727,0.09141139371564734,0.07136303636536935,0.07979358821922164,0.05859185566322477,0.057204412460683085,0.06305639451628278,0.09010839245750595,0.0775562649023034,0.06889691378554408,0.08312947111675933,0.10522227037331214,0.11516342068308176,0.10275208596028594,0.09556435469420173,0.07994040545194599,0.10403359403971406,0.09312671501826847,0.10299642890548052,0.06713799289594916,0.07315888969023034,0.09388957977442415,0.1322850009086576,0.10550044451151704,0.05564360250357426,0.08292307218427324,0.07387390363780778,0.06862192075615565,0.0758041761461477,0.06877931322637011,0.07446461136139791,0.0683796702271644,0.09384766473073866,0.0785737962065131,0.08277265936139795,0.07309454049880855,0.08195520628435267,0.0714865038856235,0.058320230786338356,0.08487176584590944,0.08661259417950753,0.08805061648927717,0.07015337349007149
Ships,0.08818474270373311,0.07121863916759331,0.0687020166926132,0.04973721892295472,0.05946111536139793,0.08263042171247023,0.10522349758220807,0.12837123989833202,0.09779731105321685,0.10877655049404289,0.08066926398729148,0.07759361076409851,0.08470996116282763,0.12119466168069896,0.1053149085051628,0.09812921110722797,0.11390213190150912,0.1454653152025417,0.1549930789515488,0.13723098222081015,0.12961507898332006,0.10795091607307387,0.14345653517394757,0.10299642890548052,0.17263963041143765,0.08835075874821284,0.10129526138204921,0.12915415223510723,0.17907044064813343,0.1427589987926926,0.07050548238919778,0.11122426611596507,0.10108288673550438,0.09299596798093723,0.10204111541858618,0.09248144385067514,0.10013987594598887,0.09262040084511516,0.1277084097092931,0.10479422822557585,0.11310805339475777,0.0993111321938046,0.11196266513741061,0.09758255873550434,0.08029105261318507,0.11326713175536139,0.11674100969658459,0.1174111576489277,0.09535492935345515
Guns ,0.056210219564733904,0.045859048908657676,0.044511178147736294,0.03212359599046863,0.040578296997617155,0.052254147424940424,0.06619447203177124,0.0796338238093725,0.05904968950595711,0.06531723003653693,0.05078195990468626,0.050437690846703714,0.056558374767275606,0.07554519381096107,0.06427055255281969,0.0609613696203336,0.0698304618522637,0.088421791898332,0.09602139202541699,0.08370338119777601,0.08000449884034948,0.068306181197776,0.08737992873073867,0.06713799289594916,0.08835075874821284,0.09814492336139792,0.06261709509134233,0.0807842335440826,0.10871332153137411,0.0882684062907069,0.04589582651628277,0.07232215409054805,0.06377635504368545,0.05894979681016681,0.06380636611278791,0.05872435677839554,0.0631414246290707,0.05879613498967434,0.08020998534710087,0.06628656845750595,0.07012870827005559,0.06170505783637807,0.06809269196505162,0.059653718748212854,0.04986088435266083,0.0711048789833201,0.07345421002700554,0.07432646544876886,0.05922268817156473
Gold ,0.06712013807783956,0.04970574788721207,0.04928040575853851,0.04032880638602064,0.04340583757744241,0.05957607522637013,0.07350465422557584,0.07957833002382844,0.06650146133439239,0.07016921733915805,0.057068018697378875,0.05523009173947577,0.06092195260524224,0.09986665166004768,0.07003567231135821,0.06829828179507547,0.08083935956314532,0.1153465547815727,0.13677894943606037,0.11202437115965054,0.1014599304845115,0.07852233924543288,0.10397929956314535,0.07315888969023034,0.10129526138204921,0.06261709509134233,0.29645645857823677,0.1621808808816521,0.19955235839555205,0.1441185267831612,0.05616577258141382,0.07875646401906274,0.06515348583796664,0.06464858247021443,0.07334550628276408,0.06576012637013504,0.0738892953375695,0.06652883857029386,0.09065507525814138,0.07784144045274027,0.07103278170770452,0.07067156489277202,0.0702507723749007,0.06285598180301828,0.04599581467037331,0.07626555177918981,0.08055748302621124,0.08227365495631453,0.06803217667196187
Mines,0.08616612603018267,0.0650495157474186,0.06496071502621127,0.04781712647498015,0.05222002496425734,0.07353807186497219,0.09709173181731531,0.10644334639872917,0.08702101527243844,0.0936997728721207,0.07174047683876092,0.07222220847974584,0.07987609321842731,0.12130079657505956,0.09183010499126291,0.08716266339316917,0.10447315863542493,0.13907247865766478,0.16306042575059568,0.1341093937553614,0.12485492505162828,0.10299527701191422,0.12819222003335984,0.09388957977442415,0.12915415223510723,0.0807842335440826,0.1621808808816521,0.18662384503733123,0.21847422210325657,0.1622500448768864,0.0668145443876092,0.10218466605242255,0.0868569303494837,0.08485996965369343,0.09495808917077045,0.08523483244162032,0.09535099701191421,0.08673262385385225,0.11331136964416205,0.09753109218268467,0.09747941718983319,0.09148495349960285,0.09560313125019858,0.0857688372311358,0.0671321204050834,0.0990697067593328,0.10388648161556789,0.10805398887212074,0.08786871142017474
Coal ,0.11781917354090547,0.0904281781763304,0.08526057281334391,0.06476391879904686,0.07577804030182683,0.10014057230500395,0.1320342673328038,0.15220768777124702,0.11737200364733913,0.13100590265607626,0.09866447275615566,0.09889352866084192,0.10645374791739474,0.16980012294837168,0.12812436671644162,0.11624207422398727,0.14559924793328036,0.19620147652104852,0.2350931916123908,0.19577482047021447,0.17749227027799847,0.14514432954090548,0.1820917148435266,0.1322850009086576,0.17907044064813343,0.10871332153137411,0.19955235839555205,0.21847422210325657,0.39026992507704517,0.24351048028594122,0.09867579829706115,0.14129091586973785,0.12021457294678319,0.11592261324543288,0.1316675982239873,0.1164598261604448,0.13090368722160448,0.11781672203971405,0.1591547874090548,0.1387667999459889,0.1354395758443209,0.1265030926957903,0.13220291667672757,0.11724390525496424,0.09290289634630661,0.1399398631135822,0.14811768600158853,0.1486535298967435,0.1220884561810961
Oil  ,0.09368133826846703,0.07229319254964257,0.07053271534551232,0.05233228355837966,0.06403717815726767,0.08531905053216836,0.10540053822081018,0.12244108546465447,0.09538466611596508,0.10326850212867356,0.08146902395552023,0.07951948870532169,0.08781416077839554,0.1328712113423352,0.10502722894360601,0.09630822109610801,0.11575723382049243,0.15149366806989673,0.17583210929308976,0.15016318012708493,0.13950507030976966,0.11362913285146939,0.14341183391580617,0.10550044451151704,0.1427589987926926,0.0882684062907069,0.1441185267831612,0.1622500448768864,0.24351048028594122,0.19919850805401104,0.08149545693407463,0.11436566239872917,0.0975122076409849,0.09308814247815726,0.1050686828435266,0.09384615107227959,0.10461431823669579,0.09496991294678316,0.12734174387609218,0.10899274517871324,0.10666245374106434,0.1012053537092931,0.1038105433200953,0.09198677637807785,0.07639667127879268,0.11362940706910245,0.12120455308975375,0.11808689275615569,0.09795032335186657
