,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.038411827399523424,0.03482224981731533,0.03407287549483717,0.02292148090865767,0.02821688418109611,0.03860128078157266,0.04950283285782365,0.05779048635424938,0.04502054913423352,0.04880679700714852,0.04571811104686258,0.03835463970135028,0.04203699178395552,0.05588436465131057,0.04884197011596506,0.04433813680698967,0.05111779299761713,0.06759621595552026,0.07136837402382845,0.06341658771723589,0.05871931093884034,0.04915154022557585,0.06567745615885624,0.04833918317394758,0.06147580651310564,0.04042510391104051,0.047702735212073064,0.05746550674503574,0.08092736827323274,0.06586293509134235,0.03502853816679905,0.05159111974583005,0.048085073353455125,0.04314861521842731,0.04643092162668785,0.04288305441143763,0.046622304432088965,0.04300503068467036,0.05987355346147733,0.049786523850675134,0.05176368310722797,0.04563540437172359,0.05167108722478157,0.04553608218586178,0.0372146926576648,0.05472338127402699,0.05771279398252581,0.05460833532644957,0.044159824260524234
MedEq,0.038121630840349474,0.033404104583002386,0.03411929676250993,0.022891886864177917,0.027179408158856222,0.03682543078792692,0.04844793297378871,0.05492316542494043,0.04365721847498013,0.047098274071485306,0.03835463970135028,0.0430942023367752,0.042590265820492454,0.05486106416044482,0.047392204827640984,0.042998727307386804,0.049882253512311354,0.0660897533629865,0.07048687426370134,0.06108315221445592,0.05727029010007944,0.04878019997776013,0.063127255974583,0.0470777380841938,0.05931139270055599,0.039989833496425736,0.046879608082605245,0.05882529434154091,0.08176739116600473,0.06459329123907863,0.033903243324861006,0.05062483238284353,0.04612668747100874,0.042480427625099286,0.04586852360127085,0.04261909882605241,0.046353736290706896,0.04270094751866561,0.057343655126290714,0.04682113981254965,0.05051128408737091,0.044461043631453506,0.05004774161874505,0.04371101571564734,0.03646857516918188,0.052197874751389976,0.05588260019221603,0.05398532802065132,0.04349722163780778
Drugs,0.04164009333756949,0.03740109262907068,0.03751210743129467,0.024582552047656876,0.03093938501032565,0.04239573810007943,0.05425489251469421,0.061166835885623494,0.04795243084988086,0.051901099685464636,0.04203699178395552,0.042590265820492454,0.05524001460841938,0.06178898097855441,0.05239318132803813,0.04646321061159651,0.055082958703733115,0.07424766847974582,0.07810198418745039,0.06787602018427323,0.06372042638919777,0.05427511562192217,0.07005657055440827,0.05271244018427323,0.06558832017474187,0.045872852301826854,0.05284565822398729,0.0657786256584591,0.08918345907227959,0.07196592608419382,0.037770273172359016,0.05709352471803019,0.05026357877998411,0.047544397077045275,0.05167236218903892,0.047592121864972206,0.052205632390786315,0.04750891476092135,0.06419213024305002,0.05245772973471008,0.05641047371247021,0.0493286922065131,0.055997401375694984,0.0490919714725973,0.04005166383796663,0.05742130535980937,0.061259990395552015,0.05985978352025418,0.048030833413820494
Chems,0.059485941931691814,0.051941462216044475,0.05215651842414615,0.03638960022081017,0.04338003454169977,0.06029156508181096,0.0767668262954726,0.08932724880857823,0.07087839416997614,0.07636776478474983,0.05588436465131057,0.05486106416044482,0.06178898097855441,0.10223274136775218,0.07695471043844322,0.06712580216044481,0.08028676850516281,0.11003903755043683,0.12034004395710879,0.1020871921858618,0.0958336231644162,0.07891398194440032,0.1054730170675139,0.07701028018427322,0.09696960078633834,0.062458194938840354,0.08697597533280382,0.10270783455440827,0.14745618865925336,0.11241361570293883,0.05553306924066721,0.08134702658459095,0.07037968555520255,0.06595433714058777,0.07225482686735504,0.06801501056235107,0.0738848475059571,0.06584377495949166,0.09318755659729944,0.07980086085464655,0.0814085622986497,0.07119118750436854,0.08067181485464653,0.07119656696902302,0.0580861848943606,0.08404056108657665,0.09036904009372516,0.0867485931231136,0.06797933172200162
Rubbr,0.05045138231294679,0.04627568189833199,0.04518897996505162,0.030446202238284346,0.03692770764733916,0.052068849450357425,0.06602090478633833,0.08009018347100874,0.06318249764892772,0.0676124594630659,0.04884197011596506,0.047392204827640984,0.05239318132803813,0.07695471043844322,0.08743294349642575,0.06105466779984113,0.07008349800476568,0.09107988727243843,0.09887322780142968,0.08524261780937253,0.08114259695313739,0.06753450461318505,0.09117046250039715,0.0670040627418586,0.08516958269261321,0.05275908323113582,0.05954911665131056,0.07709214063860206,0.10985225193169183,0.08855684809372516,0.04702973089277204,0.06976226799841143,0.06294153259253375,0.05755396417791897,0.06273993503256552,0.057837228624304994,0.06286394242255756,0.05717459032088959,0.08199165229229548,0.06845038921048452,0.07135842499920572,0.061414839831612396,0.07082364317871324,0.061193398946783155,0.052344714505162836,0.07365372156314536,0.07866754752819696,0.07500665645909449,0.05920467070532168
Txtls,0.04757706223987292,0.040047677204130244,0.03826822722795869,0.02620818100079428,0.03222174624305004,0.048305150754567115,0.06282275275615565,0.07643529159650517,0.05865373734710086,0.06260374398729149,0.04433813680698967,0.042998727307386804,0.04646321061159651,0.06712580216044481,0.06105466779984113,0.09656218579825257,0.06572802757744241,0.08703062373312154,0.08841521766481335,0.07538748438443207,0.07247949073868147,0.05853546271644163,0.08186027170770452,0.05800832149324859,0.07730158332009532,0.04929856127084988,0.05871932444797458,0.07236295691818904,0.09834916327243844,0.07985408073073867,0.03939926401906275,0.0620635362986497,0.05642253741064339,0.05047192536934073,0.05426355898332007,0.05072340762509929,0.055029112279586984,0.050956386528991246,0.0767920222398729,0.05975193054805401,0.06495180333598095,0.05511823224781572,0.06490564346306593,0.05801863710881653,0.046347798443208896,0.0661913691183479,0.07408544530579826,0.06604013013502778,0.052626438729150106
BldMt,0.054661441340746623,0.04760182444797459,0.045805160876886415,0.031413806649722,0.03773658630023829,0.05566089440190627,0.07235533903415407,0.08341268532168389,0.0659918861636219,0.07129991620015885,0.05111779299761713,0.049882253512311354,0.055082958703733115,0.08028676850516281,0.07008349800476568,0.06572802757744241,0.08236852174106433,0.10229252853375698,0.10672547141223195,0.09223754146783163,0.08610171451628275,0.07115852555361396,0.09551368272597296,0.07047501249245433,0.0895513850516283,0.05674281794440031,0.06995833634312947,0.08707344951231136,0.12424896558220803,0.09631066673550433,0.04831020968705322,0.07330614044479747,0.06624232438125495,0.06070978665607625,0.06574597652422556,0.06005014444162032,0.0660294568228753,0.059773518630659266,0.086026586548054,0.07226302616679903,0.07543603342017473,0.0645090233455123,0.07581621533598094,0.06579477457982527,0.05468107150754566,0.07683241025575852,0.0843254827418586,0.08009926620174744,0.06233662475933279
Cnstr,0.07358091470691025,0.06319028579825257,0.05969707082446387,0.040853633776012706,0.047385083037331195,0.07333273909769657,0.09674510372359015,0.1110452823987291,0.08864196196981732,0.10101089749960285,0.06759621595552026,0.0660897533629865,0.07424766847974582,0.11003903755043683,0.09107988727243843,0.08703062373312154,0.10229252853375698,0.20195120623351864,0.14649129038602063,0.12311386217315332,0.11580725349642573,0.09671897015409052,0.12973592955043683,0.09198033300714853,0.11959750384432087,0.07459948043208897,0.1058177655853852,0.1221243452835584,0.17518113318189035,0.13170856719618745,0.06344223038284351,0.09815327416997616,0.08804338196346305,0.08199277591739475,0.08813181790945192,0.08214399822398727,0.08997074629070688,0.08050672626846703,0.11654876245274026,0.09653961281016679,0.10207107661000793,0.08598668386338362,0.10477094963939633,0.09067736960444797,0.0763695936425735,0.11199338165528196,0.11342800006671962,0.10898489499285145,0.0849629747132645
Steel,0.07901101135186657,0.0676917811358221,0.06620130002859412,0.04650012730579825,0.05379946936298649,0.07595548543129467,0.09929078788403495,0.11321692019857031,0.09059096316123907,0.09848322054328829,0.07136837402382845,0.07048687426370134,0.07810198418745039,0.12034004395710879,0.09887322780142968,0.08841521766481335,0.10672547141223195,0.14649129038602063,0.17441347623669576,0.13844254802382838,0.12721268785067516,0.10340540358061955,0.13421791838602065,0.1005585924638602,0.12696850830023831,0.08112116224622719,0.12667012710405082,0.14474757342652897,0.21135973080381254,0.15497711006354245,0.07091384630182684,0.10293619303415406,0.09053362769976173,0.08511278454328833,0.09482312755043686,0.08598746003018268,0.09575397100079425,0.08550802112311359,0.11851423666084196,0.10467624427005559,0.105873719375695,0.09334952443844322,0.10326694187609213,0.09135655152819697,0.07234267537887208,0.10667391835424943,0.11600792308022237,0.11178839264654483,0.08926737070532167
FabPr,0.07185307089118345,0.05902297635424939,0.05719347956791104,0.039672943048451155,0.04696976953772836,0.06797872055440825,0.08618547374583002,0.09891180370929309,0.07825858034948371,0.08730488592851468,0.06341658771723589,0.06108315221445592,0.06787602018427323,0.1020871921858618,0.08524261780937253,0.07538748438443207,0.09223754146783163,0.12311386217315332,0.13844254802382838,0.15556730994598889,0.10921431565051627,0.09030917107863383,0.1175449057092931,0.08904453317871325,0.11099942523431292,0.06962929962509928,0.09927203055123111,0.11504546632565527,0.17229678753137406,0.12873947795869736,0.0609505126878475,0.08841439505162826,0.07941568687370928,0.07445676109610802,0.08331647006036536,0.07556506211119934,0.08287422404289117,0.07453008563463065,0.10404060901985701,0.09091264350754567,0.09103972574583004,0.0811227505861795,0.09092916149483717,0.07918454696902305,0.06455646058935663,0.0922754974169976,0.10033026104686256,0.097400856522637,0.0778005686878475
Mach ,0.0636147140460683,0.054995889420174734,0.05339808819062749,0.037155985477362985,0.04516704446068308,0.06272416724066718,0.08032246752343128,0.09521237148530581,0.07425496540111198,0.0811850582748213,0.05871931093884034,0.05727029010007944,0.06372042638919777,0.0958336231644162,0.08114259695313739,0.07247949073868147,0.08610171451628275,0.11580725349642573,0.12721268785067516,0.10921431565051627,0.1052857478061954,0.08292420779666403,0.1096175394249404,0.08172965720730738,0.10321951391580618,0.06600505189515489,0.09056510230976966,0.10689898526449561,0.1557192131882446,0.11952631537728352,0.05727535532009533,0.08434511801429707,0.0742637181477363,0.06977378401906273,0.07710693729308976,0.07056418036219224,0.07779009828435267,0.07005317533598095,0.09823563087529785,0.08335283402065133,0.08541912942652898,0.07498995032247813,0.0849186060079428,0.07433860602700555,0.06074746522954725,0.0873317992184273,0.09512363977442413,0.09155122532486099,0.07230075348371721
ElcEq,0.05152824489912628,0.04642714927720414,0.045745291520254174,0.03031181319459889,0.03788009076409849,0.053863746538522626,0.0676227602573471,0.07768799280381254,0.06208920447974584,0.06758328045750596,0.04915154022557585,0.04878019997776013,0.05427511562192217,0.07891398194440032,0.06753450461318505,0.05853546271644163,0.07115852555361396,0.09671897015409052,0.10340540358061955,0.09030917107863383,0.08292420779666403,0.07833319440190627,0.09043240361556792,0.06805478053057983,0.08498520957903098,0.05668457295631454,0.06898040061636218,0.08640537529467833,0.12440246658300236,0.0957601544559174,0.046921363110405095,0.07096623607625097,0.06210705724861002,0.0585914351389992,0.06442359990786341,0.059430754131850665,0.06544478997617156,0.05858226512787926,0.08108058140111198,0.0686658577791898,0.07160909321366163,0.062088811367752184,0.07044484373947578,0.06135867396028593,0.05139990270691025,0.07324405740428909,0.07911879422716443,0.07649412075297857,0.06072792896902304
Autos,0.06460173357267675,0.0610629484352661,0.05716794804130261,0.04150294947736298,0.04813139043050039,0.07214927363939634,0.09376191900238284,0.11094553023034152,0.0855172763463066,0.09326427521525019,0.06567745615885624,0.063127255974583,0.07005657055440827,0.1054730170675139,0.09117046250039715,0.08186027170770452,0.09551368272597296,0.12973592955043683,0.13421791838602065,0.1175449057092931,0.1096175394249404,0.09043240361556792,0.1419928577855441,0.08907256588403496,0.11531231447180298,0.07253781127243841,0.08940940890865766,0.10762142342811755,0.15543916629706114,0.11962842621127882,0.06043158466719619,0.09497970703733122,0.08506669777283557,0.0775133396664019,0.08420357685782365,0.07756355160603653,0.08496074223987293,0.0771144842700556,0.11503520738999204,0.09282633050357425,0.09736822244320892,0.08267122020015884,0.09797377840190626,0.08680347820174739,0.07039458119777602,0.09883571271803018,0.10594647014455917,0.10181197840190626,0.08131462413979348
Aero ,0.05099228126449563,0.04595848498808577,0.04576946886100079,0.03298171161874504,0.03868422999841144,0.052203077814138195,0.0655957551517077,0.07686859081810961,0.06132298046068307,0.06796605285464655,0.04833918317394758,0.0470777380841938,0.05271244018427323,0.07701028018427322,0.0670040627418586,0.05800832149324859,0.07047501249245433,0.09198033300714853,0.1005585924638602,0.08904453317871325,0.08172965720730738,0.06805478053057983,0.08907256588403496,0.08393378245591741,0.08367459926926132,0.05694265281016679,0.06595987064654488,0.08125521266401904,0.11635659141540904,0.09043265509134232,0.04837128773947577,0.06945346865766483,0.06201245692136615,0.057561393931691816,0.06323487200635423,0.05794571374741858,0.06359162325655279,0.05710220589674345,0.0806124786147736,0.0683810119586974,0.07169058797776014,0.061617031491660056,0.0713545034725973,0.06223857066243051,0.04992561985067514,0.07315803301667989,0.07657238053057983,0.07586247951707704,0.05928257417633041
Ships,0.0648483612867355,0.0573593814853058,0.055564593264495636,0.0371436867593328,0.04555475513899918,0.0657530481254964,0.0847756863621922,0.10181842110405084,0.07874546463860206,0.08704872581413818,0.06147580651310564,0.05931139270055599,0.06558832017474187,0.09696960078633834,0.08516958269261321,0.07730158332009532,0.0895513850516283,0.11959750384432087,0.12696850830023831,0.11099942523431292,0.10321951391580618,0.08498520957903098,0.11531231447180298,0.08367459926926132,0.13376119732327246,0.0684107618268467,0.08617560752978554,0.10457737992057188,0.14766379460683082,0.11471813115965054,0.05738134648927719,0.08694456259729945,0.07918060563145353,0.07234484525814139,0.07888719571882444,0.07224922119936457,0.07912610161239078,0.07158527225575852,0.10334462435266083,0.08520950020651312,0.09209393463860205,0.07787458861000794,0.09171468288324067,0.08004885876886415,0.06474717867355043,0.09171995532962668,0.09929564123113581,0.09397234239078635,0.07522870810961081
Guns ,0.04347007952978554,0.03811172373312152,0.03673355820810167,0.025526948254169974,0.033507574799046855,0.042903457896743456,0.055138106087370915,0.06428264563939634,0.0484656304050834,0.053743573992057175,0.04042510391104051,0.039989833496425736,0.045872852301826854,0.062458194938840354,0.05275908323113582,0.04929856127084988,0.05674281794440031,0.07459948043208897,0.08112116224622719,0.06962929962509928,0.06600505189515489,0.05668457295631454,0.07253781127243841,0.05694265281016679,0.0684107618268467,0.0903370715742653,0.05620244881334393,0.06851255664495633,0.09451743144400317,0.07391089720413024,0.0384821496076251,0.05835148494042892,0.05167129975853853,0.047665004225575854,0.05145715507863383,0.047682705140587776,0.051978643701350274,0.04721772050516283,0.06683367690548053,0.05614091248927718,0.05873727634312945,0.050162775116759324,0.056697978671961885,0.05005068107704526,0.0410559766703733,0.058806611971405874,0.06348115139952343,0.06176128602700554,0.04793093176489277
Gold ,0.05496576291024621,0.0430280156632248,0.0447248671898332,0.03340285265766483,0.03690038504845117,0.05128660303097696,0.06414852081969814,0.06675329836378077,0.058424924861000774,0.059956024533756945,0.047702735212073064,0.046879608082605245,0.05284565822398729,0.08697597533280382,0.05954911665131056,0.05871932444797458,0.06995833634312947,0.1058177655853852,0.12667012710405082,0.09927203055123111,0.09056510230976966,0.06898040061636218,0.08940940890865766,0.06595987064654488,0.08617560752978554,0.05620244881334393,0.2923756243113582,0.14963472051469415,0.18693061530103258,0.13276990319301032,0.05077197989515489,0.06693766621127879,0.053430626789515476,0.05575926767275617,0.06113053905639396,0.05672020614455916,0.06448795018268465,0.05691915590786337,0.07830812981096104,0.06964667494201747,0.062195702087370915,0.06181974762192214,0.0606701034344718,0.05488814205559968,0.038839344196981714,0.06611579407148528,0.0724994019189833,0.07183767153613975,0.05929390063224781
Mines,0.06790098206830816,0.054719928514694205,0.055756488381254965,0.03763001669261318,0.04303566088641779,0.06127255461159652,0.08236353508498812,0.0870873229229547,0.07327661003971409,0.07787463406513107,0.05746550674503574,0.05882529434154091,0.0657786256584591,0.10270783455440827,0.07709214063860206,0.07236295691818904,0.08707344951231136,0.1221243452835584,0.14474757342652897,0.11504546632565527,0.10689898526449561,0.08640537529467833,0.10762142342811755,0.08125521266401904,0.10457737992057188,0.06851255664495633,0.14963472051469415,0.16530586793328034,0.196288827183479,0.1427749994916601,0.058268289474185865,0.08340413976171564,0.0698209762732327,0.0700168068943606,0.07682174283717237,0.07019620887688642,0.07918455888800636,0.07077895257188244,0.09530762817474185,0.085125469096108,0.0833020255186656,0.07648039832883241,0.08122553110722794,0.07342308909293091,0.05589016567434471,0.08317612039396347,0.09008945116441619,0.09113428719936456,0.07366902307863382
Coal ,0.09669203012867357,0.07822183042891187,0.07519689554884829,0.051956896217633046,0.0643696069324861,0.08474094946624307,0.11377243549324856,0.13000073057188247,0.10065196376489276,0.11190576932803811,0.08092736827323274,0.08176739116600473,0.08918345907227959,0.14745618865925336,0.10985225193169183,0.09834916327243844,0.12424896558220803,0.17518113318189035,0.21135973080381254,0.17229678753137406,0.1557192131882446,0.12440246658300236,0.15543916629706114,0.11635659141540904,0.14766379460683082,0.09451743144400317,0.18693061530103258,0.196288827183479,0.36059610054169977,0.22186847608419386,0.08845803894678315,0.11893022640984907,0.10047568604765685,0.09787014714853057,0.10889897074344718,0.09785306744876886,0.11003629235107228,0.0982323227116759,0.13691962236378077,0.121444853197776,0.1165234075567911,0.10810714165845912,0.11407944562509924,0.10132901727879266,0.07837783749166004,0.12036745328673551,0.13120566956155683,0.12670052444956317,0.10466057748848293
Oil  ,0.07466977517077042,0.06075464469420172,0.060287008006354253,0.04170187508339952,0.052503526894360594,0.07052833125496424,0.08825058340746623,0.10162233692613186,0.07953629469420175,0.08521095310563938,0.06586293509134235,0.06459329123907863,0.07196592608419382,0.11241361570293883,0.08855684809372516,0.07985408073073867,0.09631066673550433,0.13170856719618745,0.15497711006354245,0.12873947795869736,0.11952631537728352,0.0957601544559174,0.11962842621127882,0.09043265509134232,0.11471813115965054,0.07391089720413024,0.13276990319301032,0.1427749994916601,0.22186847608419386,0.17892635023828435,0.0717258624384432,0.09414119670373311,0.07911249670373315,0.07659003302621128,0.08501794683876092,0.07686338258141381,0.08650699833995233,0.07722177635424941,0.10753200093725179,0.09360361274027007,0.08986898504368546,0.08407065625099282,0.08706776483717235,0.07726963050833993,0.06364295181096107,0.09583298888006353,0.10571741776806988,0.09858380817315326,0.08204082431294678
