,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009183344298649723,0.009169446309769659,0.010410891691818903,0.0066297844892772035,0.009165186795869737,0.011151048644956314,0.012874968479745829,0.01114174168069897,0.011418806312946783,0.011934854738681491,0.015899940975377287,0.012010762849880858,0.014855718598888006,0.01531647431294678,0.012157145509134234,0.01023016806036537,0.012993787914217632,0.018795224244638597,0.01903445662907069,0.014088043637807784,0.015186515599682286,0.014576683437648928,0.015769365922160446,0.012152782894360604,0.013434662189038918,0.01195204631294678,0.013291746071485306,0.017994604187450355,0.016284025480540112,0.012188561903097698,0.00914695396664019,0.014705521216838763,0.011904881477362985,0.013093047914217634,0.015729187844320886,0.015299735072279583,0.017404952041302622,0.014189605191421756,0.014136465483717234,0.016260575523431294,0.01501978289118348,0.01278014064813344,0.01441299042096902,0.010703211177124701,0.008881602157267672,0.0119875141477363,0.010548222551231137,0.015092660873709293,0.011338776711675932
MedEq,0.01078631568864178,0.00952346899444003,0.011611984177918982,0.007125354465448769,0.009640570799046861,0.01232217022557585,0.013887554571882448,0.012064055961874503,0.01231186449404289,0.012713975683876094,0.012010762849880858,0.016495051404289123,0.017157093825258138,0.016492452772041304,0.01310134751866561,0.01122626034789515,0.01443095047180302,0.019978853132644955,0.020741014992851466,0.015139991969817315,0.01661580588562351,0.01625160526449563,0.016192578662430502,0.013364507866560764,0.014625507780778388,0.013211965034154092,0.015608239558379663,0.020121736054011116,0.01977213377283558,0.014078563928514694,0.009710816214455917,0.015670584544876884,0.012971018594122316,0.014450774594122317,0.017807613674344715,0.01709730619221604,0.019546640055599675,0.01603902598570294,0.01440801049563145,0.016341355348689437,0.015885741945988876,0.013963376462271646,0.015235453288324066,0.011372161185067512,0.009122653968228752,0.011824251717235902,0.010908340597299442,0.01613128088959492,0.01237244312946783
Drugs,0.012340428692613188,0.011723743072279589,0.013915390754567117,0.008654616698967433,0.012167795561556791,0.015023886082605242,0.01749415045432883,0.014776961232724383,0.015346415477362985,0.015751336077839552,0.014855718598888006,0.017157093825258138,0.025854788833995227,0.020736839618745034,0.015904380033359807,0.013614432999205719,0.017716027980937254,0.025089013215250193,0.025401004902303414,0.01921110491660048,0.020460902406671963,0.020314693785544083,0.02034733340111199,0.016362710363780775,0.017877299119936456,0.016801783467831614,0.019507886916600478,0.02423905630182684,0.023691934630659252,0.017279468976965844,0.0119429966624305,0.019771161980937247,0.015532224249404288,0.017988465923749003,0.02231953873868149,0.02137982757108817,0.024562732605242263,0.019960900184273232,0.017844298108022235,0.020232573445591737,0.02004031779984114,0.01709214568864178,0.01890626186656076,0.013892624943606031,0.011306216554408261,0.014858066992851466,0.013663987294678315,0.020093442891183477,0.015127505782366957
Chems,0.015254525814138203,0.013959140111199368,0.01627099129467832,0.009815478729150123,0.013902991548848291,0.01720237258141382,0.020440591930103256,0.01764643567911041,0.018738007911040508,0.019272931501191425,0.01531647431294678,0.016492452772041304,0.020736839618745034,0.03174325134233519,0.02000573785544082,0.01593888571882447,0.021828197204130265,0.03079574106433678,0.03432699288324067,0.024577479173947574,0.025556808038125496,0.023445896235107226,0.02512607504368546,0.020280758411437644,0.02345538300238284,0.018346401207307385,0.026972700905480543,0.0342474752025417,0.03502434833995234,0.02412255326449563,0.015158324225575856,0.021961874535345514,0.018045601525019855,0.01995707084988086,0.023571846386020653,0.022466504177918987,0.02637377375694995,0.02108907335980937,0.0234386420969023,0.027554482065131055,0.024176238061953934,0.020513048006354253,0.022388374455917393,0.01670815996822875,0.014171247021445588,0.018169080190627483,0.01641738548054011,0.023895029737887218,0.018538864146147735
Rubbr,0.010990535094519457,0.011321819799841145,0.01365364003177125,0.007673595221604448,0.01010641659412232,0.012895933072279587,0.016227976284352665,0.014577699374106433,0.014912806136616365,0.01539575507704527,0.012157145509134234,0.01310134751866561,0.015904380033359807,0.02000573785544082,0.029780653424940424,0.01267474423034154,0.017019254382843522,0.023886118536934075,0.024603161756949952,0.01963662536139793,0.019276282994440033,0.017673627669579035,0.019799452765687054,0.01589604628117553,0.01901603290865766,0.015399201259729944,0.017412078910246227,0.02348595371247021,0.0215546471008737,0.016135430978554407,0.011342745288324064,0.017607739772835584,0.01492516448768864,0.01597093655123113,0.01808549934233519,0.01767090334551231,0.020144642501985704,0.016116711240667197,0.018575293596505164,0.020411327694996026,0.019413468586179504,0.015831730374900713,0.01810808490071485,0.01388957239396346,0.011585789771247018,0.014529407961874501,0.013377202036536936,0.018507143637807786,0.014395320619539317
Txtls,0.009062310478157266,0.008639843132644959,0.01092522494042891,0.006255140486100078,0.008788572038125496,0.011038124046068307,0.013424973682287532,0.011025876581413822,0.011658869720413028,0.012708143579030976,0.01023016806036537,0.01122626034789515,0.013614432999205719,0.01593888571882447,0.01267474423034154,0.03204164330262114,0.013625600543288324,0.020746441329626684,0.02082725067196187,0.015930785822081017,0.015559021024622715,0.014202845645750596,0.015299917915806193,0.012600814332009531,0.014536999154884829,0.011666353930103254,0.017330584498808577,0.020662241693407465,0.01859499477362986,0.013799958193804612,0.00899756695313741,0.014282200128673553,0.011845087617156474,0.01272996777918983,0.015324695675933283,0.01479636766957903,0.017224077942811753,0.013650394246227163,0.014533002695790309,0.016403357985702943,0.015012564519459889,0.013120622419380463,0.01461671513105639,0.010993698341540905,0.008931569313741063,0.01144229886576648,0.010535682646544876,0.015094485464654481,0.011898850023828435
BldMt,0.013785613769658457,0.012158563710881651,0.013942616743447179,0.008733671307386814,0.01154091377918983,0.015928976498808575,0.01824598277045274,0.015521674732327243,0.01624354383161239,0.017528028203335985,0.012993787914217632,0.01443095047180302,0.017716027980937254,0.021828197204130265,0.017019254382843522,0.013625600543288324,0.023308827634630654,0.03004045783320096,0.02875805535186656,0.020951411135822082,0.02182604163621922,0.020013379685464655,0.02236550329467831,0.017911884123907863,0.02071128067355044,0.01589226078157268,0.019589757293089753,0.027484488908657657,0.026826114598888,0.019084517893566317,0.01320019772200159,0.018887415342335186,0.01597105078633836,0.01747849627640985,0.02011062809213662,0.019198600800635426,0.02210043251787133,0.01775817058617951,0.020482168555996823,0.022831309477362983,0.021699243764892767,0.01783244370770453,0.02077415000794281,0.01530582168069897,0.013010003866560762,0.016309661680698962,0.01572491553296267,0.021169554090548055,0.015990596250992854
Cnstr,0.02063288590627482,0.016864089397934868,0.021033733439237493,0.01237591975853852,0.015465187758538515,0.023129895760127087,0.02676672673391581,0.02243393551072279,0.02379641494360604,0.025898362555996812,0.018795224244638597,0.019978853132644955,0.025089013215250193,0.03079574106433678,0.023886118536934075,0.020746441329626684,0.03004045783320096,0.05988626848451153,0.039814088282764094,0.029986672446386017,0.0309174311437649,0.027841844101667988,0.032451812206513116,0.024308134370135025,0.0292874528101668,0.02175318833518666,0.030691864822875288,0.03972530461953931,0.04015663934868944,0.027914766876886415,0.01851408742017474,0.027252404992851465,0.023361380277998403,0.025067392455917385,0.02841356925178713,0.02718014634471803,0.030897902644956312,0.024872920212867355,0.02917232633995234,0.03247123602223987,0.03104973314535346,0.025021121332803813,0.031695432605242255,0.023076445239078636,0.020019662921366168,0.02410047696266878,0.0249332989324861,0.0319319247974583,0.022875738347895157
Steel,0.019600410154090545,0.017510590951548843,0.01993223774424146,0.011190535332803812,0.017826292575059566,0.021527628139793486,0.02508707193963463,0.021146327142176333,0.02309474315806195,0.023811456784749798,0.01903445662907069,0.020741014992851466,0.025401004902303414,0.03432699288324067,0.024603161756949952,0.02082725067196187,0.02875805535186656,0.039814088282764094,0.05537035595869738,0.03253875477362986,0.03330412922954726,0.029934119822081023,0.03121539141540905,0.02679177925972994,0.03089811653057982,0.02550199075138999,0.04369851883081811,0.051030810598888005,0.05379322840349483,0.036235455482128656,0.01915982852104845,0.027026096079428113,0.02160499683876092,0.025108079768069898,0.029476085394757746,0.028092076181096097,0.03267728351072279,0.02611947494201747,0.029228529712470214,0.0348007126036537,0.030667279253375698,0.02670204080381255,0.02737093421763304,0.02072937822398729,0.01722082218586179,0.022029994427323264,0.02039364100397141,0.02983790773629865,0.02337845029388403
FabPr,0.0160535804765687,0.013078542652899127,0.015897070563939634,0.008135085305798252,0.013262206084193807,0.016580417148530577,0.019036476513105645,0.016477628625893567,0.016950396258935664,0.018781074050833995,0.014088043637807784,0.015139991969817315,0.01921110491660048,0.024577479173947574,0.01963662536139793,0.015930785822081017,0.020951411135822082,0.029986672446386017,0.03253875477362986,0.050485565107227945,0.02501779827640985,0.02292775394757744,0.024651054424146144,0.021284176346306593,0.024133941604447973,0.01888593181096108,0.025812213550436853,0.03235337917394758,0.032541418220810164,0.022770136354249407,0.013972999023034154,0.02147869414614774,0.01730225813343924,0.019252586918189037,0.023186346338363785,0.021638313613979342,0.025240226250992846,0.01962493434471803,0.022592700881652106,0.02538450462271644,0.023205423645750595,0.019878952287529787,0.02164192755361398,0.01623654041302621,0.013244186425734706,0.017004581604447972,0.015990019999999997,0.023053403208895942,0.01817004630659253
Mach ,0.015781940826052426,0.013503175091342336,0.015325785416997618,0.00949357324861001,0.013880675694996026,0.017095953764892775,0.01967673633836378,0.01699233969817315,0.018016348951548848,0.018923314241461472,0.015186515599682286,0.01661580588562351,0.020460902406671963,0.025556808038125496,0.019276282994440033,0.015559021024622715,0.02182604163621922,0.0309174311437649,0.03330412922954726,0.02501779827640985,0.028653221723590153,0.02353126241461477,0.024668379221604444,0.02059810241461477,0.023633599015091347,0.019178675385226367,0.02670884449563145,0.032941571771247014,0.03386587305798252,0.024773852096902308,0.014441012716441621,0.021809543423351865,0.01756553759332804,0.020129412271644165,0.024728699666401895,0.023338330675139,0.02789873125496426,0.02184455194598888,0.02214898005559968,0.025173769467831616,0.023536104662430498,0.020362592382843523,0.02206947300238284,0.016437559920571884,0.013621625313741061,0.017299144336775218,0.016411846370135028,0.023852350722795873,0.017903001350278
ElcEq,0.014107385601270851,0.012682960813343924,0.014322058459094521,0.008528798309769658,0.012165630100079428,0.016122075237490072,0.018641791990468625,0.01527571060841938,0.017218080244638598,0.01768481486576648,0.014576683437648928,0.01625160526449563,0.020314693785544083,0.023445896235107226,0.017673627669579035,0.014202845645750596,0.020013379685464655,0.027841844101667988,0.029934119822081023,0.02292775394757744,0.02353126241461477,0.02811277503415409,0.022795628320889594,0.01873671423669579,0.02067227165687053,0.018398022166799047,0.02332420834312946,0.02827760596664019,0.02869175154884829,0.020829262268467038,0.012649336301826847,0.02098244623669579,0.016893331898332007,0.019077807056393965,0.023807166938840347,0.02239444712946783,0.026680580984908657,0.020723170560762505,0.020334108247815726,0.022918265404289113,0.021669546481334394,0.019214792181096108,0.02070907264495632,0.015349271193010324,0.012594540934074661,0.01614041209849086,0.015230070970611593,0.02201215453534551,0.0171375962827641
Autos,0.015529943370929302,0.014014259799841142,0.016972719936457506,0.010727949312152502,0.01321156714217633,0.018121599783955517,0.021175012861000795,0.01882559557744241,0.019302211005559965,0.020078892638602065,0.015769365922160446,0.016192578662430502,0.02034733340111199,0.02512607504368546,0.019799452765687054,0.015299917915806193,0.02236550329467831,0.032451812206513116,0.03121539141540905,0.024651054424146144,0.024668379221604444,0.022795628320889594,0.0334621387386815,0.020337030729150114,0.024113820200158856,0.01891778114058777,0.01953416810802224,0.028659506706910243,0.02750497143764893,0.018977489652104843,0.014378243628276412,0.02233599757267673,0.018670470881652107,0.020039467901509133,0.02370770226528991,0.022397235831612388,0.02608441239078634,0.021059134799046874,0.023905983803018265,0.026422601690230346,0.02571080082605242,0.020508851590150916,0.024445802192216048,0.018305640495631447,0.01500284221763304,0.01872921457029388,0.0174508938395552,0.024726134487688643,0.018338208038125494
Aero ,0.012582052784749801,0.011535413146942015,0.012989875710881652,0.008954252149324859,0.011383920514694204,0.014631519660047656,0.016960503660047657,0.014501280895949166,0.014617701035742652,0.015724793509134236,0.012152782894360604,0.013364507866560764,0.016362710363780775,0.020280758411437644,0.01589604628117553,0.012600814332009531,0.017911884123907863,0.024308134370135025,0.02679177925972994,0.021284176346306593,0.02059810241461477,0.01873671423669579,0.020337030729150114,0.033404065505957106,0.019566053985702936,0.017409821861795072,0.015277362090548056,0.02423915902779984,0.02299466687847498,0.016213439037331214,0.011907899199364573,0.017408008765687048,0.01405794266878475,0.01627831464019063,0.01951455968864178,0.018289821102462266,0.021379174312946784,0.017349187996822873,0.018664163027799836,0.020650543377283555,0.020177876330420962,0.01680027363621922,0.018559131612390787,0.014153632355837966,0.011213939752184272,0.014680259170770454,0.013014929194598882,0.020005630341540903,0.014421098173153296
Ships,0.013390073378872118,0.01288330707545671,0.01574259637807784,0.008814013426528988,0.011475959866560762,0.0166319322065131,0.018620350938840347,0.01684637190786338,0.01742170304686259,0.018814184393963464,0.013434662189038918,0.014625507780778388,0.017877299119936456,0.02345538300238284,0.01901603290865766,0.014536999154884829,0.02071128067355044,0.0292874528101668,0.03089811653057982,0.024133941604447973,0.023633599015091347,0.02067227165687053,0.024113820200158856,0.019566053985702936,0.04313751983478951,0.01897699794757744,0.020268746440031772,0.028991641416997626,0.02971118799046862,0.02054540857188245,0.013690240324066722,0.01985139016997617,0.016450996854646543,0.018557020054011115,0.020767252384432087,0.02042842607783955,0.023370969467831605,0.018500466109610803,0.021700636861000794,0.02375005014138205,0.024115884162033363,0.019516270557585383,0.021518244098490864,0.016703312965845908,0.013523463440826054,0.01713619550754567,0.016271383783955522,0.022857144019062747,0.017207531755361397
Guns ,0.012540134783161239,0.01093534410166799,0.010557098268467038,0.007478882154090547,0.010843375310563936,0.013627440138204926,0.014736054857823666,0.012369764015885625,0.012965213104050832,0.013920184913423351,0.01195204631294678,0.013211965034154092,0.016801783467831614,0.018346401207307385,0.015399201259729944,0.011666353930103254,0.01589226078157268,0.02175318833518666,0.02550199075138999,0.01888593181096108,0.019178675385226367,0.018398022166799047,0.01891778114058777,0.017409821861795072,0.01897699794757744,0.0592821117378872,0.016615614395552022,0.02313592738046068,0.027098003828435264,0.01809857681175536,0.010614791957108816,0.01667206745194599,0.013573068014297055,0.015823337914217632,0.018220073118347897,0.017317723062748213,0.020239555019857032,0.01597538147418586,0.016616089272438444,0.019307428613185067,0.01737688382049245,0.01567954880540111,0.015502611969817316,0.012817772082605242,0.010018139003971405,0.012683858325655281,0.011686893131056393,0.01770595920571882,0.013491816314535344
Gold ,0.013772981871326447,0.012283343885623509,0.008781574169976169,0.0059593999491660025,0.014356348727561556,0.013590059294678318,0.014702082786338364,0.0105445434853058,0.015673217795075453,0.014784302039714054,0.013291746071485306,0.015608239558379663,0.019507886916600478,0.026972700905480543,0.017412078910246227,0.017330584498808577,0.019589757293089753,0.030691864822875288,0.04369851883081811,0.025812213550436853,0.02670884449563145,0.02332420834312946,0.01953416810802224,0.015277362090548056,0.020268746440031772,0.016615614395552022,0.17236676822239877,0.06731523705798254,0.05633698255758538,0.042645261912629066,0.014722385299444004,0.01809350786020651,0.012941149086576644,0.01747620753931692,0.02104141433518665,0.020363425582208106,0.025631614884829228,0.020289071237490068,0.019441001566322474,0.02369700434630658,0.017900978125496427,0.020575003834789513,0.01521414705321684,0.01164784258617951,0.010177501181890387,0.012283564460683082,0.01314860766957903,0.021717546147736296,0.015084529181890386
Mines,0.020207302119142175,0.016208571545671166,0.017662102430500395,0.010387749267672757,0.01617086908975377,0.01869942252263701,0.022729429518665613,0.018873861655281966,0.02099610221763304,0.021399700845115173,0.017994604187450355,0.020121736054011116,0.02423905630182684,0.0342474752025417,0.02348595371247021,0.020662241693407465,0.027484488908657657,0.03972530461953931,0.051030810598888005,0.03235337917394758,0.032941571771247014,0.02827760596664019,0.028659506706910243,0.02423915902779984,0.028991641416997626,0.02313592738046068,0.06731523705798254,0.07878566532803813,0.061878999205718814,0.042108350948371724,0.018661398122319296,0.02468312802859412,0.02003040792692613,0.02361340250675139,0.0273353444511517,0.026287874236695784,0.030386509054805395,0.024724026643367755,0.026655808670373312,0.03253206403177125,0.027993407990468618,0.025805336714853057,0.024328061429706112,0.01804497509769658,0.01549504572200159,0.01920481204765687,0.019136914382843526,0.028104385067513896,0.022322082382843528
Coal ,0.019065329753772838,0.015332387418586177,0.017629335377283555,0.0077864045750595705,0.015184937061159655,0.017976937998411432,0.021680908768864183,0.017551036536934073,0.02007633666401907,0.02064584252581413,0.016284025480540112,0.01977213377283558,0.023691934630659252,0.03502434833995234,0.0215546471008737,0.01859499477362986,0.026826114598888,0.04015663934868944,0.05379322840349483,0.032541418220810164,0.03386587305798252,0.02869175154884829,0.02750497143764893,0.02299466687847498,0.02971118799046862,0.027098003828435264,0.05633698255758538,0.061878999205718814,0.11285329280381255,0.056391580540111196,0.02071510339952343,0.023237823780778398,0.018326279348689436,0.022943459682287528,0.02509483501191422,0.023736390754567113,0.027416500953137413,0.02295616918189039,0.025095168467037333,0.0312981019539317,0.025827766370135025,0.025031042748212863,0.02205234778395552,0.016911374996028593,0.013467019777601274,0.017681582907069098,0.018535383129467828,0.025653312629070692,0.02284613048451152
Oil  ,0.012867579828435269,0.01123120702779984,0.012497618490865765,0.00650259541223193,0.011140905426528992,0.012837017949166004,0.014688676697378873,0.012710536355837963,0.013946941402700556,0.01451337294837172,0.012188561903097698,0.014078563928514694,0.017279468976965844,0.02412255326449563,0.016135430978554407,0.013799958193804612,0.019084517893566317,0.027914766876886415,0.036235455482128656,0.022770136354249407,0.024773852096902308,0.020829262268467038,0.018977489652104843,0.016213439037331214,0.02054540857188245,0.01809857681175536,0.042645261912629066,0.042108350948371724,0.056391580540111196,0.050951766117553615,0.016174470927720407,0.016783951798252584,0.013509585885623506,0.016778485097696586,0.018069534862589352,0.017279993639396345,0.020131439753772833,0.01662945417950755,0.018002014279586972,0.021863328552819698,0.01734113573471008,0.018154416713264496,0.015388095146942017,0.011131596031771246,0.009752224227164414,0.013002382799046863,0.013775000352660842,0.018560130833995235,0.01581247359809372
