,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009135535396346307,0.009906961253375694,0.009222096881652106,0.006831940989674341,0.012457989035742655,0.012914760781572675,0.016498523952343126,0.013428413957108818,0.013475113606036532,0.01287909075774424,0.023573276535345508,0.015015487753772837,0.020463344606830813,0.016608516176330423,0.012943003482128675,0.015345173023034153,0.01419336331691819,0.01844368653216839,0.020016906962668786,0.01221511503574265,0.017989863583796672,0.01557754495949166,0.018818125377283557,0.015062150173153294,0.011095167874503575,0.01003485509928515,0.0053529355186656075,0.017675742795869743,0.017295632463860205,0.012913958616362194,0.012177810714853061,0.021427858965845904,0.012703162932486101,0.016200750652899124,0.02131100914217633,0.020335348136616357,0.02435711192692613,0.01859072635901509,0.014445428625893571,0.019124380036536933,0.017766257132644955,0.014549560656076248,0.017551736163621916,0.012025638285941224,0.008832080373312151,0.014615559907863385,0.00783946343923749,0.015118183372517868,0.014314641083399523
MedEq,0.009915786827640986,0.009805115315329628,0.009065358495631452,0.007086261583796662,0.01262253884352661,0.014439228638602062,0.016832046055599684,0.013969226042891181,0.013870799626687845,0.01353157272120731,0.015015487753772837,0.020605926765687056,0.022910682303415416,0.016623427429706114,0.012722061362986493,0.01585664826370135,0.015201628295472594,0.019759360521048458,0.021025145301032562,0.013390367442414612,0.01908564980778395,0.018098560648133435,0.019143040055599688,0.015352918833995229,0.011669021895154884,0.011083251397934868,0.006606851232724383,0.017754499205718827,0.019085227583796667,0.014641520621127878,0.012408640182684666,0.02267690535504368,0.014214667949166001,0.01756804235742653,0.024109608109610797,0.02299820836854646,0.027065308025416995,0.02081590468149324,0.014436595837966642,0.01915157345035742,0.018206893971405878,0.015370843760127083,0.01785392528196981,0.012145316217633042,0.008741545011914218,0.013382830115965052,0.008134435623510723,0.01588209907386815,0.016414307828435268
Drugs,0.012311783193010324,0.013531998649722004,0.01226713606036537,0.009609145115170773,0.018066231930103253,0.01990430811755361,0.023169040540111204,0.018990548943606037,0.019468159857029387,0.01881081289912629,0.020463344606830813,0.022910682303415416,0.039496650007942814,0.023855246211278786,0.01763587084988086,0.02244998748212867,0.02059057559968229,0.026755585003971405,0.028423008339952344,0.016933520969023036,0.026481380778395555,0.024975800794281165,0.026488727037331218,0.020621031866560766,0.01622523569499603,0.013903372374900714,0.0030127686576648096,0.023971410548054007,0.024190651755361395,0.01928742257347101,0.018005756362192215,0.03283407251787133,0.019189320857823666,0.024421079618745036,0.03461613955520254,0.032919581254964254,0.039225691247021445,0.029490215965051633,0.019916301477362983,0.02690996023828436,0.025957740889594915,0.020655274042891178,0.02446013294678316,0.01649093644162033,0.011887755694996028,0.01897746494042891,0.011399600619539315,0.022563697172359013,0.022349260079428113
Chems,0.010080598036536935,0.012059657637807782,0.012083559569499601,0.008631510390786336,0.01603560506115965,0.016939874573471007,0.020340487491660047,0.016846538716441612,0.018313570841938045,0.017447996225575857,0.016608516176330423,0.016623427429706114,0.023855246211278786,0.02859799080381256,0.0164530192279587,0.020204401057982525,0.019612284028594124,0.024285333922160444,0.02874896557744241,0.015693466632247816,0.023806581798252582,0.021000156829229538,0.025448140579825255,0.01932257235583797,0.01654671933121524,0.01180937359015091,0.00568594589833201,0.024133503145353452,0.025449606595710883,0.017941694397140585,0.01602891490865766,0.02601355401588562,0.016360102751389993,0.019867034173153296,0.027110366521048448,0.025503798671961876,0.03126283502144559,0.02373256368705321,0.02034328880063542,0.027647828897537727,0.023813443963463063,0.018424500700555995,0.02223836528196982,0.014949534848292298,0.01126785462271644,0.017349932063542493,0.009674073526608418,0.019229475474185857,0.020483811936457503
Rubbr,0.00784802039078634,0.00886728522954726,0.008794866490865765,0.006806486583002384,0.012920493477362986,0.01157716447339158,0.014787491984114377,0.012274252816521048,0.013097175186656079,0.012979783631453537,0.012943003482128675,0.012722061362986493,0.01763587084988086,0.0164530192279587,0.0490710272533757,0.01460371574900715,0.014508662818109606,0.017541756308181094,0.02105368080063542,0.012468528324066717,0.017515098281175534,0.016276254926131856,0.017802175949166003,0.01377938372041303,0.012552440978554407,0.009803851787132648,0.004699824991262908,0.01702666884829229,0.017697193150119143,0.013447591186656074,0.011476608165210483,0.020795114522637013,0.01197938228435266,0.015019745842732326,0.020293585448768862,0.019192894926131854,0.023909392921366162,0.017594023008737084,0.015045994821286733,0.018532992317712473,0.017934683050039712,0.014016514319301033,0.016223056584590945,0.010624720648133438,0.008205791834789514,0.012128691272438442,0.007520309483717237,0.0141475274725973,0.014926408127084989
Txtls,0.01070057897378872,0.01059162347577442,0.010405535971405876,0.007881242106433674,0.010697322217633042,0.015869910729150123,0.019047951891977766,0.016087700352660845,0.01659799366163622,0.017030409251787136,0.015345173023034153,0.01585664826370135,0.02244998748212867,0.020204401057982525,0.01460371574900715,0.04877960634789515,0.017233563933280384,0.02327383336616362,0.024870884679904677,0.01503854902303415,0.021238527326449562,0.01898774145194599,0.022058205321683875,0.018334205382049246,0.012785069061159648,0.01100255642573471,0.004849854833995235,0.020447109769658457,0.022676306007942806,0.017846810258935662,0.014438794297061157,0.024958061601270842,0.016708679065925332,0.018667056476568706,0.023478123288324063,0.0232034005146942,0.027904125934868938,0.0221520984050834,0.017596432311358223,0.024344964298649716,0.021119225083399522,0.016609272988085778,0.0209454226370135,0.014880891313741066,0.009917658983320093,0.015021136368546469,0.008570398649722004,0.017480735418586177,0.019263386344718025
BldMt,0.010030929251787135,0.010912098694201745,0.01072679689277204,0.008048374989674345,0.013247512781572678,0.015489545042096901,0.01817968043844321,0.014857312171564737,0.015986741286735502,0.015502159084988084,0.01419336331691819,0.015201628295472594,0.02059057559968229,0.019612284028594124,0.014508662818109606,0.017233563933280384,0.022057275768069894,0.023331430729150122,0.025275674528991265,0.015381172613185067,0.021183626992851468,0.018697441976171566,0.02258500336775219,0.018376528845115175,0.01442438119777601,0.011408833677521841,0.005537836136616363,0.021752236060365374,0.02221976097220016,0.01656740423828436,0.014280493979348685,0.022757727224781577,0.014353871123113579,0.01758506298967434,0.023693428880063542,0.022493231301032562,0.026807694735504362,0.020290454036536933,0.017489853280381256,0.0228749050929309,0.02092374096902303,0.016472803552025416,0.01989541086576648,0.013632693267672757,0.009790933280381255,0.015219517655281971,0.00916884787926926,0.016808080470214454,0.018284191491660044
Cnstr,0.012611423726767278,0.013759405293089758,0.014644399262907072,0.009786582309769656,0.0170250767974583,0.019716158849880854,0.022968466249404292,0.018411915405877676,0.020404787736298648,0.020350113385226368,0.01844368653216839,0.019759360521048458,0.026755585003971405,0.024285333922160444,0.017541756308181094,0.02327383336616362,0.023331430729150122,0.047013752209690236,0.031715015320095304,0.01871453747418586,0.026484725604447982,0.02293911004924543,0.028839786243050038,0.022263540606830817,0.015996365680698964,0.01370160438443209,0.009395738192216051,0.027915283749007154,0.029492953722001586,0.02281569990786339,0.018867437331215247,0.028989869439237495,0.019869656692613178,0.02256933615250199,0.030017420492454327,0.028608480470214453,0.03389354227799841,0.025800898973788722,0.022158593741064336,0.028552366487688635,0.02610143374106434,0.020928389362986494,0.026466160603653695,0.01719857513582208,0.01278811002382843,0.01915423938999206,0.012295302875297854,0.02216939060206513,0.02389207402065131
Steel,0.012517299799841146,0.014451738050833988,0.01431660630500397,0.009785876173153294,0.02021408261477363,0.019694837146942017,0.02384638277362986,0.01951813919301033,0.022157865742652896,0.021239410649721995,0.020016906962668786,0.021025145301032562,0.028423008339952344,0.02874896557744241,0.02105368080063542,0.024870884679904677,0.025275674528991265,0.031715015320095304,0.05058553698332009,0.019631379293089758,0.030851810868943615,0.027114256749801433,0.03047379366957903,0.024281441903097698,0.02132376368387609,0.01645159980142971,0.017941881974583004,0.037014825655281955,0.04133488561080222,0.028895670219221604,0.019175570413026213,0.03296669784432089,0.01937889109134234,0.025011927040508333,0.034560644297061155,0.032185755018268467,0.040081165188244644,0.029136124290706913,0.0245067589197776,0.03355001742811756,0.029537888189038925,0.023830923448768863,0.026303760071485296,0.018038637310563935,0.013301232351072282,0.020234122023828436,0.012289886203335982,0.023818586578236694,0.024904845836378076
FabPr,0.008755363367752185,0.008574944344718031,0.00886219198570294,0.005961733034154089,0.00956311544082605,0.012598116505162828,0.0147358858141382,0.011912181779189833,0.01317804393169182,0.01290638049245433,0.01221511503574265,0.013390367442414612,0.016933520969023036,0.015693466632247816,0.012468528324066717,0.01503854902303415,0.015381172613185067,0.01871453747418586,0.019631379293089758,0.05218613006354249,0.017870598014297058,0.01637750735504369,0.017564739769658454,0.015101495647339157,0.012572397593328037,0.014221862692613187,0.018044404455917398,0.019605428864177914,0.01914188330420969,0.014070666695790312,0.011057075623510723,0.019267293335980942,0.01272611108816521,0.014955425385226375,0.02058265594122319,0.018869692613185062,0.023208621207307392,0.017122668586179505,0.014428403780778391,0.01840044369340747,0.016704451667990464,0.013882796926131844,0.016401139277204126,0.01127053570293884,0.008149253494837173,0.012350813899920569,0.007324908586179509,0.014001299642573468,0.015479680460683083
Mach ,0.011430785747418588,0.012653281534551229,0.011578456994440035,0.008889809089753776,0.016162137016679904,0.018459385334392377,0.021915135745830025,0.01781434154725973,0.01946265564733916,0.018575390449563148,0.017989863583796672,0.01908564980778395,0.026481380778395555,0.023806581798252582,0.017515098281175534,0.021238527326449562,0.021183626992851468,0.026484725604447982,0.030851810868943615,0.017870598014297058,0.030876382150913425,0.024075168781572676,0.026670521223193005,0.02141682172517871,0.017570659281969814,0.013452117855440827,0.007864507015091346,0.025331316791104057,0.02787350939475774,0.022255958516282762,0.017056454249404288,0.03044273300397141,0.018008832667196183,0.02279535263542494,0.03342340436854646,0.030684738662430502,0.039025877699761714,0.028163476317712474,0.02052065490071485,0.027310254014297066,0.025487652533756948,0.020448353299444003,0.0241270237172359,0.016178035415409055,0.011563677569499603,0.017924721378872115,0.010917409134233521,0.02157760076568706,0.021640359631453537
ElcEq,0.009881643742652902,0.011138247262907072,0.010212856260524227,0.008611549267672755,0.014453106344718029,0.016398971780778395,0.01933686672597299,0.016082834293884032,0.01732109486894361,0.016871641232724385,0.01557754495949166,0.018098560648133435,0.024975800794281165,0.021000156829229538,0.016276254926131856,0.01898774145194599,0.018697441976171566,0.02293911004924543,0.027114256749801433,0.01637750735504369,0.024075168781572676,0.030463051590150905,0.023403499825258137,0.018532988104845115,0.01449506398093725,0.01345491498014297,0.006834622989674341,0.021778150055599677,0.022873677725178707,0.017908042179507547,0.014688860365369339,0.027943555189833196,0.016878360743447177,0.02070784029864972,0.030690166989674333,0.02822920463224781,0.0350317136203336,0.02529627622557585,0.01771924934074662,0.02279842084829229,0.022685626719618747,0.018716237941223186,0.021242745893566325,0.014550900632247813,0.010378401810961078,0.015638573496425737,0.009862107227958699,0.019278760641779184,0.019327626872120723
Autos,0.0120420895949166,0.013426432589356628,0.013521583486894364,0.0101286542573471,0.01704078152501986,0.0196860895949166,0.023985968006354247,0.019659765512311366,0.021221029968228753,0.02023554786338363,0.018818125377283557,0.019143040055599688,0.026488727037331218,0.025448140579825255,0.017802175949166003,0.022058205321683875,0.02258500336775219,0.028839786243050038,0.03047379366957903,0.017564739769658454,0.026670521223193005,0.023403499825258137,0.040045699372517854,0.023836603129467823,0.018754381787132644,0.01235684580619539,0.00220166642573471,0.023632967609213656,0.023662879110405075,0.01763458963463066,0.01754115357426529,0.0306396362907069,0.01891184897537728,0.022588256330420966,0.030862589046862586,0.02906314436854646,0.03557286295472596,0.026810795718824453,0.022663417505957108,0.0290401134471803,0.02856271627482129,0.020638404376489276,0.026691358260524232,0.018055573939634625,0.012407354797458301,0.019590576314535344,0.010691683057982525,0.021524792811755365,0.023171899968228746
Aero ,0.010293326055599678,0.01153580837807784,0.009134941544082606,0.008870870020651308,0.013173235469420176,0.015304888374900716,0.019805196740270054,0.015228397293089755,0.01576593399523431,0.01613575630182685,0.015062150173153294,0.015352918833995229,0.020621031866560766,0.01932257235583797,0.01377938372041303,0.018334205382049246,0.018376528845115175,0.022263540606830817,0.024281441903097698,0.015101495647339157,0.02141682172517871,0.018532988104845115,0.023836603129467823,0.0463338788943606,0.0148146306624305,0.010451418538522632,0.0007197618967434515,0.019412246640190627,0.021150436721207297,0.014935257655281966,0.013740298061953928,0.0228348476791104,0.014800673957108818,0.018067329397934866,0.023045706386020645,0.022235481289912627,0.02631603874185862,0.02049081998093725,0.01807601315329627,0.023014967749007152,0.02281461904686259,0.016780527653693405,0.020695287545671168,0.014747414814932488,0.009746609579030976,0.0159383658649722,0.008753514487688642,0.017406083332803815,0.018619810884829224
Ships,0.008078467920571885,0.008816924077839556,0.009609458111199363,0.005508959204130262,0.01096926937887212,0.012122704965845912,0.012802836733915806,0.011857083936457503,0.013031329062748209,0.011772230430500397,0.011095167874503575,0.011669021895154884,0.01622523569499603,0.01654671933121524,0.012552440978554407,0.012785069061159648,0.01442438119777601,0.015996365680698964,0.02132376368387609,0.012572397593328037,0.017570659281969814,0.01449506398093725,0.018754381787132644,0.0148146306624305,0.04098799213820493,0.013128971747418587,0.005843927795075456,0.018193313566322478,0.017582601950754576,0.013387112735504365,0.011484590206513106,0.017054343855440822,0.011254855882446386,0.014163113880857824,0.018743722613185063,0.01745770576012708,0.02221974547100873,0.016256148386020654,0.013949189451945985,0.0180191097045274,0.016684366155679108,0.013369557679110404,0.014590436926131848,0.009310792379666404,0.008048731000794281,0.01254871301985703,0.007173122263701349,0.013712684096902307,0.013976395434471803
Guns ,0.006829661890389195,0.007290299213661637,0.004029311652104846,0.003609984138204925,0.010441518300238288,0.009185627037331215,0.009142429992057187,0.009311575234312945,0.009816662025416997,0.0073242184908657686,0.01003485509928515,0.011083251397934868,0.013903372374900714,0.01180937359015091,0.009803851787132648,0.01100255642573471,0.011408833677521841,0.01370160438443209,0.01645159980142971,0.014221862692613187,0.013452117855440827,0.01345491498014297,0.01235684580619539,0.010451418538522632,0.013128971747418587,0.07873538204130265,0.015647833701350276,0.01593746092136616,0.02018019822081016,0.013332919896743445,0.01037999068308181,0.012855384662430497,0.008941926052422555,0.011269158347895157,0.01588688585385226,0.013454299539316913,0.018295415266084195,0.014267436100079429,0.009230784686258934,0.012991592239872915,0.006972115734710091,0.01151367910246227,0.010165824185861797,0.006217345377283557,0.006476076004765688,0.008584543081810963,0.00506336642573471,0.00993922134233519,0.010154642525814139
Gold ,0.005229184260524226,0.0030521324845115163,-0.0042458672644956254,0.0025902129674344717,0.0017422527688641736,0.002934817334392374,0.002729092403494837,0.0008758902081016703,0.0032373365289912626,0.0033462367148530603,0.0053529355186656075,0.006606851232724383,0.0030127686576648096,0.00568594589833201,0.004699824991262908,0.004849854833995235,0.005537836136616363,0.009395738192216051,0.017941881974583004,0.018044404455917398,0.007864507015091346,0.006834622989674341,0.00220166642573471,0.0007197618967434515,0.005843927795075456,0.015647833701350276,0.23313202328673552,0.044116410309769656,0.027067695212073074,0.024396989418586177,0.009033400722795872,0.00425342231771247,0.005447856467037333,0.005690784838760919,0.004712128713264494,0.0033270746497220055,0.006343431926926135,0.005379996081016682,0.003320953677521841,0.007167909488482922,0.00275809575059571,0.007308083023034156,0.0024063344320889597,0.002065915601270847,0.004094938308181096,0.002618227930103259,0.007613485377283558,0.005507844548054011,0.0002880966195393167
Mines,0.013381712597299441,0.012278227720413025,0.012360611294678317,0.009321723764892771,0.01839938373312152,0.015616462875297853,0.018292038252581414,0.01602234090548054,0.018126082970611596,0.017960559364575066,0.017675742795869743,0.017754499205718827,0.023971410548054007,0.024133503145353452,0.01702666884829229,0.020447109769658457,0.021752236060365374,0.027915283749007154,0.037014825655281955,0.019605428864177914,0.025331316791104057,0.021778150055599677,0.023632967609213656,0.019412246640190627,0.018193313566322478,0.01593746092136616,0.044116410309769656,0.07378043904686261,0.04009263307386815,0.028191965289912635,0.01766779382049245,0.024124259046862585,0.016370236536934077,0.020331410611596507,0.02560359302621128,0.02548130144559174,0.029557571151707696,0.023108909308975384,0.019661449658459094,0.02769108567116759,0.023660733836378078,0.019964826195393172,0.021101000397140586,0.014660976505162826,0.01163590393963463,0.016903136806989672,0.010897753057982525,0.020238495869737885,0.020819853979348685
Coal ,0.008682579456711676,0.012591203679110404,0.012308321156473392,0.007639200019062752,0.01812823595234313,0.01715139162509928,0.019452065563145354,0.01667155654328832,0.017749041461477367,0.017792170973788723,0.017295632463860205,0.019085227583796667,0.024190651755361395,0.025449606595710883,0.017697193150119143,0.022676306007942806,0.02221976097220016,0.029492953722001586,0.04133488561080222,0.01914188330420969,0.02787350939475774,0.022873677725178707,0.023662879110405075,0.021150436721207297,0.017582601950754576,0.02018019822081016,0.027067695212073074,0.04009263307386815,0.10654888143606035,0.04506373168546466,0.023153053788721206,0.02768817835742652,0.016060936622716442,0.0211586581477363,0.027687836759332802,0.02565816948054011,0.03162441482446386,0.024609510297061165,0.021332709833200958,0.0304500132359015,0.023532673359809374,0.0209609935694996,0.02188267463065926,0.015270177734710084,0.011047899634630662,0.01699746847974583,0.012156053057982525,0.020135797286735504,0.021978958932486095
Oil  ,0.008014027691818904,0.009265407274027006,0.008315496929308976,0.0061715590198570276,0.011950974738681492,0.012174216762509928,0.014606013483717237,0.012042259358220809,0.013338032192216045,0.012609056349483715,0.012913958616362194,0.014641520621127878,0.01928742257347101,0.017941694397140585,0.013447591186656074,0.017846810258935662,0.01656740423828436,0.02281569990786339,0.028895670219221604,0.014070666695790312,0.022255958516282762,0.017908042179507547,0.01763458963463066,0.014935257655281966,0.013387112735504365,0.013332919896743445,0.024396989418586177,0.028191965289912635,0.04506373168546466,0.0460339007132645,0.017314149698173156,0.019560537583796663,0.013145832829229551,0.01669480390150913,0.02001429843526608,0.019214426897537728,0.023049107351866566,0.01809624472279587,0.014507794789515489,0.02124049973471008,0.016532291747418583,0.015540196065131056,0.015536170651310563,0.010513905116759334,0.007954845345512312,0.012413815729944402,0.009555296306592532,0.01533495155361398,0.016192297858617952
