,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.049968699088165196,0.04196578717077044,0.04023066717712471,0.029550581947577443,0.03477880801906273,0.04730179903415409,0.06003065520571881,0.07098930304050832,0.05491911349324861,0.059632094449563126,0.05654189085941223,0.04779137795075457,0.05208860448610008,0.06811598552501984,0.059134682478157286,0.05509152449880858,0.06330237251151707,0.08057680233836378,0.08621874084829227,0.07700953950119142,0.07168799666401907,0.060770187545671164,0.07946241720095312,0.05817076407307387,0.0798019635393169,0.04996062738681493,0.056723682033359805,0.07105941552343129,0.09771728894678317,0.08066925239714057,0.04163446015567912,0.06406238367593328,0.05920027642255758,0.053576511898332006,0.05806305256870532,0.0531453785861795,0.05725752093407467,0.05363156444797457,0.0719015621223193,0.05885530036536933,0.06224502103891981,0.05657317416362194,0.06163737224463861,0.05457537195869737,0.04520854543606036,0.06566207330897539,0.0670973633042097,0.06631190382843524,0.05438250513741065
MedEq,0.04963458490865767,0.04068033135822079,0.04061517021445591,0.029160417998411438,0.03434602212867355,0.04496869448768864,0.058827479332803814,0.06830974312946783,0.05312810235107227,0.058093334201747414,0.04779137795075457,0.05263830300238283,0.05213307850675137,0.0667988602065131,0.057495038363780775,0.053504799459888785,0.0617476867672756,0.07859506522637014,0.08464271471008734,0.07436009218427322,0.07019840287529784,0.059735436552819716,0.07692246295472598,0.05671074352660841,0.07668036152501985,0.04957359131056394,0.054855307434471784,0.07157643421763304,0.0979550063542494,0.07863477131056396,0.0407001053375695,0.06305775026211277,0.05699455372517872,0.05275389588562349,0.05745667830023826,0.052615406687847505,0.05662376320889595,0.0531514861477363,0.06939595653693408,0.0560420644479746,0.06085613337569499,0.0551500321048451,0.06015651845909453,0.052494516457505955,0.044394783431294674,0.06304007471008737,0.06509091731532964,0.0655692997934869,0.053573889197776
Drugs,0.05407774790150911,0.045103922551231135,0.04448346904209691,0.030930947377283555,0.03826473115488484,0.05144312484193804,0.06520126053693408,0.07525295980301826,0.05783610199523431,0.06329870278633834,0.05208860448610008,0.05213307850675137,0.06550711033518664,0.07424462286258937,0.06296224929308977,0.05753624817791899,0.06752277608260522,0.08714833907545669,0.09277688061318508,0.08163546934710085,0.07706769707704528,0.06594476643367751,0.08450007987609215,0.06259321001747419,0.08374099356949961,0.05575418181096107,0.06068112293884035,0.07923675159332803,0.10569611559650517,0.08685980739634627,0.04458101093248609,0.07029662812708498,0.06188707075774424,0.058161416997617156,0.0638154562954726,0.058002090691024626,0.06295359804924544,0.05838244255758539,0.07677287657505957,0.06216660598888008,0.06703406007307386,0.06055770296108021,0.06641024540428912,0.05840457433200953,0.048376210735504376,0.06867028155996821,0.07115979293089754,0.07177329204130263,0.058617089858617945
Chems,0.07502420655758538,0.06122544262430501,0.060412812651310564,0.04423271963145353,0.052375071586973784,0.07110299430659253,0.09002997108181096,0.10607417974900712,0.08296675099602858,0.09050305869420175,0.06811598552501984,0.0667988602065131,0.07424462286258937,0.11834855368387606,0.08989974894360601,0.0808530560698967,0.09581273300714852,0.12627618836536936,0.13853753533280386,0.11991075299126291,0.11257056791104049,0.09350746919777599,0.12356456318347894,0.08941318657982524,0.11987589538363778,0.07430693639396344,0.09898633150119142,0.1201311144336775,0.16851026445750591,0.1314824500905481,0.0640286207212073,0.09736013711199365,0.08452343473232725,0.0792680128355838,0.08747299408419376,0.08121865467831611,0.08740292057823669,0.07953686992851469,0.10902466838443206,0.09165577607625094,0.09473369406195392,0.08510372236378079,0.09337308906115967,0.08270450176965845,0.06812447516441618,0.09790662548689434,0.10258550659253375,0.10182345048451152,0.08093081466560763
Rubbr,0.0634060889912629,0.053913819610802216,0.05176996285146941,0.03721286984114375,0.04467578750595711,0.06186626346306593,0.07732510036536935,0.0948530107545671,0.07336849781572677,0.07952587180301826,0.059134682478157286,0.057495038363780775,0.06296224929308977,0.08989974894360601,0.09828372415409053,0.07216348505162827,0.08342253124702144,0.10470904576648135,0.11424417989674344,0.10048112803018268,0.09531922358220811,0.07984909366957903,0.10626516096108023,0.07714947157267671,0.10432041415409053,0.06327361867355043,0.06954661910246225,0.09115094614773629,0.12745861615567913,0.10410939156473391,0.054366226187450344,0.08325522469420173,0.07482068474185861,0.0690613867672756,0.07580569014297063,0.06904820795075457,0.07454410079428118,0.0687541575774424,0.09550191620333597,0.07831620785544081,0.08284428733915805,0.07321942175536138,0.08152179835583793,0.07077716461477364,0.06103853965845908,0.0855049443923749,0.08888585406671962,0.08775817790309769,0.07027673562351071
Txtls,0.06067002365687053,0.04847144878157267,0.04596176456870533,0.033112865563145355,0.04036087475139,0.05847146961715647,0.07466171746465448,0.09155813434154089,0.0696173877172359,0.07517593895472598,0.05509152449880858,0.053504799459888785,0.05753624817791899,0.0808530560698967,0.07216348505162827,0.10889659022081015,0.0793087269451946,0.10193750980778396,0.10428012004447973,0.09105981520571883,0.08691655606036534,0.07137363529785547,0.09780363023987294,0.06838776226846704,0.09705277832565527,0.06027300527402701,0.06761671161239076,0.0863801349070691,0.11560367708339951,0.0951250138649722,0.04649559357585385,0.07622879931374106,0.06830972838125494,0.062152657505957117,0.06757052709134233,0.06242290398729148,0.06711318696743447,0.06311124829229547,0.09056399569817314,0.0704650008260524,0.07678570330103257,0.06716232094042893,0.07647943672120727,0.06807699122478156,0.05505524099126292,0.07811944164575056,0.08445099593328037,0.07888607043685465,0.06400319556473391
BldMt,0.06979010305957108,0.056987184279586975,0.05394846739952343,0.03931366874662431,0.046121207955520264,0.06622745164733915,0.08544955817633045,0.1007487812613185,0.07822892769499601,0.08471979335345514,0.06330237251151707,0.0617476867672756,0.06752277608260522,0.09581273300714852,0.08342253124702144,0.0793087269451946,0.09871983449722001,0.11850681587291499,0.12492397369976173,0.10980623322637012,0.10290340870532166,0.08571770103256554,0.11335615302303415,0.08239303743288323,0.11232102549324861,0.0685998354249404,0.08028898052422556,0.10349695973312152,0.14445645104368543,0.11436926850516284,0.05662146549324862,0.08921308616997617,0.08044093583478952,0.07405286211278793,0.08079626820015884,0.0730709247974583,0.07960908407942811,0.07353915040508338,0.10168054026370132,0.08396182481334392,0.08833029354090546,0.07833790035901507,0.08852108353931692,0.07701301437331214,0.06509162352978555,0.09070810193486896,0.09610069305798251,0.09539160851469419,0.07530022243685464
Cnstr,0.08953948583320097,0.07316356060047657,0.06817144105798252,0.04934492619857027,0.05595164728514694,0.0840115207370929,0.11060628918824462,0.13057923670849877,0.10146971329308976,0.11502750908975379,0.08057680233836378,0.07859506522637014,0.08714833907545669,0.12627618836536936,0.10470904576648135,0.10193750980778396,0.11850681587291499,0.21835557204765682,0.1652019324511517,0.14182614113105635,0.13321155741064336,0.11192567083399524,0.1480747668721207,0.10435469845591737,0.1440220399936457,0.08697466301826845,0.11442353726767274,0.13795586364416204,0.1950093909197776,0.1501782407116759,0.07183985840508338,0.11536321051310564,0.10319114580778396,0.0958656143923749,0.10393754461318505,0.09575592090548055,0.10381368892136618,0.09470781907863388,0.1330040081525019,0.10829195531374108,0.11566574676409849,0.10049591736616363,0.11753971019221604,0.10270477230500395,0.08742101749642574,0.12684396642732332,0.1257285952184273,0.12462830913423349,0.09850085985385226
Steel,0.09755786408895949,0.07859630079586973,0.07565382198093724,0.05620527812390786,0.06352489022557584,0.08853798080698969,0.11505193475456713,0.1340722080158856,0.10494161890548054,0.11517678269102459,0.08621874084829227,0.08464271471008734,0.09277688061318508,0.13853753533280386,0.11424417989674344,0.10428012004447973,0.12492397369976173,0.1652019324511517,0.19370058702303414,0.1594976929451946,0.1464872349722001,0.12043063338363778,0.15586549141699765,0.11458108139952343,0.15364639959015092,0.09478813605242253,0.1359231590389198,0.16195582295154887,0.2338458423478951,0.1744681965146942,0.08057307667513901,0.12233241196346302,0.10809900579348686,0.10092053351866559,0.11325389697061156,0.10157236320095316,0.11195731993963463,0.10196775200158856,0.1374797064241461,0.11850552742652896,0.12137883236854649,0.10936146628911832,0.11850179781890391,0.10487354377601268,0.0845260082494043,0.12355765692930892,0.1307505218506751,0.1296486743288324,0.10453554192374899
FabPr,0.0888205983415409,0.06945030485941223,0.06596080979030976,0.04877605522001588,0.056301974142970605,0.08004765077362985,0.10103857727084986,0.11797821813185068,0.0917676820953137,0.10239144418745033,0.07700953950119142,0.07436009218427322,0.08163546934710085,0.11991075299126291,0.10048112803018268,0.09105981520571883,0.10980623322637012,0.14182614113105635,0.1594976929451946,0.17743051236060364,0.12839508254964258,0.10683299984908662,0.1376631575107228,0.10296574748054012,0.13708807430976966,0.08343414204130263,0.11315563381254964,0.13446209009054802,0.1961145207974583,0.1501388274725973,0.0702545929356632,0.10648195254805401,0.09555910016362194,0.08947682806989676,0.10057053899444002,0.09025934132644957,0.09817608450833994,0.08989529740270057,0.12207989694360595,0.10388860950754568,0.10576399266719619,0.09690072182843523,0.10484860824940428,0.09171711093407467,0.0757221260794281,0.10770239654169975,0.11344626874503574,0.11446895026211278,0.09225691920413026
Mach ,0.08003891885623513,0.06511976876092136,0.0629833270293884,0.04570446493248611,0.05427703841938046,0.07443556208101666,0.09489494373312153,0.11415924681493253,0.08772561595710883,0.09640552022239872,0.07168799666401907,0.07019840287529784,0.07706769707704528,0.11257056791104049,0.09531922358220811,0.08691655606036534,0.10290340870532166,0.13321155741064336,0.1464872349722001,0.12839508254964258,0.12352996243844325,0.09851826798252582,0.12927278985702945,0.09496103540111205,0.12834893571088163,0.07887779787926925,0.10080032914217633,0.12394296905480537,0.1765841745988881,0.1383567257347101,0.06625697473391577,0.10180255732327242,0.089949874050834,0.08425640173153295,0.09372892034154087,0.08488601349483717,0.09247953002382839,0.0849103458061954,0.11540682162033357,0.09613275643367754,0.09977707644162033,0.09001869309769658,0.09891634849086581,0.08687279888006352,0.07182884890389199,0.10252908731532963,0.1082027209610802,0.10795724068308185,0.08634314799841139
ElcEq,0.06578538449563144,0.054757822295472595,0.05365963686258937,0.03773341305003973,0.0458578571644162,0.06405572719618745,0.07997168664019062,0.09400381618745035,0.0735494239952343,0.08070463183478951,0.060770187545671164,0.059735436552819716,0.06594476643367751,0.09350746919777599,0.07984909366957903,0.07137363529785547,0.08571770103256554,0.11192567083399524,0.12043063338363778,0.10683299984908662,0.09851826798252582,0.09316796517077042,0.10716860148530581,0.07962619555996822,0.1068328609531374,0.0675364811517077,0.07816454769658457,0.10226624784749799,0.14441944751389987,0.11276256818109613,0.054688581247021445,0.08585793724384433,0.07556381546465447,0.07096221164416204,0.07874101111199366,0.07175515989674343,0.0782557474980143,0.07143999076250994,0.09569884700555996,0.07991132498014297,0.08381121922160445,0.07498416099285148,0.08224908482128672,0.07191241880063547,0.060976719563145335,0.08621801052422556,0.09048583470214452,0.09051064929308976,0.07289725338363781
Autos,0.08182118307863384,0.0717612970087371,0.06680771671008738,0.05033070275297854,0.057799908608419374,0.0846718329880858,0.10905816653852263,0.13043266964575054,0.09963606315647341,0.10956681675615568,0.07946241720095312,0.07692246295472598,0.08450007987609215,0.12356456318347894,0.10626516096108023,0.09780363023987294,0.11335615302303415,0.1480747668721207,0.15586549141699765,0.1376631575107228,0.12927278985702945,0.10716860148530581,0.1626676339618745,0.1033147350548054,0.1420540476155679,0.08610930990468627,0.103260697974583,0.12716257533915803,0.18101042479110402,0.142092940305004,0.0700785514201747,0.1131781504479746,0.1011957424606831,0.09272058590945197,0.10154962870691023,0.09265123551231137,0.10067186391421763,0.09272847381254964,0.13282548501667987,0.10588172491660051,0.11266318352978552,0.09869547077521841,0.11259850087212074,0.0998744535011914,0.08183481150277998,0.11461650527243841,0.1198588027720413,0.11893251077045268,0.09605245327561555
Aero ,0.06310886453375694,0.05347145169340747,0.053053672322478165,0.03917065945830025,0.045869252401906264,0.060977089782366954,0.07593816198252583,0.09101623597458303,0.0710825811135822,0.07929071727402702,0.05817076407307387,0.05671074352660841,0.06259321001747419,0.08941318657982524,0.07714947157267671,0.06838776226846704,0.08239303743288323,0.10435469845591737,0.11458108139952343,0.10296574748054012,0.09496103540111205,0.07962619555996822,0.1033147350548054,0.09323470349642574,0.10218369490389198,0.06631471789515486,0.07288204706115964,0.09326011689912626,0.13176998395234313,0.1048050795011914,0.0555010316711676,0.08245342192374898,0.07336914871644161,0.06822112675138997,0.07527162315011914,0.06841500912629069,0.07396773995552024,0.06787156281969818,0.09328404809213663,0.07831636801429707,0.0821166691596505,0.07260951523272438,0.0813955462065131,0.07128286560285942,0.05806102694678316,0.08449853589674347,0.08634924764892775,0.08761351887212071,0.06983105450516282
Ships,0.08701017046544876,0.07065056711993642,0.06820484990309769,0.04934146757426528,0.058793445772835594,0.08183122868308183,0.10443546630023828,0.1275094117426529,0.09711207206036537,0.10771124722478159,0.0798019635393169,0.07668036152501985,0.08374099356949961,0.11987589538363778,0.10432041415409053,0.09705277832565527,0.11232102549324861,0.1440220399936457,0.15364639959015092,0.13708807430976966,0.12834893571088163,0.1068328609531374,0.1420540476155679,0.10218369490389198,0.1709607727466243,0.08690754149324861,0.10044984706910245,0.1278154900969023,0.17768760749166002,0.14130928163939638,0.07010467465289912,0.11019336635742652,0.1000632950500397,0.09214578586179506,0.10100668058141381,0.09164064023828436,0.09906251479586972,0.09154404157267672,0.12669954530262106,0.1039806995234313,0.11200794006671963,0.09835442932168388,0.11098106426370134,0.09696970407307386,0.07966894549007146,0.11242854400953137,0.11613886050833998,0.11636132714853055,0.09454327873232724
Guns ,0.05532878675139,0.04534473573471009,0.04398943996028594,0.03160257973788722,0.04014479112787926,0.051430742509928525,0.06543369312152501,0.07877658422557582,0.058335060675138994,0.06431969706115964,0.04996062738681493,0.04957359131056394,0.05575418181096107,0.07430693639396344,0.06327361867355043,0.06027300527402701,0.0685998354249404,0.08697466301826845,0.09478813605242253,0.08343414204130263,0.07887779787926925,0.0675364811517077,0.08610930990468627,0.06631471789515486,0.08690754149324861,0.09713270378872123,0.06194874644162033,0.07970484454328831,0.1075531754249404,0.08706506562351073,0.04546073055599683,0.07146474936457506,0.06300745996028594,0.058151835822081006,0.06307195063542492,0.05798413779984114,0.06233904833995233,0.057878232748212854,0.07936352160444797,0.06541936528196983,0.06908581696584594,0.06087405120730737,0.06707855829229546,0.059035477434471816,0.04920422874503574,0.07034269578236696,0.07269089530579824,0.0735381230341541,0.05820098439237491
Gold ,0.06670560883240666,0.04956591173153297,0.04959642609213661,0.04017236272438443,0.04308015063542493,0.05921084204924543,0.0733047053852264,0.07981416455917396,0.06625536505957108,0.06987859374106435,0.056723682033359805,0.054855307434471784,0.06068112293884035,0.09898633150119142,0.06954661910246225,0.06761671161239076,0.08028898052422556,0.11442353726767274,0.1359231590389198,0.11315563381254964,0.10080032914217633,0.07816454769658457,0.103260697974583,0.07288204706115964,0.10044984706910245,0.06194874644162033,0.29458370693407465,0.16032953982525816,0.19805743134233517,0.14246665485305796,0.05597991211278794,0.07829578553613978,0.06462598464654486,0.06444327788721207,0.07256087624305003,0.06530862960285941,0.0731038086576648,0.06594116861795077,0.09024858740270053,0.07742787598888005,0.07091980193804606,0.07035528728355837,0.06991575646544879,0.06288488409054803,0.045862492144559175,0.07586132893566322,0.0804002722875298,0.08189294784749804,0.06763291333598097
Mines,0.08533855553931693,0.06471333618427323,0.06473788412390788,0.04747647674662431,0.05192316752343129,0.0730355832311358,0.09659237036378078,0.10586910771723587,0.08647387372200158,0.09303840386338363,0.07105941552343129,0.07157643421763304,0.07923675159332803,0.1201311144336775,0.09115094614773629,0.0863801349070691,0.10349695973312152,0.13795586364416204,0.16195582295154887,0.13446209009054802,0.12394296905480537,0.10226624784749799,0.12716257533915803,0.09326011689912626,0.1278154900969023,0.07970484454328831,0.16032953982525816,0.18492312702779984,0.2167462157013503,0.16066934587450352,0.06650325845274027,0.10140889132327244,0.08596332037490072,0.0842219433836378,0.09397738027640985,0.0845575162827641,0.09438009127243842,0.08591660892772038,0.1125641745067514,0.09706299332803811,0.09676767095790312,0.09081609841461478,0.09498925222557585,0.0854774775154885,0.06674822774265289,0.09837600336139793,0.10349318039714057,0.10726330316123905,0.08719957869420177
Coal ,0.11721132678633836,0.08997331151389992,0.08543540188403495,0.06430485223510723,0.07566304976330421,0.09937042840984904,0.13162166786973784,0.15196895607307387,0.116712116025417,0.13039644716759338,0.09771728894678317,0.0979550063542494,0.10569611559650517,0.16851026445750591,0.12745861615567913,0.11560367708339951,0.14445645104368543,0.1950093909197776,0.2338458423478951,0.1961145207974583,0.1765841745988881,0.14441944751389987,0.18101042479110402,0.13176998395234313,0.17768760749166002,0.1075531754249404,0.19805743134233517,0.2167462157013503,0.38898675158697377,0.24163966415885615,0.09840969579984112,0.14060587027482127,0.11953231892930896,0.11541045445591741,0.1302719632946783,0.11582101415409056,0.12975271640349487,0.1168735935345512,0.1582880573661636,0.13787391121525025,0.13453423823351865,0.1256288978268467,0.1315107365623511,0.11675128452104845,0.09235277755996822,0.13903187257505958,0.14751070841938052,0.1477479149166005,0.12136763307069101
Oil  ,0.09259698253216837,0.07176002399682285,0.07005959908181096,0.05183220377124702,0.06360333696902304,0.08467293017950753,0.10477500684352663,0.12177930995393167,0.09476337525972997,0.10232347663860206,0.08066925239714057,0.07863477131056396,0.08685980739634627,0.1314824500905481,0.10410939156473391,0.0951250138649722,0.11436926850516284,0.1501782407116759,0.1744681965146942,0.1501388274725973,0.1383567257347101,0.11276256818109613,0.142092940305004,0.1048050795011914,0.14130928163939638,0.08706506562351073,0.14246665485305796,0.16066934587450352,0.24163966415885615,0.19741377626052423,0.08111758287847495,0.11352369160603652,0.09655730634154093,0.09232052054011121,0.10395699227640981,0.09303720061953932,0.10347394419698173,0.09388635254964259,0.12630937906910247,0.10833900494042892,0.10572586242414618,0.10032964237331213,0.10295371406195393,0.09136782306910243,0.07588174928991265,0.11272340140111195,0.12069552157267674,0.11709944784749803,0.09714503597458302
