,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.011476675772835582,0.01032781861000794,0.008650445609213662,0.007804899431294678,0.01176022975853852,0.015014731615567907,0.019108049156473392,0.015518257830023821,0.015207975231135819,0.014135158527402701,0.028294640335186652,0.01778440745671167,0.026845004277998415,0.01764657899285147,0.013983574841938046,0.016528295065925337,0.015157756555996823,0.019243866500397146,0.021460942837172356,0.013432978846703735,0.020170712354249404,0.018142892492454328,0.019580093580619535,0.017001303655281973,0.011840094857823669,0.008505929756949962,0.005518161798252581,0.015292073089753772,0.01774193536775219,0.013577497320095314,0.011845894956314534,0.02856797002541699,0.01538036739793487,0.01986718231930103,0.027827193583796664,0.027643751871326446,0.030607816722795868,0.023318684888006355,0.015116219518665604,0.019994736076250994,0.018832870532168384,0.016558056166799045,0.02013776555361398,0.013235442795869736,0.00952589927561557,0.015968860627482127,0.008780363294678314,0.01806046565528197,0.016632197475774414
MedEq,0.013397225585385223,0.010566828991262905,0.00804150960127085,0.008346071243844322,0.011614296524225576,0.019073358360603657,0.022188952972200148,0.01700060504527403,0.01660677825575854,0.016096503100873707,0.01778440745671167,0.025970568127084977,0.031026462656076254,0.018318045979348687,0.015194608390786334,0.018013760216044478,0.016987601283558376,0.021768683126290704,0.023824974271644164,0.01622059665766482,0.02326474131532963,0.02222369076409849,0.02150104020015885,0.017374106011119935,0.012541227326449562,0.010899936088959493,0.006254672895949163,0.01739229108816521,0.01794563954884829,0.014546651980937254,0.01100900227164416,0.03418215471644162,0.017862016041302622,0.023350782176330413,0.0356545622779984,0.034978152695790306,0.03845623202223986,0.028351441807783952,0.015940131243844326,0.021818752629070688,0.02027345391580619,0.01916558468308181,0.022037544915011913,0.014228320635424941,0.009685526951548847,0.014606580476568707,0.010120766856235105,0.02096936498808578,0.020393620959491657
Drugs,0.017079815976171565,0.015637947617156468,0.011867006152501986,0.01231534105798252,0.01763723968069897,0.02703069873868149,0.031799191917394755,0.02460123477680699,0.024434198036536927,0.02378056117394757,0.026845004277998415,0.031026462656076254,0.057057040030182686,0.02799253952025416,0.021333459394757743,0.026320148359015076,0.02431040148689436,0.031697890907069114,0.03344237307069101,0.021887936031771246,0.03418323317077046,0.03302172840667196,0.030191763156473383,0.025240611426528992,0.019194048100079426,0.012377489636219218,0.0024879155774424197,0.024460664765687055,0.024362892806989674,0.021327706098490867,0.017867490301826845,0.05139898816997617,0.025602331105639402,0.03418424087370929,0.05348618580301826,0.05225916296902304,0.05892686722954724,0.043234208055599674,0.02317443714217633,0.032108479650516275,0.02997486058776807,0.027039533234312945,0.031810750227164404,0.019926446100079428,0.014227728644956313,0.02245943783161239,0.014850785324861004,0.03147315261318507,0.02876212421445591
Chems,0.011684962579825259,0.012184069324861003,0.010365037896743446,0.008609614093725178,0.016448062760921364,0.01908608084511517,0.022798540117553612,0.018307015129467835,0.01940416554090548,0.01862322298332009,0.01764657899285147,0.018318045979348687,0.02799253952025416,0.030621878849880855,0.016922028447974587,0.020843243628276414,0.01970532573788721,0.02409966530897538,0.028489771272438444,0.016233945836378078,0.025333317159650513,0.02269828588403494,0.025684805089753775,0.01960947913582208,0.01578512633518666,0.010684125483717234,0.003331954713264499,0.021888967720413023,0.02264538599523431,0.01745452782843527,0.01538550767275615,0.03180038693566322,0.018235167612390787,0.022399072756155675,0.032444138325655285,0.031155004079428113,0.03662519391898332,0.027403895618745035,0.02163254670691024,0.02941233035742653,0.02448326497220016,0.019342794776806994,0.024174153035742642,0.015429514122319297,0.011423007917394756,0.01795184692613185,0.010044463548848293,0.02125856883240667,0.022113439167593327
Rubbr,0.010474919661636219,0.008981275162827639,0.00736986898014297,0.007119721995234313,0.011897704922954722,0.014558518691024624,0.017290463212073073,0.014338355602859412,0.014203078640190627,0.014380065494837172,0.013983574841938046,0.015194608390786334,0.021333459394757743,0.016922028447974587,0.051322035296266874,0.014769623656870534,0.014642573401111995,0.01764351877045274,0.021399425938046064,0.013398320876886418,0.01905828754725973,0.017902696889594918,0.018405510336775215,0.013806322832406672,0.011992225939634631,0.010013316387609213,0.0010223910659253367,0.01445111502779984,0.015393890996028597,0.012621801269261318,0.01032612272438443,0.027050902848292292,0.014068723687053215,0.017948090849880857,0.026061827312152504,0.025505940109610804,0.029388613107227957,0.02152074688006354,0.015125256983320094,0.019660777347100873,0.018513090484511517,0.015519459286735506,0.018361836486100076,0.011571068498808576,0.008303172108022241,0.01222552362986497,0.008586825896743446,0.01602908671961874,0.017026340179507545
Txtls,0.012483826999205716,0.010787603018268466,0.010603808330420968,0.007912816946783164,0.009147591536139792,0.01872541713741064,0.02144958858776807,0.017506300708498804,0.01836367121842732,0.0186962090420969,0.016528295065925337,0.018013760216044478,0.026320148359015076,0.020843243628276414,0.014769623656870534,0.0568211239015091,0.018483794802223986,0.023992550830818114,0.026416459386814927,0.01640228250357427,0.02323963337251787,0.02090228088324067,0.023283146077839552,0.01880020645591739,0.012811174856235107,0.009222349877680698,0.005567047129467832,0.01959302621127879,0.022529759294678316,0.017752058764098494,0.013591418459094525,0.030567079053216838,0.018509788765687055,0.021443600444797463,0.029603428060365363,0.02982072993169182,0.03378008242732326,0.026270309814138203,0.017992884619539323,0.02643707370929309,0.022097334042891187,0.018615199186656075,0.022514893763304213,0.015431220810166799,0.010067803424940427,0.015381372867355041,0.010641804695790309,0.019695238760921364,0.020435238195393172
BldMt,0.01159450625575854,0.010693431326449562,0.008982327834789512,0.008202143548848293,0.011488298611596507,0.017811465582208096,0.020453572562351075,0.016437710608419375,0.01707243824622717,0.016782499437648927,0.015157756555996823,0.016987601283558376,0.02431040148689436,0.01970532573788721,0.014642573401111995,0.018483794802223986,0.02242503628911835,0.02243726332644956,0.02476105107545671,0.015985792610007942,0.022690229458300237,0.020294589274027004,0.022832505366163616,0.01880626495949166,0.013735658802223988,0.012170444867355046,0.0022824813725178697,0.018433398411437655,0.019129140568705322,0.014634768571882444,0.01255728597299444,0.029637655237490068,0.015673561086576648,0.020240777347100874,0.030159669471008732,0.029183702297061145,0.03306562377124701,0.024392874478157266,0.017632359720413028,0.02366393553613979,0.021209090103256546,0.01770572416838761,0.021716455682287528,0.014114981636219225,0.009736890592533756,0.015239192406671959,0.009587509941223192,0.018851660174741856,0.019906346071485306
Cnstr,0.013638783698173153,0.01346802638602065,0.011198334903891976,0.010043015224781572,0.01356666110563939,0.021484375923749008,0.024765877693407462,0.019836366621127883,0.02141521756314535,0.021247075084988087,0.019243866500397146,0.021768683126290704,0.031697890907069114,0.02409966530897538,0.01764351877045274,0.023992550830818114,0.02243726332644956,0.04555281233359809,0.03036502067037331,0.019231675374106433,0.02769651236536934,0.02500684916282764,0.02760286303097697,0.02231514878792692,0.014998670192216047,0.013413212524225573,0.004529502055599685,0.02399305350277998,0.024994710449563144,0.020066084139793487,0.016396594710087368,0.03682447139316919,0.021165152492454327,0.025162051119936454,0.03789682974106433,0.03642310085146942,0.04180203576489277,0.03064096494678316,0.021984440085782358,0.029074964670373304,0.026304142462271647,0.02192186197617155,0.02805776246544876,0.017319822494042892,0.01230831807466243,0.019051989436060363,0.01185907944082605,0.024533340111199363,0.02572034268784749
Steel,0.014932802230341541,0.014230282732327243,0.012179064743447179,0.010001176508339954,0.018385003158061953,0.02304754028911835,0.02711679187291501,0.021542413191421764,0.02341031416679904,0.02267264652581414,0.021460942837172356,0.023824974271644164,0.03344237307069101,0.028489771272438444,0.021399425938046064,0.026416459386814927,0.02476105107545671,0.03036502067037331,0.04931623335345512,0.020558286138204925,0.031942917159650516,0.028630726741858622,0.031038100594122316,0.024335929143764895,0.020117973960285935,0.015076565833200951,0.010475650884829229,0.030562732517871314,0.03482077900555997,0.024263367097696588,0.016863759173947578,0.042169730573470995,0.021985292759332805,0.02857093677521843,0.043097870811755354,0.040878699583796654,0.04830744812073075,0.03439843827164416,0.024356520876886417,0.03452510668784749,0.02971569083399523,0.02501268697696584,0.028838486888006356,0.018851411056393964,0.013205210935663226,0.020237494360603653,0.012944411380460683,0.026332321906274814,0.026731084250992847
FabPr,0.010630913766481336,0.008639288959491656,0.006377441944400317,0.00630261056076251,0.007241786420969024,0.014876200266878475,0.0178968602319301,0.01356001247974583,0.01512458483240667,0.014434498986497221,0.013432978846703735,0.01622059665766482,0.021887936031771246,0.016233945836378078,0.013398320876886418,0.01640228250357427,0.015985792610007942,0.019231675374106433,0.020558286138204925,0.056248217340746615,0.020202099043685466,0.018523752876886415,0.018013412543288324,0.01606003762351072,0.012978500225575852,0.014951383364575056,0.017463347463065923,0.01839792651310564,0.018460213051628267,0.013201938509928516,0.009608824749801431,0.027018601245432882,0.01540504058459095,0.01830058046068308,0.028440432031771247,0.0266205909960286,0.03085005049722001,0.022315332784749797,0.014926959980937248,0.019581459348689437,0.01782288393963463,0.016193967320095315,0.018829715018268463,0.012577645274027003,0.008443706395552026,0.012832617664813343,0.007214882662430499,0.016818247847498018,0.017641643691818903
Mach ,0.014126502943606034,0.013111108522637012,0.01009410044003177,0.009757489061159651,0.013642118349483716,0.02267105452581414,0.026519967701350268,0.020849137232724385,0.022024519104050837,0.020879561081810966,0.020170712354249404,0.02326474131532963,0.03418323317077046,0.025333317159650513,0.01905828754725973,0.02323963337251787,0.022690229458300237,0.02769651236536934,0.031942917159650516,0.020202099043685466,0.03628698385861794,0.02850854971882446,0.028062122943606025,0.023149724459094512,0.01889587285305798,0.013454314081016681,0.005020351936457508,0.022905504289118344,0.02538437715329627,0.020545241828435267,0.015456653717235905,0.04303046584114377,0.021639685415409053,0.028550035949166,0.046470073704527395,0.04333557815885626,0.05359811888641778,0.03732616017315329,0.021906493660047658,0.03097482903891978,0.027346932041302622,0.023688241189833203,0.028339670201747415,0.017647725814138204,0.01227791214932486,0.01914035730738682,0.012810146081016674,0.026580754201747415,0.02481221538840349
ElcEq,0.013099013242255757,0.01160453137410643,0.008861082548054008,0.009333839409054802,0.012827341972994441,0.02045089789992057,0.02444310305957109,0.018881040438443207,0.019632172632247813,0.01938647620651311,0.018142892492454328,0.02222369076409849,0.03302172840667196,0.02269828588403494,0.017902696889594918,0.02090228088324067,0.020294589274027004,0.02500684916282764,0.028630726741858622,0.018523752876886415,0.02850854971882446,0.03629962099444002,0.024750100994440038,0.020243678068308187,0.01577900227482129,0.013817492149324859,0.00505561056076251,0.02070770354249404,0.021587906459094516,0.017652065404289114,0.01355946376489277,0.0397884729531374,0.020218436835583796,0.02635954598888006,0.04305631762351072,0.040570231281969814,0.048160889099285155,0.03369765319777601,0.019029380568705314,0.025800108848292286,0.02476461760127085,0.02191570930579825,0.025418488203335976,0.016210048260524225,0.011108584108022236,0.017039648959491657,0.011820160565528193,0.024212314408260525,0.022661814652899123
Autos,0.014195534330420968,0.013366393558379666,0.011472478266878475,0.009612577518665606,0.015465370718030183,0.022019122681493246,0.026749094386020654,0.021061400247815724,0.02217776573788721,0.021432301011914213,0.019580093580619535,0.02150104020015885,0.030191763156473383,0.025684805089753775,0.018405510336775215,0.023283146077839552,0.022832505366163616,0.02760286303097697,0.031038100594122316,0.018013412543288324,0.028062122943606025,0.024750100994440038,0.040963624354249405,0.024640674009531374,0.018487729987291503,0.013026881267672754,0.0017983154694201729,0.022940309436060367,0.022156631717235895,0.01653032501509134,0.015722486648133444,0.037629151817315326,0.020614022054011118,0.025513243510722795,0.037011089783955516,0.03555208727084987,0.04129321479428117,0.030684152633836375,0.023137736255758542,0.030328527339158064,0.028918298967434475,0.021948923531374107,0.0288883940969023,0.018689507100873703,0.012352169922160445,0.01961316698173153,0.011365520104845116,0.023796487418586178,0.02482036487529785
Aero ,0.012860267861795076,0.011448964122319298,0.007973794489277207,0.008649290249404288,0.011919506740270057,0.017256591917394756,0.022356063898332005,0.016397015065925336,0.016808434675138997,0.017196914683081807,0.017001303655281973,0.017374106011119935,0.025240611426528992,0.01960947913582208,0.013806322832406672,0.01880020645591739,0.01880626495949166,0.02231514878792692,0.024335929143764895,0.01606003762351072,0.023149724459094512,0.020243678068308187,0.024640674009531374,0.052841591756949954,0.015482765294678314,0.011172196317712473,0.0013990863097696617,0.01825622168387609,0.01952859401747419,0.013636744055599679,0.012372268522637016,0.029359155283558376,0.01708027996346307,0.02073875089753773,0.02871717315488482,0.028320311966640185,0.031944689351866555,0.02387378582525814,0.01850853030500397,0.02443769518665608,0.023622198824463852,0.0179379451262907,0.022493707348689433,0.01540478640190628,0.01004762629706116,0.016167894305003976,0.009228248568705319,0.019401735965051625,0.019909991375695
Ships,0.010135383855440825,0.008083836386020648,0.007273585501191421,0.005553498738681493,0.008344235423351866,0.013517650637013504,0.014052744228752976,0.012910232044479745,0.013527164359015093,0.012210270562351072,0.011840094857823669,0.012541227326449562,0.019194048100079426,0.01578512633518666,0.011992225939634631,0.012811174856235107,0.013735658802223988,0.014998670192216047,0.020117973960285935,0.012978500225575852,0.01889587285305798,0.01577900227482129,0.018487729987291503,0.015482765294678314,0.04176185191262907,0.011728347841143766,0.0012439513200953112,0.01437218177918983,0.015646585324861,0.011762144478157264,0.010036836671961874,0.02312307874980143,0.012657581685464655,0.016451808562351077,0.02505884178395552,0.023503811547259727,0.02886725807942811,0.020221887960285935,0.013257896268467033,0.019085389992057188,0.0161742143923749,0.01404028421127879,0.015838215612390787,0.009698220714853061,0.00779683021763304,0.012372288919777603,0.007590517048451152,0.015401207609213655,0.015261813078633831
Guns ,0.00909573810643368,0.006988904797458298,0.0026297159364575065,0.0026422429293089756,0.008048646586179506,0.008957379100873712,0.0108848197426529,0.00960160284034948,0.00992822709451946,0.007634464378077839,0.008505929756949962,0.010899936088959493,0.012377489636219218,0.010684125483717234,0.010013316387609213,0.009222349877680698,0.012170444867355046,0.013413212524225573,0.015076565833200951,0.014951383364575056,0.013454314081016681,0.013817492149324859,0.013026881267672754,0.011172196317712473,0.011728347841143766,0.11452822291342334,0.013416133032565527,0.017145711580619533,0.02080271079904686,0.013122085601270851,0.009581240746624309,0.016198574300238282,0.009406963739475773,0.011905366227164415,0.016804780209690232,0.015421812876886414,0.019925017146942017,0.015668227726767275,0.010288471952343127,0.015016670055599684,0.008519485845909449,0.011099619942811752,0.01107457974900715,0.005270669197776014,0.0063166755647339175,0.008471773010325655,0.004160248305003971,0.010129211310563936,0.011640590662430502
Gold ,0.0071482714980142985,0.0014069573947577438,-0.005399606303415413,0.000827415923749006,-0.0016256298395552037,0.0051182885845909454,0.0045702818236695785,-0.0012556495504368543,0.0025729754980142986,0.0026207257442414623,0.005518161798252581,0.006254672895949163,0.0024879155774424197,0.003331954713264499,0.0010223910659253367,0.005567047129467832,0.0022824813725178697,0.004529502055599685,0.010475650884829229,0.017463347463065923,0.005020351936457508,0.00505561056076251,0.0017983154694201729,0.0013990863097696617,0.0012439513200953112,0.013416133032565527,0.27401003053852263,0.03975532648133439,0.020073389305798255,0.0189430261096108,0.005217566989674346,0.007992365102462267,0.006168325820492454,0.0060506504845115145,0.007623372282764094,0.007031159771247022,0.007945401467831617,0.005973875844320891,0.000659050363780778,0.0054775649563145335,0.0009817874503574226,0.006438628219221606,0.0028897058173153246,0.002107770198570295,0.003085646875297854,0.0009586209054805389,0.0077042634916600445,0.0031470103574265293,0.00037402575377283435
Mines,0.014715959666401903,0.01077031267672756,0.009589442494042888,0.00859162163621922,0.015474878363780777,0.016453567974583,0.017913917140587765,0.014748266624305003,0.01780392603653693,0.01769424440031771,0.015292073089753772,0.01739229108816521,0.024460664765687055,0.021888967720413023,0.01445111502779984,0.01959302621127879,0.018433398411437655,0.02399305350277998,0.030562732517871314,0.01839792651310564,0.022905504289118344,0.02070770354249404,0.022940309436060367,0.01825622168387609,0.01437218177918983,0.017145711580619533,0.03975532648133439,0.07477187459888801,0.028615781826846702,0.019713990833995235,0.014149401667990471,0.027021667879269257,0.0167551043208896,0.02021625855440826,0.028491692057188243,0.02795837761715647,0.03215158943606036,0.024900105019857028,0.018358877410643366,0.028061454074662432,0.021810579920571883,0.018683959189833198,0.021209891247021447,0.013549349610802222,0.010598033550436854,0.01584594562351072,0.009604041906274821,0.019582475965051627,0.020361484781572674
Coal ,0.009231476101667987,0.010953172660841939,0.008575873826846702,0.008110586795869736,0.016934753680698966,0.015194661966640191,0.018198036308181096,0.01749216342494042,0.016624153728355837,0.017863427167593326,0.01774193536775219,0.01794563954884829,0.024362892806989674,0.02264538599523431,0.015393890996028597,0.022529759294678316,0.019129140568705322,0.024994710449563144,0.03482077900555997,0.018460213051628267,0.02538437715329627,0.021587906459094516,0.022156631717235895,0.01952859401747419,0.015646585324861,0.02080271079904686,0.020073389305798255,0.028615781826846702,0.125226237324861,0.037755016365369334,0.021844730976965845,0.028934669601270845,0.016380518344718032,0.020298757458300235,0.027709617782366955,0.0257322418141382,0.03309299799523432,0.024645943094519465,0.019856454802223988,0.02995144654487689,0.021749378967434466,0.018902662268467037,0.022353627774424147,0.014778934424146146,0.010401771463065923,0.016768806910246223,0.01089962325019857,0.0192050703415409,0.021172748679904686
Oil  ,0.009776848303415407,0.00860217619539317,0.007329681498014296,0.00725766792057188,0.012043325351866557,0.012482854131850676,0.015434910424146141,0.012694976158856234,0.013105415447180304,0.012708830292295472,0.013577497320095314,0.014546651980937254,0.021327706098490867,0.01745452782843527,0.012621801269261318,0.017752058764098494,0.014634768571882444,0.020066084139793487,0.024263367097696588,0.013201938509928516,0.020545241828435267,0.017652065404289114,0.01653032501509134,0.013636744055599679,0.011762144478157264,0.013122085601270851,0.0189430261096108,0.019713990833995235,0.037755016365369334,0.042833420649722,0.016719368220810167,0.02129781045750595,0.013641496427323273,0.01690159725178713,0.020779061942811754,0.020604611880857823,0.02434172128832406,0.01927066811914217,0.013937067912629069,0.0212323151389992,0.016308841048451157,0.014512492932486099,0.015458394166799052,0.01052674274821287,0.007514777604447975,0.012481872319301032,0.008385106627482127,0.014818998490865766,0.01583293096584591
