,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016427519027799844,0.010854558214455919,0.010209243488482922,0.010547657556791106,0.006067226687847499,0.014530132765687055,0.01432227059571088,0.017185076664019062,0.015641871898332008,0.01590847011278793,0.029877675526608416,0.018917211088165208,0.028125303555202534,0.018871155736298655,0.015934618808578237,0.017155305493248608,0.017185596562351066,0.021431302055599677,0.02165496488006354,0.019270233893566323,0.018505428219221604,0.018401700924543286,0.02116514270373312,0.014322276486100079,0.02186194835266084,0.014744128603653697,0.009535348079428116,0.02073348417474186,0.022866809289912627,0.024607176819698172,0.007902373953931693,0.016813255853852266,0.018678437356632244,0.01721559013820492,0.01868957579666402,0.01877712081969817,0.018465971132644955,0.01700550311675933,0.016949550767275615,0.015171170668784751,0.01976028305003972,0.01707427095154885,0.017508855917394758,0.014830829756949956,0.012448482262112787,0.014518718335186656,0.01353404833677522,0.017390563806195396,0.01419980202700556
MedEq,0.015369147974582999,0.010473697887212072,0.010479187053216838,0.01078041755361398,0.007245323065925338,0.014762415107227958,0.014180985321683876,0.016493890627482126,0.015190989579030976,0.01532540139793487,0.018917211088165208,0.022343908403494837,0.028524299428117558,0.01821896463860206,0.01536926625893566,0.01620556775218427,0.017020275488482922,0.020614268292295474,0.02079944683081812,0.019407037029388403,0.017934936600476566,0.01895786225575854,0.020123851834789517,0.014262278935663224,0.02088399259729944,0.014220789579030977,0.008960146942017471,0.020005296362192216,0.02329163456711676,0.02296506781572676,0.008279950198570293,0.016482766894360602,0.017233689864972205,0.016657564146147736,0.018569676838760922,0.018959660063542494,0.018522863351866554,0.0173377668943606,0.016078837696584594,0.013882149864972194,0.017685279030976962,0.016388286624305002,0.016433697950754566,0.013802449944400316,0.01184545606036537,0.013706602970611596,0.01357636303415409,0.017026477267672754,0.01390782567116759
Drugs,0.021739053520254164,0.013766673950754567,0.01455317097220016,0.014731912182684673,0.008966108443208897,0.021464585110405082,0.02096701420174742,0.02375849138204925,0.02084208193804607,0.02022093879586974,0.028125303555202534,0.028524299428117558,0.057519299779189834,0.02623288858141382,0.02104020436060365,0.022721771034154088,0.024413109661636217,0.029313201275615566,0.02921844148371723,0.026932845809372514,0.02559022526290707,0.02712822041143765,0.028456412214455922,0.02065742437013503,0.030364857960285936,0.020025349471008733,0.014977930455917395,0.030411406999205717,0.033913990494042895,0.03370516154249404,0.009698124675138997,0.02341301053216838,0.02559479300555997,0.023640772722795866,0.028305859067513903,0.028384067413820494,0.027324114227164412,0.024975425629864968,0.02233321661795076,0.0190467984305004,0.025719725154884823,0.02353555703415409,0.023375878395552028,0.020239965566322474,0.016258749694996025,0.018869296741858613,0.019487952090548058,0.025005138430500395,0.021346619971405873
Chems,0.018075203370929306,0.014113877718824462,0.012098786583002384,0.013009113293089753,0.009215251834789514,0.01877212688482923,0.017806672851469415,0.021476142128673548,0.019814322223987293,0.01848706879110405,0.018871155736298655,0.01821896463860206,0.02623288858141382,0.03220447505003971,0.020078665877680698,0.01995045495154885,0.023457429807783963,0.028053824568705314,0.03294334711358221,0.02851839573312152,0.026687749810961073,0.02438669912311358,0.027840228876886423,0.019165205880857822,0.030873166913423348,0.01840153776648133,0.017775516066719618,0.03435148262430499,0.040491507660047665,0.041974699224781566,0.011310247729944403,0.021098028467037337,0.0224172732867355,0.020707790211278793,0.022762455640984912,0.02163289447815726,0.023128744546465446,0.021457895104050828,0.022309128772041303,0.021121712349483714,0.025320011675933278,0.022932372209690226,0.020400012486100075,0.01624562123590151,0.015195234481334391,0.017686695374106432,0.017882210773629864,0.022143545899920573,0.01784022942652899
Rubbr,0.014901393717235902,0.012197266656076252,0.01114525665607625,0.011749534527402697,0.008233528474980139,0.014828523884034946,0.01413258405083399,0.01711453918189039,0.016345238125496424,0.01578772308181096,0.015934618808578237,0.01536926625893566,0.02104020436060365,0.020078665877680698,0.024784665154884825,0.01709584370135027,0.01890991787132645,0.022876653860206514,0.02388738724384432,0.022727803296266877,0.020093299134233515,0.018466570508339945,0.021811205552025415,0.015833316624305007,0.022769297871326446,0.01455587799841144,0.009859529166004763,0.021874953502779987,0.02430058560762509,0.025685926870532172,0.009641020532168386,0.016637641477362988,0.018161880691024625,0.016843422867355046,0.01779664181890389,0.017534131620333595,0.018098098570293885,0.016940788355837965,0.018201211048451155,0.01684063644162033,0.019062721930103253,0.01766119846703733,0.017097640555996822,0.01399660327243844,0.012841077545671167,0.014754746759332802,0.014345082915011914,0.017583941080222397,0.014233677712470215
Txtls,0.016240442646544874,0.012675615650516284,0.012024048168387605,0.012018734255758539,0.008850106862589354,0.016840446484511516,0.015581689849086576,0.018171935043685465,0.01803365963463066,0.019624385372517865,0.017155305493248608,0.01620556775218427,0.022721771034154088,0.01995045495154885,0.01709584370135027,0.03154360717394759,0.02014337876409849,0.02512300295154885,0.023066940784749797,0.02267832534074662,0.02074471357903098,0.019888874176330423,0.023063395002382844,0.01653425640349484,0.024186700327243845,0.016449235221604446,0.007361710646544876,0.0208922959110405,0.021124595609213658,0.023937489636219222,0.009042866779984114,0.018422440540111197,0.019394883720413023,0.01809450833042097,0.019061324635424936,0.01914435828752978,0.01979882900079428,0.017847257416997615,0.019334933671167585,0.017177334252581406,0.02040790810166799,0.018097201299444005,0.019752592883240667,0.016097769410643368,0.01413370147418586,0.015847740991262904,0.01591964636378078,0.018709514586179508,0.014920021305798253
BldMt,0.01687485158379666,0.013317602992851466,0.011624707869737887,0.012682433467831614,0.009219811088165211,0.018052880038125493,0.016892404670373312,0.02012336003177125,0.01884304324066719,0.017883722675139,0.017185596562351066,0.017020275488482922,0.024413109661636217,0.023457429807783963,0.01890991787132645,0.02014337876409849,0.026980430729150125,0.028482398500397143,0.02959760198252582,0.02669434167434471,0.02434469683240667,0.02221543378554408,0.02587519791580619,0.018525323482128667,0.028870624927720412,0.017913204740270056,0.01214287933915806,0.02832338794598888,0.03148206216362192,0.03290866638919778,0.01057394633200953,0.01982239294678316,0.021568457512311366,0.01952250431771247,0.02061788059729944,0.020177333223193015,0.021340164149324856,0.019694975421763305,0.020995727675933284,0.018881829712470214,0.023260617251787134,0.021073030716441617,0.02034073899920572,0.01626308903574265,0.014873677261318505,0.016927805699761714,0.01680034067037331,0.020478637242255758,0.016419895796664016
Cnstr,0.02007657871803018,0.015817465696584588,0.014081955347100874,0.014386343744241458,0.010808155274027006,0.021786603258141378,0.020222215091342335,0.023951530142970613,0.023323841810961084,0.022326362789515487,0.021431302055599677,0.020614268292295474,0.029313201275615566,0.028053824568705314,0.022876653860206514,0.02512300295154885,0.028482398500397143,0.04399672117394758,0.03502998453057982,0.031811851280381255,0.028897817758538523,0.026242991893566325,0.03150665886735504,0.021775996748212866,0.03411800571564734,0.020785933464654488,0.014959899612390783,0.03377618519142176,0.04050239979030977,0.03975135250675139,0.012789699061159648,0.023578216092136624,0.02658652934233518,0.023181723331215248,0.02516882856076251,0.02445971698332009,0.02559142903574266,0.02359698767593328,0.024936951474185856,0.02266371246386021,0.028062186473391572,0.024999086209690227,0.025042348768864183,0.019947828422557583,0.01775476398570294,0.020353969320095307,0.02166424504050834,0.0246394727974583,0.01970095935822081
Steel,0.021197902643367753,0.01548212967116759,0.013841725874503571,0.013878205760127084,0.009845817585385226,0.022951737153296264,0.020180756473391577,0.025219498252581414,0.023548928737092936,0.023126603158061955,0.02165496488006354,0.02079944683081812,0.02921844148371723,0.03294334711358221,0.02388738724384432,0.023066940784749797,0.02959760198252582,0.03502998453057982,0.05819455491024623,0.038482796724384434,0.03389641642891182,0.0284577539412232,0.03421567460841938,0.02350852847339158,0.03897345344559173,0.021852062284352654,0.03191242625575854,0.04777049455758539,0.06254115063383636,0.0543848283621922,0.012964610551231135,0.025050135281969813,0.027540782586179507,0.024198876324066712,0.026390338112787928,0.02450946922637014,0.026859545677521836,0.02496130398093725,0.026787707885623506,0.025373636740270055,0.03136199658459094,0.028938868978554407,0.025470371469420175,0.019479342551231134,0.019162114316123906,0.02067177370293884,0.02149393914853058,0.026664458757744237,0.020604323571088164
FabPr,0.019432217882446385,0.014853955177124702,0.012200367385226372,0.013000735588562353,0.008452160627482124,0.020930966876886413,0.01783341264495631,0.02311363691024623,0.021555517140587767,0.020805390888006356,0.019270233893566323,0.019407037029388403,0.026932845809372514,0.02851839573312152,0.022727803296266877,0.02267832534074662,0.02669434167434471,0.031811851280381255,0.038482796724384434,0.07859224155520256,0.03022120794440031,0.026294131347100874,0.03118326688324066,0.021700798200158855,0.034048231138999206,0.019596924168387608,0.01793214041938046,0.034988933347100876,0.04177619239396346,0.04281315173471008,0.01242684667355044,0.021942096250992853,0.025458707512311357,0.02277631091818903,0.023858734203335976,0.022893690991262906,0.024365708374900714,0.022690024301826844,0.024277858470214457,0.02081886961715647,0.025691353764892774,0.02485128125655282,0.022871006147736298,0.018035404206513107,0.018014293456711673,0.0193088763669579,0.01956579626211279,0.02315199767116759,0.018307345200953135
Mach ,0.018875724484511514,0.01382093610166799,0.011749709850675137,0.012931996611596506,0.009428944535345513,0.018914058063542495,0.017723491691818905,0.021351884424146147,0.019905677807783958,0.019307260930897532,0.018505428219221604,0.017934936600476566,0.02559022526290707,0.026687749810961073,0.020093299134233515,0.02074471357903098,0.02434469683240667,0.028897817758538523,0.03389641642891182,0.03022120794440031,0.029547455026211276,0.024439955134233516,0.028603368351072283,0.020188786168387606,0.032337361839555205,0.018701378548054013,0.015094436864177913,0.032770004730738676,0.03861451489753774,0.04134956664495631,0.011079963334392373,0.02121744468625893,0.022921536840349484,0.020961104173153288,0.023266570832406668,0.022049291756949956,0.023792074754567114,0.022120716540111204,0.022382555318506747,0.02052259335345512,0.02584715791104051,0.02318679324702144,0.02108711258141382,0.016828849455123113,0.016004577552025417,0.017953460630659248,0.017701664230341543,0.022447922932486097,0.017188437769658463
ElcEq,0.01918215467672756,0.013582453992057188,0.013460909472597298,0.013725742590945193,0.009222521739475775,0.018901395763304206,0.017171550214455916,0.020688006664019064,0.019104186497220017,0.01801671102144559,0.018401700924543286,0.01895786225575854,0.02712822041143765,0.02438669912311358,0.018466570508339945,0.019888874176330423,0.02221543378554408,0.026242991893566325,0.0284577539412232,0.026294131347100874,0.024439955134233516,0.03465459223351866,0.02601651617315329,0.0183891983463066,0.02842183414455917,0.017746883539316922,0.011831990401906276,0.028415308298649716,0.03279140372359015,0.033946315820492456,0.010144101885623511,0.020019210150913423,0.02123515828911835,0.019928420573471006,0.02181441092454329,0.02150003828911835,0.022519205296266876,0.020262900756155677,0.020810329434471798,0.018403941235901507,0.022875307950754566,0.02125411213185067,0.0198689095313741,0.0162330367847498,0.014378013577442412,0.016616705895154883,0.0170226580127085,0.02074405168864178,0.017584925223193014
Autos,0.020346606050833993,0.015593122999205719,0.013526445358220809,0.013833668023828436,0.010510395830023826,0.020609655175536142,0.019586958633836374,0.023858698959491657,0.022225855218427317,0.021870305493248605,0.02116514270373312,0.020123851834789517,0.028456412214455922,0.027840228876886423,0.021811205552025415,0.023063395002382844,0.02587519791580619,0.03150665886735504,0.03421567460841938,0.03118326688324066,0.028603368351072283,0.02601651617315329,0.03623204265448769,0.02173516765528197,0.03394009304845115,0.020641008336775218,0.013984124063542493,0.03212296440667195,0.03588555625734711,0.038026121189833194,0.011678955324861,0.023050149213661636,0.025273703038919775,0.02296771852422557,0.02510161581731533,0.02428358840826052,0.025295713318506753,0.023442732559173944,0.025258570069896746,0.022187667240667192,0.027933390651310567,0.02428600623828435,0.023860021302621125,0.01933430471167593,0.017294155626687846,0.019826430915011913,0.019511034438443212,0.02451322245909452,0.01871465345194599
Aero ,0.01442253537887212,0.011447621146942017,0.00995978004289118,0.011060100379666402,0.008605393065925337,0.014658579471008737,0.01359433715647339,0.016891247807783952,0.015621308085782363,0.015235770503574267,0.014322276486100079,0.014262278935663224,0.02065742437013503,0.019165205880857822,0.015833316624305007,0.01653425640349484,0.018525323482128667,0.021775996748212866,0.02350852847339158,0.021700798200158855,0.020188786168387606,0.0183891983463066,0.02173516765528197,0.02464309593486894,0.024128610557585382,0.016626127294678314,0.00708161839872915,0.020730053957108814,0.023858528540111192,0.023946643972994442,0.00947339522319301,0.0167540322954726,0.019107564077839555,0.016666482000000003,0.017873526438443206,0.017407197469420176,0.018121840168387613,0.017384705629864973,0.01789179753931692,0.016261176762509925,0.019865909316918194,0.01752803768546465,0.016340195186656074,0.013433881722001587,0.01315500235583797,0.01515527095949166,0.013874934886417795,0.017957893474185856,0.013476142417791903
Ships,0.022416491733121522,0.016072534379666402,0.012749358605242256,0.015323329839555202,0.01019575153296267,0.022044436317712465,0.02123701077045274,0.02523124446386021,0.024145255567911042,0.02355539582525814,0.02186194835266084,0.02088399259729944,0.030364857960285936,0.030873166913423348,0.022769297871326446,0.024186700327243845,0.028870624927720412,0.03411800571564734,0.03897345344559173,0.034048231138999206,0.032337361839555205,0.02842183414455917,0.03394009304845115,0.024128610557585382,0.05818302620492454,0.02325581406195393,0.018602612378077834,0.03875793146306591,0.04815870439396346,0.04874428814297062,0.013476821156473395,0.024671615980937256,0.02908529830341541,0.02407595570135028,0.026159882411437647,0.025232935539316905,0.026567703345512308,0.024567518163621918,0.026871947142176333,0.023634682084193805,0.03190192665607625,0.0272339842065131,0.025797477521842728,0.02003556737728356,0.018897133658459093,0.021354671952343134,0.02072322920730739,0.02611878092454328,0.020673614030182683
Guns ,0.014336298255758537,0.012032585518665607,0.010880781515488484,0.011508282713264494,0.00990569045274027,0.01579217099920572,0.013365393741064342,0.01597371072279587,0.01609215539316918,0.01578462869579031,0.014744128603653697,0.014220789579030977,0.020025349471008733,0.01840153776648133,0.01455587799841144,0.016449235221604446,0.017913204740270056,0.020785933464654488,0.021852062284352654,0.019596924168387608,0.018701378548054013,0.017746883539316922,0.020641008336775218,0.016626127294678314,0.02325581406195393,0.03581709023669579,0.012760833969817312,0.020282111218427323,0.023659130058776803,0.022817417747418585,0.009154291971405876,0.016530862843526603,0.018058610141382048,0.015900681950754565,0.01767286128038125,0.016675397432883234,0.018090729010325653,0.01683995346783161,0.01776148167116759,0.01551196769499603,0.018275475615567912,0.01646499262271644,0.016966888228752978,0.01325465608895949,0.011371180676727563,0.013944652308181099,0.012644907945988878,0.01650582253216839,0.013239854144559176
Gold ,0.014794946945194594,0.0078802501096108,0.005854389664813344,0.006990963650516284,0.008752591882446387,0.011209414351072276,0.007519394630659252,0.009109720460683078,0.009384573598093722,0.005193782087370927,0.009535348079428116,0.008960146942017471,0.014977930455917395,0.017775516066719618,0.009859529166004763,0.007361710646544876,0.01214287933915806,0.014959899612390783,0.03191242625575854,0.01793214041938046,0.015094436864177913,0.011831990401906276,0.013984124063542493,0.00708161839872915,0.018602612378077834,0.012760833969817312,0.20134964067355043,0.05578989580937253,0.06405639852581414,0.04315804667513899,0.012834130398729146,0.012704208038125497,0.008873323453534554,0.008915911005559966,0.010419685791898333,0.010588379847498013,0.012517199351866562,0.010817061045274025,0.009582581194598887,0.012899708092136614,0.010998826036536933,0.013604633432883241,0.006893490357426526,0.004257719504368545,0.0012215258554408252,0.003776410322478156,0.008624560003177123,0.01025514542335187,0.01190582644003177
Mines,0.021658189143764894,0.014338603672756153,0.011124464244638603,0.013059045455123116,0.0094400856076251,0.021875960511517075,0.020542520158856235,0.023986958173153303,0.021613095154884833,0.020520591631453533,0.02073348417474186,0.020005296362192216,0.030411406999205717,0.03435148262430499,0.021874953502779987,0.0208922959110405,0.02832338794598888,0.03377618519142176,0.04777049455758539,0.034988933347100876,0.032770004730738676,0.028415308298649716,0.03212296440667195,0.020730053957108814,0.03875793146306591,0.020282111218427323,0.05578989580937253,0.07881596269420173,0.0730394341477363,0.06648550504527403,0.013449733467831612,0.02446556378077839,0.025167011885623508,0.022888197893566324,0.026842286001588566,0.025170805944400312,0.02594662709451946,0.023585117242255756,0.024183851447180306,0.023592961258141372,0.030538276489277195,0.027740673388403497,0.022710002478157264,0.017823129092930896,0.01592341146624305,0.017332147186656075,0.020046773480540108,0.024711726405083394,0.021052688597299446
Coal ,0.024154584076250988,0.014719906293884033,0.012543568184273232,0.012299182055599682,0.00889399787132645,0.02666072827958698,0.02107893388403495,0.025382431358220815,0.02374329045274027,0.02747791598411438,0.022866809289912627,0.02329163456711676,0.033913990494042895,0.040491507660047665,0.02430058560762509,0.021124595609213658,0.03148206216362192,0.04050239979030977,0.06254115063383636,0.04177619239396346,0.03861451489753774,0.03279140372359015,0.03588555625734711,0.023858528540111192,0.04815870439396346,0.023659130058776803,0.06405639852581414,0.0730394341477363,0.22841927748371724,0.09091282680857826,0.014999124810166799,0.028217100524225578,0.028479943529785532,0.024740887281969815,0.03057648465131054,0.02684494362509928,0.030455972606830813,0.026109712222398728,0.0271740175949166,0.025887314173153295,0.03358017436060365,0.03248209875774423,0.027432814074662425,0.018624988822875294,0.017657419996822882,0.01893303873550436,0.024835613146942017,0.028000461845909458,0.023671783243844325
Oil  ,0.0262224414471803,0.01624946051151707,0.012385068605242258,0.015483912119142174,0.010054798069896747,0.023480580567116757,0.023209964892772033,0.027953811350278003,0.025320742112787925,0.023797009772835585,0.024607176819698172,0.02296506781572676,0.03370516154249404,0.041974699224781566,0.025685926870532172,0.023937489636219222,0.03290866638919778,0.03975135250675139,0.0543848283621922,0.04281315173471008,0.04134956664495631,0.033946315820492456,0.038026121189833194,0.023946643972994442,0.04874428814297062,0.022817417747418585,0.04315804667513899,0.06648550504527403,0.09091282680857826,0.11749246197140585,0.01723320381731533,0.029576436362192208,0.030418705729944394,0.02625386613026211,0.030499928392374896,0.028326053752184284,0.02936146695154885,0.027106978989674346,0.028215380716441613,0.027066044530579817,0.03717558764892773,0.034058654635424936,0.02734466911834789,0.019441185455123113,0.01909895928991263,0.021016608004765687,0.02446228178077839,0.029363194951548842,0.025040366563939636
