,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015988605150119146,0.009959131777601271,0.01053747756791104,0.010379683353455123,0.005675286014297063,0.015814979375695,0.015089396764098493,0.017064720500397132,0.015939524711675934,0.01597794918347895,0.031227728754567113,0.02020802682128674,0.029438579971405875,0.019465128857823668,0.016148406676727563,0.016953237817315323,0.01756570554090548,0.021453897617156475,0.02258194595552025,0.019845249073868143,0.01909289851310563,0.01898212826687848,0.02111437563145353,0.014669785262907067,0.022282441648927724,0.01540332672915012,0.0097172686370135,0.02181021369817315,0.023650624751389994,0.025382116398729154,0.00723133177124702,0.017556808036536933,0.018459159231135825,0.01793630866084194,0.019755918233518664,0.020146823518665608,0.01939523340428911,0.017560031785544085,0.017170793899920572,0.015308567385226374,0.02027172913582208,0.017707192474980146,0.018174382212867355,0.01517064612390786,0.012742028716441622,0.014542638981731531,0.014154729617156471,0.017508605957108823,0.014447901212073073
MedEq,0.015418350354249403,0.009620997420174741,0.011039290192216042,0.010317410903891978,0.006896468886417792,0.015686290878474975,0.01534138569023034,0.01649574948371723,0.015385271491660045,0.0154723940969023,0.02020802682128674,0.024113887046862584,0.030376634738681497,0.018688155240667196,0.015738433855440825,0.016199977035742653,0.01743489812867355,0.021069327212073077,0.021674608730738683,0.02051866504845115,0.018676783409054806,0.0195548527339158,0.020102451977760127,0.014761560050833993,0.021323855046862593,0.01518864906115965,0.009707135707704529,0.021062215618745037,0.024010648393963465,0.023777444657664813,0.007421558157267671,0.01700364275774424,0.016952599752184272,0.017400478996028593,0.02005720036854646,0.020851089277204124,0.019757568946783165,0.018372711637807782,0.016301683653693406,0.014305036784749802,0.01831615136457506,0.016969938351072283,0.016932153950754564,0.014273418490865764,0.011984461903097696,0.013682285998411437,0.01427180987450357,0.017251139444003177,0.014292005801429706
Drugs,0.02179476076886418,0.012312186541699762,0.01564008029864972,0.013879887580619536,0.007841257747418584,0.0225457429451946,0.02210198947736298,0.02349713899920572,0.020899168343129465,0.01973364249722001,0.029438579971405875,0.030376634738681497,0.05947324191262907,0.02663520974106433,0.021618836212867358,0.023066548295472597,0.024697389667990465,0.029382699698173153,0.03045466714535345,0.028278890872120727,0.02643071315011914,0.027749256057188244,0.028673784908657667,0.02093009823034154,0.0301642228689436,0.020630949947577443,0.016380118354249403,0.03184791135186656,0.03452650648451153,0.034519564092136606,0.008483080063542496,0.02378514044162033,0.0250122527593328,0.024412686583002382,0.029971295498014302,0.030165187132644954,0.028593129239078634,0.026026670036536925,0.022430034853057987,0.019593461490071486,0.02603174359332804,0.02403708256711676,0.02367892132803812,0.020407940301826848,0.016637236924543292,0.018560032482922956,0.020326264254169977,0.025251876092136617,0.021404972098490863
Chems,0.01768801822398729,0.013100940943606034,0.012285013667990473,0.012693176292295473,0.008351583726767274,0.01916563379189833,0.018353910481334394,0.02096999542494043,0.01967636679269261,0.018090855593328035,0.019465128857823668,0.018688155240667196,0.02663520974106433,0.03369644755520255,0.020371074833995244,0.01982455297220016,0.023681977391580622,0.027756244479745822,0.03362721220651311,0.029400395189833197,0.02743562739316918,0.024710830856235107,0.02801248298649722,0.019950476454328837,0.030370828003177117,0.018560093432883243,0.01728479677839555,0.03488480052104845,0.040768863154884837,0.043045918455917404,0.010320635266084194,0.02149713344559174,0.021866221915806193,0.020865467723590148,0.023485424826052426,0.022091193836378076,0.023426137200953143,0.021711112127084983,0.022185121525019863,0.021716965915806193,0.02537242147100873,0.02327435102144559,0.020174723285146946,0.016064242827640983,0.015321025372517866,0.01738434847339158,0.018502179640984908,0.021921080254169972,0.017681161124702145
Rubbr,0.014887745998411438,0.011784904467037331,0.011683309764892773,0.010990023610802225,0.00813472593804607,0.015186442066719619,0.014112909672756154,0.016567937180301823,0.016207607145353454,0.015331771696584593,0.016148406676727563,0.015738433855440825,0.021618836212867358,0.020371074833995244,0.025160931753772837,0.016644668209690225,0.018884067123113586,0.022607233153296262,0.02402062504686259,0.023350998563939643,0.02040413769976172,0.018411407389992054,0.021834938713264487,0.01600817169023034,0.022202320880063544,0.01471227890071485,0.009875345148530583,0.022499299188244636,0.024096935556791106,0.025551235979348687,0.00857423982525814,0.016662210463860204,0.01794116658935663,0.01676483565687053,0.018533719879269255,0.01761300289912629,0.018216214366957903,0.017047832243050037,0.01777544225575854,0.017202409081810956,0.019021764992851468,0.017810329498014293,0.017033706781572677,0.013737459722001587,0.012703853822081015,0.014163560455917396,0.014566536778395556,0.017168124241461476,0.013639763350277993
Txtls,0.015732794967434474,0.011348401912629067,0.011809969235901503,0.011143964838760923,0.00794442741223193,0.01640195993963463,0.015360458328832408,0.01762990765687053,0.01718670633200953,0.01882460302779984,0.016953237817315323,0.016199977035742653,0.023066548295472597,0.01982455297220016,0.016644668209690225,0.032880935402700553,0.01947115133915806,0.023930751993645746,0.022632335749007144,0.02281815449086576,0.020317688393963463,0.01959403295313741,0.02275864886417792,0.01613062979825258,0.02346597872597299,0.016452924632247814,0.007285203084988084,0.02075534887688641,0.020843061645750595,0.022878667383637797,0.00787690528991263,0.01806885593963463,0.018323071764892774,0.017564540066719612,0.01962918943288324,0.01895952068308181,0.019802310163621918,0.01769668834630659,0.019008513455123114,0.016966088282764098,0.019650013893566326,0.01766453184749801,0.019211360378077833,0.015335975742652897,0.01383592251310564,0.014785153159650516,0.01614416874344718,0.0180450570293884,0.014150931720413026
BldMt,0.0163261237426529,0.012098109248610009,0.01145986684988086,0.011727465127879269,0.008672021521842732,0.018218792066719617,0.016778272810166802,0.019214750420969026,0.018516174468625895,0.017492276978554402,0.01756570554090548,0.01743489812867355,0.024697389667990465,0.023681977391580622,0.018884067123113586,0.01947115133915806,0.026530041563145354,0.027717745734710097,0.029498803275615555,0.027450332638602058,0.02457747036060366,0.022213135682287524,0.02573211863383638,0.018702201610802223,0.028106130204924546,0.0177281066370135,0.010567575863383638,0.028720465661636215,0.031210964730738693,0.03277838833042097,0.009164279936457506,0.01974407857347101,0.020639713499602853,0.019269237070691024,0.021191015288324067,0.02030553796664019,0.02128112918824463,0.019775254300238288,0.020431669420174735,0.01920592257664813,0.02293254963939635,0.021047648695790313,0.01993989244479746,0.015811037823669577,0.014657020915011915,0.016050072060365368,0.017041067564733912,0.01977930325655282,0.01574294006989674
Cnstr,0.019464351803018268,0.01431337534551231,0.014220552104845113,0.013550602494042894,0.009898327911040505,0.02140666193804607,0.019977424861000796,0.02280051950754566,0.02235679396346307,0.021810093455123115,0.021453897617156475,0.021069327212073077,0.029382699698173153,0.027756244479745822,0.022607233153296262,0.023930751993645746,0.027717745734710097,0.04260349486894361,0.03460306813343923,0.0323249210802224,0.02856706637013502,0.026021227196187453,0.030724853756949954,0.0218043464177919,0.032864537823669576,0.02017817575853853,0.012636610150913424,0.03329725891977761,0.039799800714853055,0.038835000238284345,0.011177559173947577,0.02315134489277204,0.025523049912629065,0.022745204225575848,0.025453409785544077,0.024468334694201753,0.025210384050833992,0.0234727549324861,0.024131629515488483,0.02280113828435266,0.02740510889594916,0.024902450087370926,0.02463258667196187,0.01941784513105639,0.017505656854646542,0.019386266449563146,0.021658570865766485,0.023489434598888005,0.018743220190627484
Steel,0.02075236422239873,0.014171721725178712,0.014742551550436857,0.013643568449563145,0.00913727077680699,0.023700186231930098,0.02079237418109611,0.024821940357426527,0.023651743564733915,0.022693063572676725,0.02258194595552025,0.021674608730738683,0.03045466714535345,0.03362721220651311,0.02402062504686259,0.022632335749007144,0.029498803275615555,0.03460306813343923,0.05980682079586974,0.039271047796664016,0.03448822364733915,0.02879682477521843,0.03430020279586974,0.024218411893566317,0.03857810017791898,0.02228436925178713,0.030481514285941223,0.048367100281175544,0.06227909853693407,0.05539129356155678,0.011536775679110404,0.02572467375853852,0.02675457471644162,0.024575446795869735,0.027699679161239076,0.025391312033359804,0.027323508708498805,0.025282064560762513,0.026664827513899918,0.02571679695154884,0.031374112373312155,0.029266348096902303,0.025437122425734704,0.019371372700555996,0.019328664516282765,0.02025259264654487,0.021974167475774426,0.026622160714853058,0.02017609130579825
FabPr,0.019393993016679906,0.013966605667990472,0.01171389608895949,0.012520564943606038,0.007649734125496422,0.021493011539316917,0.018133933274027007,0.023317449817315324,0.022007639987291498,0.020874513378872122,0.019845249073868143,0.02051866504845115,0.028278890872120727,0.029400395189833197,0.023350998563939643,0.02281815449086576,0.027450332638602058,0.0323249210802224,0.039271047796664016,0.0813626203399523,0.0313235647466243,0.026888372530579827,0.03215173499602858,0.02249801213026211,0.03429711637172359,0.01964890988403495,0.01679460969658459,0.0361788286830818,0.04147764955043686,0.04376978877839555,0.011392481493248612,0.022379804333598093,0.024876653235901505,0.023091760133439238,0.02520461108181096,0.02371957509134233,0.02540159551389992,0.02335693824940429,0.02467282656076251,0.021663979329626687,0.026323352266878475,0.02531513384590945,0.023261514052422553,0.018379913328038126,0.018303855542494047,0.01927573459571088,0.019800228861000795,0.023481281620333597,0.018261033385226375
Mach ,0.01835471070373312,0.012779845966640191,0.01216776976330421,0.012424188997617158,0.00875453163463066,0.019418841744241463,0.018062551107227955,0.020845835790309766,0.01995918205559968,0.019254693779189834,0.01909289851310563,0.018676783409054806,0.02643071315011914,0.02743562739316918,0.02040413769976172,0.020317688393963463,0.02457747036060366,0.02856706637013502,0.03448822364733915,0.0313235647466243,0.030374893718824455,0.02472327208260524,0.028789967783955518,0.020991968200158858,0.03194116033677522,0.019134950379666404,0.014856439552025416,0.03388198656393964,0.03891772698014298,0.0422931564765687,0.009905743828435265,0.021596770907069105,0.022345813604447977,0.021125872133439236,0.024133516206513106,0.022569796711675933,0.024140361162827643,0.022415283790309774,0.022091053820492458,0.02122090371088165,0.026124259084988083,0.02351107796981731,0.020824774332009532,0.016762732279586974,0.016011691593328034,0.017537107904686256,0.01817672053375695,0.02226672225575854,0.017014278954725966
ElcEq,0.018267196136616363,0.012688164981731531,0.01381576447339158,0.013259828092136612,0.008660373350277998,0.0188229322446386,0.017296255491660046,0.02031450576648133,0.01888926046703733,0.017757178942017476,0.01898212826687848,0.0195548527339158,0.027749256057188244,0.024710830856235107,0.018411407389992054,0.01959403295313741,0.022213135682287524,0.026021227196187453,0.02879682477521843,0.026888372530579827,0.02472327208260524,0.03411069174900713,0.025834137664813336,0.01867790108339952,0.027439206691024624,0.018185627170770456,0.012179356994440033,0.029123948454328818,0.032531655002382844,0.033621593728355846,0.009307173884034951,0.02043242493407466,0.0202112532867355,0.019873178154090548,0.022405529232724375,0.0219911222239873,0.02282701460206513,0.02044944882605242,0.02082162767275615,0.01889508015250199,0.022774367218427325,0.02143477422081017,0.0198404287720413,0.015997761493248615,0.014385268670373312,0.01616838906433677,0.017309650827640983,0.02037273131056394,0.017180740956314534
Autos,0.019351070722795866,0.014377607116759332,0.013575818490865766,0.01305283869737887,0.009549206671961874,0.0205691583796664,0.01925862011119937,0.02288476127084988,0.021775184241461475,0.021194519809372515,0.02111437563145353,0.020102451977760127,0.028673784908657667,0.02801248298649722,0.021834938713264487,0.02275864886417792,0.02573211863383638,0.030724853756949954,0.03430020279586974,0.03215173499602858,0.028789967783955518,0.025834137664813336,0.03657953340746625,0.021656977156473384,0.032876552597299435,0.020080401938046066,0.014008160857823668,0.03239392044479746,0.03562723853852263,0.03767971733121524,0.010192898872120727,0.02284295545671167,0.024281771564733913,0.022548571374106433,0.02539777118347895,0.024015253471008736,0.025060136457505964,0.023066251374106433,0.024969859729944404,0.022875076060365363,0.02752451431294678,0.02433577394757744,0.023316180238284356,0.01878242192216044,0.017109293820492453,0.018915131660047657,0.019822465766481334,0.023769200984908655,0.01769822579825258
Aero ,0.013744969731532964,0.010543271869737888,0.010415170988085783,0.010562293126290706,0.0076254984241461475,0.015279375315329625,0.013842998536934074,0.016507845869737883,0.015554739504368548,0.01531661204606831,0.014669785262907067,0.014761560050833993,0.02093009823034154,0.019950476454328837,0.01600817169023034,0.01613062979825258,0.018702201610802223,0.0218043464177919,0.024218411893566317,0.02249801213026211,0.020991968200158858,0.01867790108339952,0.021656977156473384,0.025493286765687056,0.023848402341540908,0.017259213166004764,0.007360520557585382,0.02201896012549642,0.02434438241938046,0.02489897637648928,0.008234547529785544,0.016968398200158857,0.01839978940111199,0.01681033494201747,0.01871212324702144,0.018061337259729946,0.018486782500397134,0.017527772894360603,0.017777454042891182,0.016757481583796665,0.02013179536616362,0.017734510911834783,0.015979412706910244,0.013303098610007941,0.012950883718824463,0.014899075690230341,0.014314534268467035,0.0177068183796664,0.013363770435266082
Ships,0.02145188869896743,0.014180053362986497,0.011739552600476566,0.014659456994440033,0.009659781903097697,0.022311194449563143,0.02100890400953137,0.024686031374106434,0.023512275183478957,0.023031784079428113,0.022282441648927724,0.021323855046862593,0.0301642228689436,0.030370828003177117,0.022202320880063544,0.02346597872597299,0.028106130204924546,0.032864537823669576,0.03857810017791898,0.03429711637172359,0.03194116033677522,0.027439206691024624,0.032876552597299435,0.023848402341540908,0.057920105423351874,0.023245257550436854,0.01758527857982526,0.03827066829864972,0.046987831386814935,0.04814308898173154,0.011791221922160446,0.024399264276409843,0.02773650565210484,0.02373700714217633,0.026859474509928517,0.025439786544876886,0.026187230697378872,0.023982855888800638,0.025647720476568707,0.02285254805718824,0.03129746623987291,0.026872696861000796,0.02530745908498808,0.019448133741064338,0.01859855800794281,0.020444484133439234,0.02002981202859412,0.025277208895949164,0.019924811904686254
Guns ,0.013948946548054005,0.011694024883240667,0.010905340943606033,0.011165149985702933,0.010077406919777602,0.016665040400317715,0.013545932562351076,0.015652955647339154,0.016297477928514693,0.016410776292295468,0.01540332672915012,0.01518864906115965,0.020630949947577443,0.018560093432883243,0.01471227890071485,0.016452924632247814,0.0177281066370135,0.02017817575853853,0.02228436925178713,0.01964890988403495,0.019134950379666404,0.018185627170770456,0.020080401938046066,0.017259213166004764,0.023245257550436854,0.03837341117712471,0.011283487993645749,0.020417872705321687,0.024022684155679108,0.02277143394440032,0.008366518538522638,0.017053241563145347,0.017502311034154092,0.016189572155679104,0.01853462739952343,0.017535412104845115,0.01837401125972994,0.017126344025416997,0.01762455507545671,0.01584449512946783,0.01845794547418586,0.016801234357426528,0.01726080932168388,0.013424265512311358,0.011397851869737888,0.01366649500238284,0.012599776400317711,0.016273886671961876,0.012839511243844325
Gold ,0.013388178544876884,0.007583093626687847,0.00671267188721207,0.007542324935663225,0.007937514474980143,0.010994462095313746,0.008217717380460685,0.010043453971405875,0.00852189677839555,0.004279189558379667,0.0097172686370135,0.009707135707704529,0.016380118354249403,0.01728479677839555,0.009875345148530583,0.007285203084988084,0.010567575863383638,0.012636610150913424,0.030481514285941223,0.01679460969658459,0.014856439552025416,0.012179356994440033,0.014008160857823668,0.007360520557585382,0.01758527857982526,0.011283487993645749,0.18816581003812544,0.05202273895313741,0.05921251205242257,0.04365520543447181,0.01136541596505163,0.012787049631453534,0.007946517858617953,0.008242554811755363,0.011388040216044478,0.010497921024622714,0.011510310779984115,0.010520487709293092,0.008228089467831615,0.01242878674027005,0.010650103776012705,0.013607088627482127,0.0062848750293884054,0.003943341660047656,0.0008459823494837173,0.0021803785909451936,0.007898217057982526,0.009259177140587766,0.010661567753772834
Mines,0.020826185553613978,0.012885419764892771,0.010946360471803019,0.012793415953931693,0.008777807145353455,0.022191670311358224,0.02147937467672756,0.023662003486894356,0.021792022681493245,0.020412219893566317,0.02181021369817315,0.021062215618745037,0.03184791135186656,0.03488480052104845,0.022499299188244636,0.02075534887688641,0.028720465661636215,0.03329725891977761,0.048367100281175544,0.0361788286830818,0.03388198656393964,0.029123948454328818,0.03239392044479746,0.02201896012549642,0.03827066829864972,0.020417872705321687,0.05202273895313741,0.07912988730579824,0.07121041882922953,0.06838265685305797,0.011477801731532964,0.025123323982525817,0.024587915660047654,0.023204284457505955,0.028010460212867353,0.026038178848292296,0.02649724963304209,0.02400793940746624,0.02358510414614774,0.024401206317712476,0.030992264405083392,0.028222549227958697,0.022670052738681494,0.01790507926131851,0.01601614541858618,0.01675643483240667,0.020451461893566322,0.024623950548054014,0.020747782
Coal ,0.02245513283876092,0.012914188679904686,0.012083800570293887,0.01189598500555997,0.008922541677521843,0.026644194610007943,0.02145484751866561,0.024683890746624308,0.02360531105003971,0.02694934592692614,0.023650624751389994,0.024010648393963465,0.03452650648451153,0.040768863154884837,0.024096935556791106,0.020843061645750595,0.031210964730738693,0.039799800714853055,0.06227909853693407,0.04147764955043686,0.03891772698014298,0.032531655002382844,0.03562723853852263,0.02434438241938046,0.046987831386814935,0.024022684155679108,0.05921251205242257,0.07121041882922953,0.22364680973947573,0.09173526967911039,0.013000400873709296,0.028540807544082603,0.02720904920730739,0.0247107655949166,0.031607493579030976,0.027311838943606028,0.03034297313423351,0.026196050578236697,0.02664206592533757,0.025924301285146945,0.03358672664177919,0.03259249940111198,0.02671163481016679,0.018181832668784752,0.017475418756155676,0.018084280427323265,0.0247032851056394,0.02728774813343924,0.022777719274027004
Oil  ,0.025184516165210488,0.01437737595234313,0.010761724745035742,0.01538826654964257,0.009205751164416204,0.024356039159650508,0.024117556519459887,0.02751799422557585,0.024629066208101662,0.02662272329308975,0.025382116398729154,0.023777444657664813,0.034519564092136606,0.043045918455917404,0.025551235979348687,0.022878667383637797,0.03277838833042097,0.038835000238284345,0.05539129356155678,0.04376978877839555,0.0422931564765687,0.033621593728355846,0.03767971733121524,0.02489897637648928,0.04814308898173154,0.02277143394440032,0.04365520543447181,0.06838265685305797,0.09173526967911039,0.12474627211914217,0.015981016092136622,0.030174028716441623,0.029519483698173147,0.026384586411437646,0.03138646624940429,0.028888011143764897,0.029618610141382052,0.027203621710881646,0.026792431358220802,0.026943875880857813,0.037497941879269255,0.034299716328832414,0.026745430165210485,0.019058848522637017,0.018683587340746623,0.020197733116759334,0.024666467231135816,0.029049539682287535,0.02506825842573471
