,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03027306156791105,0.021578676729150124,0.020004654686258935,0.01734397258141382,0.018944683015091335,0.025288483925337574,0.029840869577442423,0.036901351882446386,0.029828294926131847,0.03143150412867355,0.03444124590786338,0.027145686705321675,0.031426070339952344,0.03465924632883241,0.02995813967275615,0.03140132824622716,0.03491828611119937,0.04030995602859413,0.04305781932486101,0.03859470097696585,0.0373315792613185,0.032830795529785545,0.040836255207307375,0.0308509356791104,0.04661311717553614,0.02796368791739476,0.03205695315965052,0.039902966544876885,0.04585441078474979,0.0412044062954726,0.01955348806989674,0.03258737609213661,0.03161982783478951,0.029373786714853058,0.03154162021763305,0.029319620335186657,0.0326214143923749,0.030161515329626683,0.034611683156473394,0.02757939442255758,0.03269703632883241,0.03051942053852264,0.030479190409849092,0.02658546,0.021901920347895152,0.030488860579825264,0.028140295844320894,0.03264882045750596,0.02889556057982525
MedEq,0.029684138654487675,0.021684799394757745,0.021816975909451943,0.017562621572676722,0.020198849598093725,0.025100711499602846,0.030259929818903894,0.0366659415567911,0.030003682262112787,0.03190447591898332,0.027145686705321675,0.03235304111040507,0.03316905954090548,0.03550970471167593,0.03065492078792692,0.03218560786179507,0.03556969082287529,0.04034651637807785,0.04327429988085783,0.03845536278792692,0.038208072684670365,0.03319127398570294,0.04153138472915011,0.031583685544082606,0.04598862468308179,0.0296428741477363,0.03248213678474981,0.04086950576648132,0.0461165480714853,0.04126297076568705,0.020033902303415403,0.03323108014297062,0.031694916406671964,0.030333008392374898,0.03293000450039714,0.030479824239872916,0.03346622490865766,0.03146160244638602,0.035400025914217634,0.027817064258935664,0.03327456475139,0.03097850416362192,0.03112127834312947,0.02647565180301827,0.02232353541064337,0.03033082920571882,0.02819783244797458,0.03360829325178713,0.029756513383637807
Drugs,0.03386598623828436,0.02544095583955521,0.025822314924543285,0.0199971312152502,0.02327401108498808,0.029614203035742654,0.035619317552025416,0.04301297818903891,0.03434328930262112,0.03714357713899921,0.031426070339952344,0.03316905954090548,0.046726027734710074,0.04155539708339953,0.03485631597140587,0.03681917641143765,0.04124270692136617,0.0473280079110405,0.049258158324066714,0.044031490365369325,0.044042812589356634,0.0390253175313741,0.04785507693884035,0.03620976509928515,0.0527058982398729,0.034349064247815725,0.03793800999841144,0.04712671863383637,0.05193131953772836,0.047956572586179504,0.022608541858617954,0.039117214312946784,0.03671682240190627,0.035032765396346296,0.03862201700873709,0.03594934182843527,0.03945431857029388,0.03652534675138999,0.04059234037648928,0.0320295408562351,0.038196721158061955,0.035847390133439246,0.03617644308657665,0.03136045882446387,0.02551821127720413,0.03445411446386019,0.032404345057982516,0.03839772889277203,0.034987164996028594
Chems,0.04031446429229549,0.02931077778554408,0.028491017569499604,0.02382701134233519,0.027131120870532165,0.035638385633042086,0.041744391968228746,0.05024292673550437,0.04156350108975377,0.044873319339158065,0.03465924632883241,0.03550970471167593,0.04155539708339953,0.057270628473391566,0.04214511902144558,0.0439522885401112,0.05009951410961079,0.05755261734710087,0.06352915726767276,0.054846098490865754,0.05421616638602063,0.046210778516282754,0.0596369300841938,0.04416955907863383,0.0655730813534551,0.03956183222239872,0.051220961245432885,0.06267770255758542,0.07289186755202542,0.06248404963939634,0.02736335456711676,0.0453408555361398,0.042551077985702936,0.04068872055917394,0.044556594300238284,0.04083986718983319,0.04602884641779188,0.042060038061953936,0.05003128821604447,0.04044011660683081,0.046054295161239066,0.0428286714598888,0.042862764651310566,0.0368736143923749,0.030086215129467825,0.041585054392374886,0.04070211304845115,0.045837588034948376,0.04101937845909452
Rubbr,0.035144115412231926,0.025100723266084188,0.023406004479745834,0.02025087984114376,0.022617404492454328,0.030277895275615564,0.035564251825258145,0.04377282919777602,0.035768791415409056,0.03805434037172359,0.02995813967275615,0.03065492078792692,0.03485631597140587,0.04214511902144558,0.04587161999046861,0.03825252205877681,0.04340826597617156,0.04861375234312946,0.052274468244638606,0.045871831072279594,0.045690145734710086,0.03833239001747419,0.04955124341223193,0.03730084413026212,0.056053050090548055,0.03271076115011912,0.04016633484352661,0.0488991785861795,0.05561288086417791,0.04934057135504369,0.023691637744241458,0.03848843523431294,0.03673038750119142,0.034909777143764885,0.0376823616076251,0.034562098293884035,0.03903807202541701,0.03559870751389993,0.04214489072597299,0.033636079529785534,0.03908848540746625,0.036241996575059575,0.03667739092613185,0.03130631914217634,0.026318823898332008,0.035666445845909445,0.0343417024050834,0.039298391656870525,0.034729570007942814
Txtls,0.03534397215726767,0.02689438933915806,0.02595392928514694,0.020631875075456708,0.023758081877680692,0.03392551631294679,0.03844120173312152,0.047026972279586965,0.038689776400317705,0.042128518603653686,0.03140132824622716,0.03218560786179507,0.03681917641143765,0.0439522885401112,0.03825252205877681,0.06375894821127878,0.04591740334074663,0.05329057410643367,0.0548270999285147,0.04783095686258934,0.04804127806989674,0.04062223109451946,0.05243053057505955,0.03905976223987292,0.0583645313709293,0.03613362982684671,0.03991798113741064,0.05145635895154885,0.05833773477521843,0.052176099359809366,0.024377869801429707,0.041024458379666395,0.038248530576648135,0.03606789326926131,0.038979118765687035,0.036091070292295475,0.04031422455917396,0.03748852565528196,0.04525565528673551,0.03596776568864177,0.04200057849245432,0.03821779771405877,0.040019027461477355,0.03459077428117554,0.027072903845909435,0.03809062086576648,0.037504655227958705,0.04090582662748213,0.0371244956711676
BldMt,0.04074349423510722,0.029712502546465444,0.028044651636219223,0.02372427631453534,0.02578201466878475,0.03553348327720412,0.04240593345035742,0.051414436203335974,0.04230144064813343,0.04424130623828435,0.03491828611119937,0.03556969082287529,0.04124270692136617,0.05009951410961079,0.04340826597617156,0.04591740334074663,0.05809540144718029,0.06073630341540905,0.06292376995234313,0.05470208861795075,0.054465427553613985,0.04530800047339158,0.059127249069102446,0.04393832849880858,0.06650042155043688,0.03978586419698173,0.04817247085305798,0.05932092562351069,0.06906906071008738,0.05964338560603655,0.02751463444003177,0.045539519571088156,0.0430131809785544,0.041195609914217626,0.043537659683876094,0.040604192745035746,0.04549388864177919,0.04176160775218428,0.050291914584590945,0.0400347111945989,0.04668392463383638,0.043239477421763296,0.04359314951389993,0.037350525702938835,0.031322572656076256,0.0423963629785544,0.04108471078951547,0.046762168727561566,0.04124788000794282
Cnstr,0.04517649235901509,0.03326023834789516,0.03199684899126292,0.02600607307386815,0.028600340015885625,0.0414587958061954,0.04900187304209692,0.060118074090548056,0.048493063224781564,0.05051873690230343,0.04030995602859413,0.04034651637807785,0.0473280079110405,0.05755261734710087,0.04861375234312946,0.05329057410643367,0.06073630341540905,0.08293425683876092,0.07149281766481334,0.060875720730738686,0.06225810052422557,0.05215318141382049,0.06776842179507546,0.049791304241461457,0.07509574312946783,0.045105059666401916,0.05538882204924543,0.06769771167593329,0.07967055993645751,0.06873603040508339,0.031019870945194587,0.052572589610802224,0.049209365718824456,0.04657127933280382,0.04987659259729944,0.046010047243844304,0.05197898449563145,0.047648296775218424,0.05703702281175536,0.04452393245432883,0.053622025162827644,0.04885612737092929,0.050023359745830026,0.04327148444797458,0.03587039656870532,0.04875891355043685,0.048621098840349486,0.05301854354249403,0.04678822884829229
Steel,0.050611629888800615,0.03583890906274822,0.03446454490071484,0.02922485807783956,0.03134360471803019,0.04236925989674344,0.052189152287529766,0.06173106756155679,0.050940875520254156,0.05488340005559966,0.04305781932486101,0.04327429988085783,0.049258158324066714,0.06352915726767276,0.052274468244638606,0.0548270999285147,0.06292376995234313,0.07149281766481334,0.08737461260524225,0.06792021196981733,0.06792728812549641,0.056555688943606026,0.07328862467831611,0.05401225790309768,0.08135206892772041,0.04793051780778394,0.06920407264495632,0.08058095555202544,0.09789676933280378,0.07789963622716442,0.03368523841143764,0.05544275550436855,0.05307971353455123,0.04997693235107226,0.05460372540905482,0.04977061864177918,0.05701610548054009,0.05153261763304209,0.06161812166004765,0.05042136183478951,0.05745475617950752,0.053372387124702145,0.05296538377283559,0.045297493486894345,0.03731269065131057,0.05140169239872915,0.05038784160444798,0.05701713834789515,0.05086809165210484
FabPr,0.04545563554408259,0.03154335449563145,0.03059289784749801,0.025412862335186658,0.027428871818903893,0.03842263365369342,0.04553650104050834,0.054957981366163616,0.04487088441620333,0.04872010509134232,0.03859470097696585,0.03845536278792692,0.044031490365369325,0.054846098490865754,0.045871831072279594,0.04783095686258934,0.05470208861795075,0.060875720730738686,0.06792021196981733,0.09154735916600476,0.05908187293884036,0.050171117728355835,0.06375298579030976,0.04843051874503574,0.07306779795075455,0.04342403208895949,0.052897105051628264,0.0631476058776807,0.07542005927720415,0.06493019349483718,0.029652392120730734,0.04854966673550436,0.04721684691024622,0.04414136742652899,0.04818069223987291,0.043690668554408264,0.04935367526608421,0.04551190554408261,0.054102058752978556,0.04347092113582208,0.04914905301826847,0.046517646536934076,0.04696005799046862,0.039795377108816525,0.03265638478951549,0.04509096550436856,0.04322494711675932,0.04945436741858617,0.044412593510722805
Mach ,0.043545967077045285,0.031650359007148535,0.03119832161239078,0.024866406036536934,0.027508332756155683,0.038394263137410636,0.0456420602779984,0.05488104722795871,0.04497427907863383,0.04832368231135822,0.0373315792613185,0.038208072684670365,0.044042812589356634,0.05421616638602063,0.045690145734710086,0.04804127806989674,0.054465427553613985,0.06225810052422557,0.06792728812549641,0.05908187293884036,0.06118527236695791,0.049197541429706115,0.0639948093963463,0.047796448339952335,0.071550148101668,0.04242531402700555,0.05174271308975377,0.06399466687847498,0.07616731792692616,0.06594198860206511,0.029397081969817312,0.049002142096902304,0.0462991287847498,0.04412325314535345,0.04848164718824464,0.04414134515488483,0.0502594137887212,0.045576223574265266,0.054028345361397924,0.04306292323272437,0.049924187537728364,0.046436513415409046,0.04659102571088164,0.040133870230341546,0.032705489285146945,0.04489284178713264,0.04349388316123907,0.04985226813343922,0.04423079414614774
ElcEq,0.03743547701032566,0.02685857117394758,0.027582977490071485,0.02145180200158856,0.02366398982049245,0.03298875535186655,0.03783550790468627,0.04600054541699762,0.0377781967339158,0.040388806903891974,0.032830795529785545,0.03319127398570294,0.0390253175313741,0.046210778516282754,0.03833239001747419,0.04062223109451946,0.04530800047339158,0.05215318141382049,0.056555688943606026,0.050171117728355835,0.049197541429706115,0.052183723024622715,0.053556118446386004,0.04019969042096903,0.060158628162033344,0.03640240085146942,0.04327517924702145,0.054352769880857806,0.06381433754725972,0.054363231965051634,0.02442492657664813,0.04129806528991262,0.039011583841143754,0.03757787745512311,0.04138719472279586,0.037819614414614774,0.04266975707704527,0.03872935939634631,0.0450488209658459,0.036133178182684675,0.04194475568864177,0.03926048255123113,0.03859260969340746,0.03340876460683082,0.027764519818903897,0.037772595536139805,0.03671183081175536,0.042096251170770455,0.03733775318506752
Autos,0.04598928930738682,0.03426312798570294,0.03277398089753772,0.027360840984908655,0.030130592638602068,0.04232056965369339,0.05043805469896744,0.06114573415409051,0.04990596027323272,0.05353975155361398,0.040836255207307375,0.04153138472915011,0.04785507693884035,0.0596369300841938,0.04955124341223193,0.05243053057505955,0.059127249069102446,0.06776842179507546,0.07328862467831611,0.06375298579030976,0.0639948093963463,0.053556118446386004,0.07942729641143767,0.051868179968228754,0.07734935182525812,0.045252234357426514,0.05430979138681494,0.06834658401906274,0.08165864667672752,0.07070365776171564,0.03152401830023828,0.053252996743447176,0.05081261304845116,0.047622137694996035,0.05190712147577442,0.04757056010643367,0.0541524533121525,0.048919733343923744,0.05948898266719618,0.0462350435313741,0.05464194939316918,0.05021303501667991,0.05133041909610801,0.04402679613979349,0.03537244322954726,0.04907688016679904,0.04826237604130262,0.053728550700555995,0.04843261587768069
Aero ,0.035251688244638604,0.026356039761715654,0.02538695038919777,0.021965637362986498,0.024283010929308974,0.031918335011914205,0.03726674575059571,0.04506633086576648,0.03729292324066719,0.040605817712470224,0.0308509356791104,0.031583685544082606,0.03620976509928515,0.04416955907863383,0.03730084413026212,0.03905976223987292,0.04393832849880858,0.049791304241461457,0.05401225790309768,0.04843051874503574,0.047796448339952335,0.04019969042096903,0.051868179968228754,0.04832548902303415,0.058416214583002356,0.03702655100873709,0.03808410125496427,0.04929892711675932,0.057428010055599686,0.051520815011914224,0.02518184397140587,0.04009671539316918,0.038799444988085775,0.03653104436854648,0.039199452152501986,0.036243155345512326,0.040361404606830804,0.03711642306592534,0.04465609323272438,0.035729537299443996,0.0411222103415409,0.037768703177124704,0.038535074074662425,0.03319973537728356,0.027105132629070692,0.037707927545671156,0.03567170055599681,0.040922668244638596,0.03641201736298649
Ships,0.052653471526608424,0.03829173060841938,0.03618597342335186,0.03153340044479746,0.033674602135027806,0.04615004562033359,0.05515689391898332,0.0680969175853852,0.05435446412708498,0.05914029897061161,0.04661311717553614,0.04598862468308179,0.0527058982398729,0.0655730813534551,0.056053050090548055,0.0583645313709293,0.06650042155043688,0.07509574312946783,0.08135206892772041,0.07306779795075455,0.071550148101668,0.060158628162033344,0.07734935182525812,0.058416214583002356,0.11122218947736295,0.05286494213185069,0.06121547055123114,0.07643003936457504,0.09101902847021447,0.07747436929944401,0.036536324606830824,0.059695238252581405,0.056823367555202536,0.05375930221763304,0.057889634258935674,0.05343564025099284,0.060000479078633824,0.054433707037331226,0.06593600658617951,0.05209095952660842,0.0621785341096108,0.056478875301032586,0.0578235815949166,0.049560016870532166,0.04037065007466243,0.055596972057188235,0.0506248709324861,0.06062636337410645,0.053673977807783955
Guns ,0.03345155982843528,0.023986732861000795,0.02436562465448769,0.019796424590945192,0.022581260949960283,0.028503192781572668,0.03360520988721207,0.04111420088959492,0.03328426213820493,0.03648532054646545,0.02796368791739476,0.0296428741477363,0.034349064247815725,0.03956183222239872,0.03271076115011912,0.03613362982684671,0.03978586419698173,0.045105059666401916,0.04793051780778394,0.04342403208895949,0.04242531402700555,0.03640240085146942,0.045252234357426514,0.03702655100873709,0.05286494213185069,0.06136433694042891,0.03613942688482923,0.04568615599682287,0.05019389779825258,0.04471674679586974,0.022068847529785544,0.03611202290706909,0.0353842991771247,0.03274337892295472,0.03461224414932485,0.0330061791517077,0.03628298830818109,0.0336749498649722,0.03925016732644957,0.03112932489912628,0.03751647377918983,0.03410449471644162,0.03510681500873709,0.02984608594122319,0.02412615196822875,0.033619769785544096,0.03170775254011119,0.037070681347100856,0.0326905274344718
Gold ,0.040467740654487695,0.026558193242255754,0.029429546671961872,0.023894541699761712,0.025072913849086574,0.032528128174741856,0.03847173914853059,0.04326870268467038,0.03666163796028594,0.03758833670214456,0.03205695315965052,0.03248213678474981,0.03793800999841144,0.051220961245432885,0.04016633484352661,0.03991798113741064,0.04817247085305798,0.05538882204924543,0.06920407264495632,0.052897105051628264,0.05174271308975377,0.04327517924702145,0.05430979138681494,0.03808410125496427,0.06121547055123114,0.03613942688482923,0.17914936439078635,0.09377136082605243,0.09314823207942811,0.07019761165687054,0.02571400927720413,0.04082185807783955,0.037840295936457505,0.03679831307704527,0.04123126329150119,0.03743210466401907,0.04392157016679905,0.03903046144559174,0.04539713064654488,0.03812391620969024,0.041241756686258936,0.039625295335980935,0.037716496549642584,0.03157901604447975,0.02583917574900714,0.0374407565528197,0.039111483882446375,0.043963657836378074,0.038950136250992855
Mines,0.048834447783955515,0.03365968454328832,0.034645879936457506,0.028668685051628277,0.031195431358220806,0.03986080956314534,0.04857103402700556,0.055533523399523436,0.04772966455917394,0.051344289785544076,0.039902966544876885,0.04086950576648132,0.04712671863383637,0.06267770255758542,0.0488991785861795,0.05145635895154885,0.05932092562351069,0.06769771167593329,0.08058095555202544,0.0631476058776807,0.06399466687847498,0.054352769880857806,0.06834658401906274,0.04929892711675932,0.07643003936457504,0.04568615599682287,0.09377136082605243,0.10702559173947576,0.10141709026211279,0.07930464038125497,0.03163783634630658,0.05212803129467831,0.048979709896743454,0.04709404441620332,0.05205663498014298,0.04738150354249405,0.05427222789515488,0.04914470436854646,0.05734905067513899,0.04718625521842733,0.05336835850675137,0.05010809953931692,0.04896057347100874,0.04210502363780778,0.033858266687847506,0.04749194706910246,0.04691048441620334,0.054189206481334386,0.0480429945353455
Coal ,0.05665582098014297,0.03809834985067513,0.03764465670373311,0.03175749420174743,0.034502260997617155,0.04745324000158854,0.05716234625734709,0.06693253609213662,0.05479879646703732,0.059329276090548035,0.04585441078474979,0.0461165480714853,0.05193131953772836,0.07289186755202542,0.05561288086417791,0.05833773477521843,0.06906906071008738,0.07967055993645751,0.09789676933280378,0.07542005927720415,0.07616731792692616,0.06381433754725972,0.08165864667672752,0.057428010055599686,0.09101902847021447,0.05019389779825258,0.09314823207942811,0.10141709026211279,0.1775201897045274,0.098918744802224,0.0369747328355838,0.06135390927720414,0.05740397522160443,0.05437491635742653,0.06022249028911833,0.05349350689594918,0.06326165378872123,0.05537816613185068,0.06790756634948371,0.056245778044479756,0.06340665671008737,0.05783558204765688,0.056565330378077865,0.0488873462907069,0.03995576541540905,0.05551803562351072,0.05702016806036537,0.06259654442891183,0.05695023913423352
Oil  ,0.04881637688482924,0.034346485777601264,0.033570096243050025,0.027607036536934075,0.03236989220969023,0.04191202641302621,0.050046804166799054,0.058612737807783956,0.04914820071803019,0.052315256668784754,0.0412044062954726,0.04126297076568705,0.047956572586179504,0.06248404963939634,0.04934057135504369,0.052176099359809366,0.05964338560603655,0.06873603040508339,0.07789963622716442,0.06493019349483718,0.06594198860206511,0.054363231965051634,0.07070365776171564,0.051520815011914224,0.07747436929944401,0.04471674679586974,0.07019761165687054,0.07930464038125497,0.098918744802224,0.091541666101668,0.03432223129467831,0.05382221780778394,0.05026808176965845,0.04819333526449562,0.052647635423351845,0.048009629542494034,0.05460904756155679,0.04953604327243844,0.059110081396346284,0.04768913533439238,0.053983683293089745,0.05112591503256552,0.049965744862589354,0.04277834149324861,0.03557982062430501,0.0492405348610008,0.04820503837648927,0.054886853957108815,0.04927596016679906
