,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016992407853852268,0.010840976463860206,0.01188679938999206,0.011382876932486099,0.0074939647545671185,0.0180739751183479,0.016706166238284356,0.018366929579030977,0.017726164127084987,0.017967795726767273,0.035241397571088164,0.02281560264813344,0.03219886972200158,0.021448953907863378,0.017901198853057982,0.018724363421763302,0.019558179404289115,0.023321758532168384,0.02507819173153296,0.022057896854646545,0.021650702889594912,0.020613094050833995,0.023080423048451145,0.016704691750595708,0.024448359283558378,0.016361212414614777,0.0093598852025417,0.02403287249880858,0.02734703361715648,0.029449706022239872,0.00832455637807784,0.019490597567911033,0.020025967709293088,0.01989971186814933,0.021334777556791102,0.022103575043685465,0.02133320415250198,0.019103345409054805,0.01948917959173948,0.017961254905480544,0.022701745121525018,0.020040080168387604,0.02061276075139,0.016450538922954727,0.014488684147736299,0.016091684309769653,0.01624923950754567,0.018897529375694996,0.01583100853057982
MedEq,0.015493490274821284,0.009986594897537726,0.01247898391104051,0.010595027502779986,0.008698064942017475,0.01709530870373312,0.016407628846703732,0.017330157505957105,0.016698895577442408,0.017055422192216046,0.02281560264813344,0.026658693024622718,0.03188188309769658,0.020228454686258928,0.016836661868149326,0.017046617915806195,0.018821356719618737,0.021929951123113578,0.02367445422557585,0.021908017712470213,0.020648496668784745,0.02029563238284352,0.02121414496108022,0.016146389434471803,0.02227339077521843,0.015426577021445589,0.008525218101667988,0.02290597859571088,0.026764849299444008,0.02777356104368546,0.007873189960285942,0.01826663306274821,0.017886231868149322,0.018708601933280375,0.021271167377283556,0.0222888349324861,0.021191629162827637,0.01953914613979349,0.017676467864972203,0.016173004878474975,0.01995545327720413,0.018545174077839552,0.018726612169976172,0.014900845502779985,0.013298663267672754,0.014449769278792693,0.01584766308181096,0.018215093207307385,0.015311492787926925
Drugs,0.021526468625893563,0.012285864400317708,0.01635412123907863,0.01395481307386815,0.00945320805401112,0.024372198363780774,0.02315857262907069,0.02412191158061954,0.022416628117553617,0.021325195329626692,0.03219886972200158,0.03188188309769658,0.059416586528991254,0.028187851739475776,0.0226656101985703,0.02400599050039714,0.02620434241461477,0.030603124193804603,0.03326880605242255,0.03024773283558379,0.02875372135027799,0.02785098657664813,0.02964352122319301,0.02230204430500397,0.030883848181096116,0.020394283542494042,0.014642531834789512,0.034110265162827634,0.03766573722001587,0.03990428338363781,0.008790521302621125,0.025034978347895153,0.0253907922954726,0.025437597537728347,0.030531547736298646,0.030768177378872115,0.029723654106433673,0.02661103305798252,0.024042373359809372,0.02204436926131851,0.02806332899126291,0.025751554884829227,0.025761567227958693,0.020933039841143763,0.018207024956314537,0.019068941334392374,0.022131070627482128,0.026070558411437652,0.022288293026211273
Chems,0.018420017918983317,0.013493998093725177,0.01388576044479746,0.013238159547259728,0.00909893530579825,0.020963963423351863,0.019939280039714055,0.021956780158856232,0.021111718046068314,0.020709475949166,0.021448953907863378,0.020228454686258928,0.028187851739475776,0.03626896253375696,0.02171530880063542,0.021292498665607628,0.026011700849880855,0.029525576997617153,0.03672895832406672,0.031384799285146946,0.030484246918189038,0.026090694829229547,0.030349731016679902,0.021836811874503582,0.03264269768864178,0.019260137895154884,0.017444832605242256,0.03739798222398729,0.043713606338363784,0.04783856876092135,0.010503661953931688,0.022936909539316916,0.023183619340746624,0.022363933939634633,0.025318983288324062,0.02348306063542494,0.02529119423351866,0.022911425456711675,0.024743534225575854,0.024521096115965053,0.02808616903891978,0.025362982065131042,0.022703928633836374,0.01684898735504368,0.01725419988085782,0.018113297847498017,0.0202899895949166,0.023203382954725973,0.018640227688641778
Rubbr,0.015129946198570294,0.011941121194598885,0.012956889512311354,0.01154740038443209,0.008943461404289114,0.01607125240031771,0.014860181137410639,0.017062011374106432,0.017044301166004763,0.01672068095313741,0.017901198853057982,0.016836661868149326,0.0226656101985703,0.02171530880063542,0.026117857544082607,0.017637924657664814,0.0202300253375695,0.02357086263383638,0.02567959420174742,0.024667858141382053,0.022116154951548846,0.01928326946783161,0.023025267707704532,0.017237509810961078,0.023184084324066715,0.015211951024622713,0.009753448498808576,0.023853488997617158,0.026000987571088166,0.028253909099285143,0.008756932422557586,0.017720834316123906,0.018543837226370135,0.017618559107227955,0.019628116308181093,0.018277929150119145,0.019171946802223984,0.01775624411437649,0.01934676904527403,0.018836960721207305,0.020574995380460682,0.019205447161239075,0.018447586837172358,0.014063645585385226,0.013970453308975377,0.014697172031771247,0.015763046640190626,0.017953188142970613,0.014268969150119137
Txtls,0.016901278945194602,0.011448997134233517,0.012758805280381256,0.011563630891183476,0.008749575634630656,0.01818094951231136,0.016560937153296266,0.018155238220810166,0.018352187914217635,0.020707843939634627,0.018724363421763302,0.017046617915806195,0.02400599050039714,0.021292498665607628,0.017637924657664814,0.03745809187609213,0.020812934281175536,0.025524460308181098,0.024614906449563156,0.024392009912629072,0.02216113538681493,0.02042731305798252,0.02421286666560762,0.017357258519459885,0.024746111018268464,0.017085828832406672,0.008205283574265289,0.02265759900238284,0.022343188733915803,0.026456205868149323,0.007989215822081015,0.019132427745830023,0.019221504530579827,0.018615675637807787,0.02075316995710881,0.019722499825258144,0.02078058620492454,0.01817803906274821,0.020606101226370136,0.01864760276727562,0.021612578166799044,0.019280294907069104,0.02133898573788721,0.01586911321366164,0.015084776829229549,0.015030292266878473,0.017354590055599684,0.01875201002065131,0.0148853642573471
BldMt,0.016792558506751386,0.01246765153296267,0.013492701604447979,0.01224424416997617,0.00952170272438443,0.01975347082605242,0.0179934814217633,0.02029252643367752,0.019962211739475773,0.02004166193804607,0.019558179404289115,0.018821356719618737,0.02620434241461477,0.026011700849880855,0.0202300253375695,0.020812934281175536,0.028755487013502768,0.029437533121525018,0.032211488697378866,0.0294214312787927,0.027321750889594914,0.02352839158856235,0.027852633526608418,0.020503963280381253,0.029920787776012706,0.01859751856235107,0.01057165981731533,0.030842221906274822,0.03353734104845115,0.036966644805401114,0.00960193652104845,0.02120581621127879,0.021874749332803808,0.020537691985702943,0.02303476552819698,0.021378713852263698,0.022901278808578233,0.02090163071485305,0.02283914424940429,0.021613917609213662,0.025386489324860997,0.023016325639396346,0.022132502565528196,0.01650627691818904,0.01656100561556791,0.016939874003177122,0.018740559888800634,0.020982795694996028,0.016665003383637807
Cnstr,0.01965791832247816,0.014691038354249402,0.01605657050992851,0.014152388854646546,0.010960328273232723,0.02295014680222398,0.021154479669579028,0.023703388212867358,0.02375466250675139,0.02393376505162828,0.023321758532168384,0.021929951123113578,0.030603124193804603,0.029525576997617153,0.02357086263383638,0.025524460308181098,0.029437533121525018,0.04487822483876091,0.03681630528991262,0.033364936108022235,0.0308066084892772,0.02702852721207307,0.03242444648768864,0.023391397000794276,0.034182721944400314,0.021014804416203334,0.01367248918189039,0.03525789205401111,0.04179767315647339,0.042807633512311365,0.01162876918189039,0.02475281789356632,0.02661035492930898,0.02384490172517872,0.026853284530579825,0.025301190309769652,0.026656106440031777,0.024270682446386024,0.026435071815726765,0.025117343999999996,0.029545549648927714,0.02663852688800635,0.026839634897537726,0.020015343593328037,0.018978169239078635,0.020011077407466243,0.023176259857029386,0.02432387506274821,0.019473585226370133
Steel,0.02166595100873709,0.014532555202541701,0.016854513931691815,0.014321328395552028,0.010832820214455917,0.025870514130262114,0.02237841943606037,0.026452603320095313,0.025577350770452742,0.02597446279586973,0.02507819173153296,0.02367445422557585,0.03326880605242255,0.03672895832406672,0.02567959420174742,0.024614906449563156,0.032211488697378866,0.03681630528991262,0.06398857022239872,0.04205141008737093,0.03815195292295474,0.030754346282764095,0.037277317243844324,0.026359347712470213,0.04149312826846703,0.023596532001588552,0.030955167426529,0.05169969621922161,0.0661915152819698,0.061434392478157254,0.011941356219221603,0.02768074586973788,0.02874964887212073,0.026579499388403496,0.03043238516282764,0.026983852470214453,0.02971203512311359,0.027158670714853055,0.029953693606036537,0.028645843200953133,0.0345671725019857,0.0319583590627482,0.028437326997617158,0.020240065067513895,0.021749684249404294,0.021567930524225575,0.023786293582208098,0.028356450881652104,0.02143336274821287
FabPr,0.01947368848292295,0.013681733375694994,0.013170279046862588,0.013049088054011119,0.009428864924543286,0.022843623590150915,0.018955444241461478,0.023737507450357423,0.0232175071644162,0.022783450389197775,0.022057896854646545,0.021908017712470213,0.03024773283558379,0.031384799285146946,0.024667858141382053,0.024392009912629072,0.0294214312787927,0.033364936108022235,0.04205141008737093,0.08445819377283557,0.03382421602859412,0.0279989868943606,0.033978288371723585,0.02404078073073868,0.03570856789515488,0.02010083512311358,0.01794047191421763,0.03924243088165211,0.044808965115170754,0.049141352009531375,0.01131820616362192,0.02401899763304209,0.02560688274821286,0.024017745909451944,0.02656719580619539,0.02415455104050834,0.02669131320095314,0.02415776058776807,0.027194203478951545,0.023641630452740273,0.02857330392374901,0.027253166068308174,0.025210324686258934,0.018899499539316918,0.020319427942811757,0.01965286085782367,0.021341250643367754,0.024579791072279585,0.0194434389197776
Mach ,0.01913559316282764,0.013122055815726764,0.014296440959491657,0.013009434044479747,0.010075553307386815,0.02148714459571088,0.019715858130262116,0.022341142414614767,0.021757712282764095,0.022116885512311356,0.021650702889594912,0.020648496668784745,0.02875372135027799,0.030484246918189038,0.022116154951548846,0.02216113538681493,0.027321750889594914,0.0308066084892772,0.03815195292295474,0.03382421602859412,0.034266792074662426,0.026575339086576645,0.03147511900079428,0.02324308083081811,0.0348992419872915,0.02009225490865766,0.015382933955520251,0.03739543212390786,0.04279315119618744,0.048220921332803805,0.010200103733121526,0.023511771296266876,0.023921028859412236,0.022936104811755356,0.02647484058459094,0.02418285822081016,0.02651533087529785,0.024264887823669576,0.02497181090865766,0.02428311237013503,0.02924343120889595,0.026085937782366956,0.023564268382843527,0.01777593694678316,0.01831099734551231,0.018679716039714054,0.02045707849086576,0.023881866525814133,0.01836592789515488
ElcEq,0.0179277402700556,0.012542852359015092,0.014803223256552821,0.01318520733121525,0.009077736671961874,0.019620421501191424,0.018158938498808577,0.02044458295472597,0.019665205448768867,0.01923452706910246,0.020613094050833995,0.02029563238284352,0.02785098657664813,0.026090694829229547,0.01928326946783161,0.02042731305798252,0.02352839158856235,0.02702852721207307,0.030754346282764095,0.0279989868943606,0.026575339086576645,0.034999880468625885,0.027045087140587766,0.01951104450357426,0.02833990134233519,0.01795580518665607,0.011842070635424936,0.030520264289118346,0.03483851328038125,0.037602026139793486,0.009497296012708498,0.021052181342335184,0.020491914019062748,0.020407372351072275,0.023035467355043682,0.022019725830023824,0.023778549436060364,0.02091625055599682,0.022360507601270847,0.020899705520254167,0.024303389023034153,0.022440215837966637,0.021437072144559175,0.016118072883240665,0.01560624045274027,0.01630841549642573,0.018693433343923746,0.02084360192216044,0.017610778379666403
Autos,0.019897492765687055,0.014037085458300236,0.01484499721048451,0.012938098413026212,0.010040228954725972,0.02217408982208101,0.020301534571882444,0.02375994819698173,0.02317680883558379,0.02381184185861795,0.023080423048451145,0.02121414496108022,0.02964352122319301,0.030349731016679902,0.023025267707704532,0.02421286666560762,0.027852633526608418,0.03242444648768864,0.037277317243844324,0.033978288371723585,0.03147511900079428,0.027045087140587766,0.04033566641938045,0.02311440591421763,0.03511860646703733,0.020436441945988877,0.01438191638602065,0.03461209417315329,0.038674839583796666,0.04251587682128675,0.009808206767275616,0.024080509977760123,0.025143520169976168,0.02368650363621922,0.027069094246227162,0.024599409197776007,0.02676290317077045,0.023817881437648927,0.027215138883240664,0.025144779026211275,0.03023656108975377,0.026331639069102464,0.02587748067831613,0.019224119599682288,0.01883878876727561,0.019214410241461484,0.021426348324066716,0.024858660076250993,0.018336986735504365
Aero ,0.014327935294678316,0.010604257963463067,0.012121889391580619,0.01100830291183479,0.008566023401111992,0.01651934376330421,0.015081809513899924,0.017209170087370936,0.01681049471961874,0.017410508292295474,0.016704691750595708,0.016146389434471803,0.02230204430500397,0.021836811874503582,0.017237509810961078,0.017357258519459885,0.020503963280381253,0.023391397000794276,0.026359347712470213,0.02404078073073868,0.02324308083081811,0.01951104450357426,0.02311440591421763,0.02806099510563939,0.02507700896425735,0.01754362151707705,0.006867926679904686,0.023494036069896744,0.027028529458300244,0.028870799026211275,0.008773268657664812,0.01850746735980937,0.01899246076409849,0.017988434355837968,0.020395371475774422,0.01910731401111994,0.01998603329308975,0.018427809221604446,0.019194401129467836,0.01893525350436854,0.022124490989674343,0.019491755904686252,0.018148627722001584,0.014247194891183482,0.014406593545671165,0.015546664957903102,0.015940738093725176,0.01863204786973788,0.014651177680698962
Ships,0.021770340295472593,0.014195896927720416,0.013476769315329627,0.014882571073868148,0.010532536246227162,0.024269037621922163,0.021888752554408263,0.02535525517077045,0.024481360479745824,0.025839782478157266,0.024448359283558378,0.02227339077521843,0.030883848181096116,0.03264269768864178,0.023184084324066715,0.024746111018268464,0.029920787776012706,0.034182721944400314,0.04149312826846703,0.03570856789515488,0.0348992419872915,0.02833990134233519,0.03511860646703733,0.02507700896425735,0.06027042193963464,0.023983710667196186,0.015931282041302623,0.040547418462271646,0.04927098522319301,0.05295631373947576,0.01189269941223193,0.025713993250198568,0.028373092179507547,0.024927366162033355,0.027907953150119142,0.025805668260524224,0.02745448118506751,0.0248195441223193,0.027905406714853066,0.025649624268467033,0.033987916927720414,0.028906442849880858,0.027724745618745036,0.019724739774424144,0.020652157377283556,0.021142472735504365,0.02182691280381255,0.02610139179984114,0.020510572946783164
Guns ,0.013978043335980938,0.01152731294678316,0.01229966474980143,0.01071947174741859,0.009751919722001587,0.017049885694996027,0.013660978069896747,0.016015139110405082,0.016852642970611592,0.018027878268467037,0.016361212414614777,0.015426577021445589,0.020394283542494042,0.019260137895154884,0.015211951024622713,0.017085828832406672,0.01859751856235107,0.021014804416203334,0.023596532001588552,0.02010083512311358,0.02009225490865766,0.01795580518665607,0.020436441945988877,0.01754362151707705,0.023983710667196186,0.03744378763304209,0.010619033415409054,0.02098992347895155,0.025946170309769652,0.02462833792692613,0.008436210484511519,0.01743394809372518,0.017360049666401905,0.016593508538522636,0.018721572930897535,0.017548660984908662,0.018453307243844315,0.016856317005559972,0.017970594320889592,0.017048408474980136,0.019382796775218425,0.017324863749007147,0.018560439023034152,0.013512580397140586,0.012238150492454327,0.013827537037331217,0.013188191532962667,0.016247180984908655,0.012884169293089756
Gold ,0.012106909102462272,0.007751381890389196,0.004728236791104051,0.007136302120730739,0.008525225329626686,0.01199398275615568,0.007752512621127879,0.010082092883240667,0.008996246878474981,0.00448691204130262,0.0093598852025417,0.008525218101667988,0.014642531834789512,0.017444832605242256,0.009753448498808576,0.008205283574265289,0.01057165981731533,0.01367248918189039,0.030955167426529,0.01794047191421763,0.015382933955520251,0.011842070635424936,0.01438191638602065,0.006867926679904686,0.015931282041302623,0.010619033415409054,0.1823149010881652,0.04987410495631452,0.05582292312946784,0.04378515073073868,0.011118180397140588,0.012617488490865763,0.008485491572676727,0.007737549301032564,0.01068277661636219,0.009000452883240664,0.010696370849880855,0.010085899849086572,0.009006102088959493,0.011893215115170766,0.010642064861000795,0.013146392644956314,0.006228749841143764,0.0035163438602065127,0.0008648066322478162,0.0019896694916600468,0.007930853328038124,0.008604416123907863,0.010014972057188246
Mines,0.0217595402573471,0.013287196937251786,0.013167653451945989,0.013252155459888799,0.01029341670214456,0.024215553941223194,0.022797975259729944,0.024807279936457503,0.02339667101509134,0.022796396092136618,0.02403287249880858,0.02290597859571088,0.034110265162827634,0.03739798222398729,0.023853488997617158,0.02265759900238284,0.030842221906274822,0.03525789205401111,0.05169969621922161,0.03924243088165211,0.03739543212390786,0.030520264289118346,0.03461209417315329,0.023494036069896744,0.040547418462271646,0.02098992347895155,0.04987410495631452,0.08309164111834788,0.07365744682446387,0.07526128072756154,0.01137870881652105,0.026776023164416202,0.025679153699761714,0.02497231179984114,0.029713098071485314,0.0272707680381255,0.02844445507863383,0.025476755218427325,0.026466774509928515,0.026891262262112782,0.03391617952660843,0.03040805240349483,0.024925709728355838,0.01840854410802224,0.018121944905480535,0.017824589061159652,0.022194017156473393,0.026235335370929307,0.02185076359015091
Coal ,0.024039635119936446,0.013772544190627484,0.013735429756949961,0.0135439266370135,0.010432339612390783,0.029209902484511503,0.023718373239078626,0.026165246290706906,0.025417471796664013,0.03046209826846703,0.02734703361715648,0.026764849299444008,0.03766573722001587,0.043713606338363784,0.026000987571088166,0.022343188733915803,0.03353734104845115,0.04179767315647339,0.0661915152819698,0.044808965115170754,0.04279315119618744,0.03483851328038125,0.038674839583796666,0.027028529458300244,0.04927098522319301,0.025946170309769652,0.05582292312946784,0.07365744682446387,0.22885982780619538,0.09795949013820492,0.014550426401906272,0.030835840600476564,0.029364088587768067,0.02733448032088959,0.033643183961874504,0.029337058046068308,0.033253714103256546,0.028557798586179507,0.02963293929467831,0.028576243313741062,0.03722150625575854,0.03576394248133438,0.02998214444162033,0.019804986154090546,0.020305066309769654,0.020108318071485304,0.026059546179507547,0.029396421515488477,0.024529992915011907
Oil  ,0.027065344311358222,0.015705794287529783,0.01361132494996029,0.016823089974582997,0.010692546565528198,0.028071916166799046,0.027409063505957107,0.030837367355043676,0.02815555599364575,0.03089798206513105,0.029449706022239872,0.02777356104368546,0.03990428338363781,0.04783856876092135,0.028253909099285143,0.026456205868149323,0.036966644805401114,0.042807633512311365,0.061434392478157254,0.049141352009531375,0.048220921332803805,0.037602026139793486,0.04251587682128675,0.028870799026211275,0.05295631373947576,0.02462833792692613,0.04378515073073868,0.07526128072756154,0.09795949013820492,0.13800922352819697,0.01634635523431294,0.034106080316123916,0.03202536998093725,0.030052879922160453,0.03548587175853852,0.03207035928514694,0.033936255526608415,0.0306898241223193,0.03131878672438443,0.031036104135027803,0.04239041930738681,0.03882317595869738,0.03141974999682287,0.021213891520254165,0.022343128802223985,0.0225185321096108,0.02798963442414615,0.03259146332327243,0.028261827212073074
