,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02738470648133439,0.019341351389992052,0.01882902495631453,0.016079685146942017,0.017962884702144553,0.022939835409054803,0.026083484765687052,0.03128555291501192,0.026166983733121534,0.027829814662430508,0.0316752377760127,0.02475311853852263,0.029603449229547267,0.03119828989674344,0.02641855326449563,0.027233224702144548,0.03137777509134234,0.03572613232724385,0.037361933613979346,0.03443663542494042,0.033134142907069106,0.030220721826846694,0.036252227688641774,0.027228276155679115,0.04204630060365369,0.02633944390786339,0.02677035123113582,0.034619035567911044,0.03926966123907863,0.03622528891183479,0.017109601318506747,0.029586589833200946,0.028258985337569504,0.026520150484511514,0.029351567227958703,0.027242530770452737,0.03005815328038125,0.02776966285941224,0.03051172676727561,0.02420805623510723,0.029007199745830013,0.02753493445591739,0.027054205321683872,0.02312108802223987,0.019759174805401115,0.02655002435266085,0.02444829968228752,0.02966544579825258,0.0252812689912629
MedEq,0.02718111656552819,0.01978077658459094,0.02083816888641779,0.016683466878474978,0.01897531239396347,0.02331515633042097,0.02677353408737093,0.0316337961429706,0.02640812408578236,0.02856043317871326,0.02475311853852263,0.029251083520254174,0.03157688310405083,0.032280847723590154,0.027435041207307383,0.028153609807783947,0.03252395868467038,0.03622531563463067,0.03823055156473391,0.035014487428117545,0.03427387521525019,0.030702429899920572,0.03706073716600476,0.0282639796791104,0.04235932101350278,0.027976604505162827,0.027229282859412236,0.03566548476886418,0.04051905641620335,0.03711362192533757,0.017934078516282773,0.030368725312152508,0.028597414675138995,0.027543839005559956,0.03079883238443208,0.028583120158856223,0.030861194799046858,0.029102468819698173,0.031584355304209694,0.024737693922160443,0.029717448241461476,0.028317909197776013,0.027947620330420964,0.023670357988880064,0.02026821620333598,0.026936828616362193,0.024440786570293877,0.030601869423351878,0.026079068705321694
Drugs,0.03247199875615568,0.02368609248610009,0.0252069750929309,0.019556419110405086,0.022149300409849082,0.028684342422557584,0.03238398740587768,0.03761686425416997,0.031080812768864187,0.03394582128514694,0.029603449229547267,0.03157688310405083,0.046024877666401905,0.03854642921842732,0.0318637578395552,0.03318610830976966,0.03858045329308975,0.04344474298332009,0.044024615528196975,0.04087440308816521,0.040453341798252586,0.03704549600158857,0.044054188513105635,0.033425671281969806,0.050231920074662435,0.03341353891024622,0.033775921715647333,0.04226455482605242,0.047256536745035764,0.04438311650992851,0.020650154454328835,0.03652524005718825,0.03438197989992057,0.03269368964416204,0.037052483032565524,0.03480079682287529,0.03748373543923747,0.034697118495631445,0.03678452526767275,0.028764530335186646,0.035121382656076255,0.0335186370929309,0.03321398606354249,0.028509266959491655,0.023700629451945992,0.031347240176330414,0.029303691340746618,0.03589028716918189,0.03158913638602065
Chems,0.036383135998411434,0.02646033582208102,0.02668194338840349,0.021403775869737886,0.02452843203177124,0.03175811044479746,0.03618598302779983,0.041760327472597294,0.035729944041302614,0.03912480758856235,0.03119828989674344,0.032280847723590154,0.03854642921842732,0.05079675135663224,0.03664385750595712,0.037747277272438436,0.044911682039714046,0.05037114402541701,0.05479829535345512,0.04901295795393169,0.047866954830818105,0.04214248978395553,0.05169920455440827,0.03904471427482129,0.059458748945194574,0.03679737946306593,0.04236912374900715,0.05456557088006353,0.06334378386497218,0.05582334238125495,0.023883764903891977,0.040289478583002365,0.03819980429070692,0.036621413586973794,0.04157209529308974,0.0378381611437649,0.042303905729944406,0.03855967243685464,0.04307889075139,0.03499263027482128,0.04059015568864177,0.038678300730738684,0.03750167129626688,0.03162007687529786,0.026484600984908655,0.03581435013979349,0.03436618928832407,0.04130350525655283,0.03534149805401112
Rubbr,0.030621399968228755,0.022155590691024622,0.02159127135822081,0.018831238220810165,0.020880521397934865,0.026876917839555203,0.02998000892772041,0.035927338649721995,0.03030152225575853,0.0324977710881652,0.02641855326449563,0.027435041207307383,0.0318637578395552,0.03664385750595712,0.04103923895154885,0.031802072565528194,0.038232998125496416,0.042235374741858615,0.0440070696743447,0.040066654741858616,0.03938778131850675,0.03418922961080223,0.04244803698173154,0.032637543542494034,0.04946147275615567,0.030266874598888004,0.033496058109610795,0.04127750964257347,0.04607382239872915,0.042271676695790315,0.02041400260524225,0.03387292200158856,0.03223408746624306,0.030738481016679906,0.03408826484511517,0.03136163275615569,0.03484136756155678,0.03181609842732327,0.03598124343129468,0.02855686697378872,0.03383410258935663,0.03195291612390786,0.031742231231135815,0.026692217061159654,0.023038330325655283,0.030488927084988085,0.028694784654487687,0.03486431272438443,0.02945534805401112
Txtls,0.03060612973312151,0.023432354884829223,0.023746790644956318,0.018571782668784755,0.021635383650516284,0.02927607867355043,0.031617143625099285,0.037003625334392366,0.03216432612867355,0.03525307677362986,0.027233224702144548,0.028153609807783947,0.03318610830976966,0.037747277272438436,0.031802072565528194,0.05112989034312947,0.03938278387291501,0.04488139867831612,0.04495236026211278,0.041204171285146945,0.04033382901032565,0.03558409090230341,0.04398097324702145,0.03306568074980143,0.050590550654487684,0.03238466116600476,0.029821737633042092,0.041922540100079425,0.04703347703097696,0.04329354740746625,0.02027367612231929,0.03523317378236695,0.03303008882764098,0.03140842109769658,0.034974638282764106,0.03239526023828435,0.035812232643367754,0.03296605274503575,0.0374176475234313,0.02941733745194599,0.03524577105957107,0.03268711448768864,0.03336578607942811,0.028079853250198576,0.023191781763304217,0.031412156888006346,0.029903874136616364,0.034923511299444,0.0303031537807784
BldMt,0.036562888127084976,0.026759465003971403,0.02670353774106434,0.02182211361397935,0.023910662849880845,0.03253574258935663,0.03697568174106434,0.04299706678951549,0.036722100181096104,0.03867485825575854,0.03137777509134234,0.03252395868467038,0.03858045329308975,0.044911682039714046,0.038232998125496416,0.03938278387291501,0.051958812238284365,0.05379468575694996,0.05459733807783955,0.0490682037045274,0.048370768603653684,0.04162812337410642,0.051892624260524225,0.03898763700714852,0.06065600745988879,0.037228297429706105,0.04081041397934868,0.052366953302621116,0.06065195559650516,0.05348881128514693,0.024446958557585382,0.040737219965051634,0.039092088381254955,0.03714459667672755,0.04084934451469421,0.03772734147736299,0.04207026731056393,0.03840426971247021,0.04360242203018268,0.03499289621604447,0.04126501769023034,0.03913833016679904,0.03831590083558378,0.03226304404765687,0.027790142430500386,0.03657654631930103,0.03540622839078633,0.042088570808578245,0.03593672568705321
Cnstr,0.040913360152501986,0.02961934363780778,0.0297942901477363,0.02371333938046069,0.02642613080857823,0.03731519075456711,0.04165679618109612,0.04906584817156472,0.04135659578077838,0.04327262848610009,0.03572613232724385,0.03622531563463067,0.04344474298332009,0.05037114402541701,0.042235374741858615,0.04488139867831612,0.05379468575694996,0.07155548623351865,0.06064011135822081,0.05382642387926927,0.05408456653852263,0.046833602007942815,0.05797208128991263,0.043445349604447986,0.06751851951707705,0.04178274734233518,0.044500404479745834,0.05762459574900714,0.06755726787609216,0.059890681880857805,0.027386706706910242,0.04577940442891184,0.043903405744241446,0.04135190720889595,0.0457937813375695,0.04213808664019062,0.04701979118665608,0.04298817328673551,0.04830307559650515,0.03805522743129467,0.04639977301985703,0.04327257998411438,0.04311372361556791,0.036453618662430506,0.031068738427323266,0.041168063904686254,0.04072810912152501,0.04681940607466244,0.03946377572676728
Steel,0.04365762269261319,0.030922169404289115,0.03145064890389196,0.0255548280381255,0.028348368705321685,0.036900730508339946,0.04338805725178715,0.0499440501350278,0.04236787887212074,0.04589205934074662,0.037361933613979346,0.03823055156473391,0.044024615528196975,0.05479829535345512,0.0440070696743447,0.04495236026211278,0.05459733807783955,0.06064011135822081,0.07329724949166003,0.05830244063542493,0.05793271706115965,0.04986438555202542,0.06159937160444797,0.046120921620333585,0.07140761892772039,0.04327139466243049,0.05658279926926132,0.06757401695790309,0.08282301262112789,0.06728762652104844,0.0284853723669579,0.04795507930103258,0.04605369619539316,0.04334061752978554,0.04902139136616361,0.044507332708498805,0.05051842992057189,0.045558607124702145,0.05145618223987292,0.04234667890389197,0.048528232899126285,0.04638262060365368,0.04454117521048453,0.03720076348689436,0.031991334233518666,0.04294693451151707,0.04168270544082606,0.0496873530500397,0.04186923948371723
FabPr,0.040522182157267675,0.028331696139793482,0.02861757001429706,0.023183645528196985,0.02579244325972994,0.034311245718824455,0.039102541458300236,0.04565615811278792,0.03864092265607625,0.0418990686195393,0.03443663542494042,0.035014487428117545,0.04087440308816521,0.04901295795393169,0.040066654741858616,0.041204171285146945,0.0490682037045274,0.05382642387926927,0.05830244063542493,0.08460374331374106,0.052070220409849086,0.04578096154408261,0.055192082344718014,0.04205272067990468,0.06652441132327244,0.039915584330420965,0.04291526382843526,0.054391659812549634,0.06585459854487688,0.058016533648927726,0.026046015116759337,0.043485208775218415,0.04207019435742652,0.03962188264336776,0.04466562811119936,0.040447278157267674,0.045366260644956295,0.04180054810484512,0.04636432454964257,0.03732999158697379,0.04348106018745036,0.04170738309769659,0.04095273329308975,0.03411291940270056,0.02903708540111198,0.038850650363780784,0.03600365800794281,0.04454651982843526,0.03794876988085782
Mach ,0.03905357644797458,0.028166648705321682,0.028868560670373314,0.02239162297061159,0.025254553385226357,0.03407600926131851,0.03898303145988878,0.04528311440190628,0.038372221057982527,0.04165926566799047,0.033134142907069106,0.03427387521525019,0.040453341798252586,0.047866954830818105,0.03938778131850675,0.04033382901032565,0.048370768603653684,0.05408456653852263,0.05793271706115965,0.052070220409849086,0.05349394567752184,0.044340453575853846,0.05510958795552027,0.04171595695631452,0.0645482510468626,0.0392308809658459,0.04230090055599682,0.05496375508498809,0.06498488152819698,0.05795356674503575,0.025494149448768856,0.0431445003208896,0.04105848532803812,0.03921991523749006,0.04461102484193805,0.04045567596505163,0.04573719002065131,0.04133501465607626,0.04615360446703733,0.036868817207307385,0.0434999477426529,0.04136511212073073,0.04037299045909452,0.034074191456711665,0.028755614328832408,0.03840633871644161,0.03625903901191422,0.04440756817474186,0.03750366165210484
ElcEq,0.034847493456711676,0.024493016012708497,0.025880465294678315,0.019810198014297065,0.02227404305639396,0.030530889126290716,0.033522010986497215,0.0395327551135822,0.03339541123749007,0.036052620455917395,0.030220721826846694,0.030702429899920572,0.03704549600158857,0.04214248978395553,0.03418922961080223,0.03558409090230341,0.04162812337410642,0.046833602007942815,0.04986438555202542,0.04578096154408261,0.044340453575853846,0.04890379567752184,0.04805810990786338,0.03618660771405878,0.05566911263065926,0.03405399839872915,0.03607186481334393,0.04786513707545671,0.057196040481334386,0.04908246803653694,0.021793187493248607,0.037711460314535344,0.03580374065289913,0.034507174063542485,0.039305114768864176,0.03584269143764893,0.04005006541223193,0.03625772771882447,0.03998801923431295,0.031799372832406664,0.03786388220174742,0.03609711483717236,0.03470167730103256,0.02938364125972994,0.02520767644162033,0.033477287995234306,0.03202702058300238,0.038700666622716436,0.03285061605242255
Autos,0.0419188636743447,0.030614335536139792,0.03079705712311358,0.024309731834789513,0.02759100580142971,0.03731484293089753,0.04248550889277204,0.049259697842732326,0.04183554793010325,0.046122444417791904,0.036252227688641774,0.03706073716600476,0.044054188513105635,0.05169920455440827,0.04244803698173154,0.04398097324702145,0.051892624260524225,0.05797208128991263,0.06159937160444797,0.055192082344718014,0.05510958795552027,0.04805810990786338,0.06606932170135028,0.045256538853057984,0.06891603017156475,0.04181617127243843,0.043064456108022224,0.05781334236219222,0.06854545238919776,0.060373497247021415,0.027048399191421765,0.04650675228594122,0.0447693497585385,0.0421899270675139,0.04768330892930896,0.04360221922160445,0.049021344370135035,0.04424067832724384,0.049979101197776,0.03943421419221604,0.047496430243050045,0.04439162578236693,0.04444405965528197,0.03744279118189039,0.03090747370929309,0.04156005923590151,0.03961061820651311,0.04748903292613185,0.04047344467831613
Aero ,0.03175200210325656,0.02353049210484511,0.02331077673073868,0.019800859030976965,0.022283086633836376,0.028089597807783945,0.03198435450992851,0.03786291023987291,0.032023670525814125,0.035078365509134235,0.027228276155679115,0.0282639796791104,0.033425671281969806,0.03904471427482129,0.032637543542494034,0.03306568074980143,0.03898763700714852,0.043445349604447986,0.046120921620333585,0.04205272067990468,0.04171595695631452,0.03618660771405878,0.045256538853057984,0.04242136925178714,0.052286101515488466,0.034475072069896744,0.030715672152501972,0.042420907444003175,0.049099691679110394,0.04419617606989673,0.021815315183478953,0.03553442502303416,0.034488886360603654,0.03256256173471009,0.03588527931374107,0.033146162764098486,0.03676809580301827,0.03377200081969816,0.038344677795075444,0.03084719236219222,0.03610266243685465,0.03362392298649721,0.03341619174583003,0.02855600027323272,0.023983761366163623,0.03221232449880857,0.029935101458300233,0.0365336598189039,0.030776647974583002
Ships,0.047666859331215256,0.03452839482128675,0.033789846953137415,0.029536055933280386,0.0318825801683876,0.04270948606036538,0.04851729077680699,0.05766342515647337,0.04784539244797458,0.05215110424622715,0.04204630060365369,0.04235932101350278,0.050231920074662435,0.059458748945194574,0.04946147275615567,0.050590550654487684,0.06065600745988879,0.06751851951707705,0.07140761892772039,0.06652441132327244,0.0645482510468626,0.05566911263065926,0.06891603017156475,0.052286101515488466,0.1041513982827641,0.04971103899602858,0.05122389807783955,0.06794532742017473,0.0802060298602065,0.07186882921525019,0.03223610426211279,0.05438148011437649,0.051612020649721986,0.049119104125496416,0.054765581847498024,0.05011734996028593,0.05589639326926131,0.05065165375853854,0.05798129463383639,0.04584906116282762,0.05604945111040509,0.0517275506115965,0.051204897154884826,0.04306216693725178,0.03618401166004766,0.048367401154884825,0.04362294243526607,0.05521088695949164,0.04713046925337569
Guns ,0.030620758487688637,0.02264720085782367,0.023661568108022238,0.0189946970929309,0.021677198081016667,0.027308795170770454,0.030332087383637806,0.03552920907386815,0.030398076142970614,0.03293503017633042,0.02633944390786339,0.027976604505162827,0.03341353891024622,0.03679737946306593,0.030266874598888004,0.03238466116600476,0.037228297429706105,0.04178274734233518,0.04327139466243049,0.039915584330420965,0.0392308809658459,0.03405399839872915,0.04181617127243843,0.034475072069896744,0.04971103899602858,0.05286319081175536,0.031052127911040495,0.040771758081016664,0.04586997627323273,0.0416139187799841,0.020152865696584595,0.03410387667037331,0.032960014913423354,0.030919359942811746,0.034052968031771234,0.031645246989674344,0.035219824266878474,0.03237054886735504,0.03604822739316917,0.028441987742652896,0.03481338253852263,0.03196945124702144,0.032024635818903885,0.026536018751389983,0.022417479015091342,0.03071817954567116,0.028631955132644955,0.03454568796187451,0.029611967498014292
Gold ,0.03326748413026212,0.020742395774424147,0.02558566436854647,0.020747769086576644,0.022174418967434464,0.02480622700555997,0.02993949086576648,0.03343035958697379,0.028737163558379658,0.029695479237490073,0.02677035123113582,0.027229282859412236,0.033775921715647333,0.04236912374900715,0.033496058109610795,0.029821737633042092,0.04081041397934868,0.044500404479745834,0.05658279926926132,0.04291526382843526,0.04230090055599682,0.03607186481334393,0.043064456108022224,0.030715672152501972,0.05122389807783955,0.031052127911040495,0.17940709261318508,0.08001387221604447,0.07955316949960284,0.060834091151707695,0.021683796854646546,0.03398533912629071,0.03193504584590945,0.03023644247815727,0.035801372454328836,0.031780756536934074,0.03762166462271644,0.0335167728355838,0.03545089118347895,0.030961669356632242,0.031698087148530577,0.0329949611437649,0.030017459888800637,0.02424685515488483,0.02068733254964257,0.028534049308975375,0.02947057283558379,0.03650125693407467,0.030636575345512305
Mines,0.0423145167926926,0.02897868695790309,0.03095598362668784,0.025376318649722,0.027008838386020643,0.03449133943606037,0.040252030398729155,0.04613055635266084,0.03959732053057982,0.0427389069531374,0.034619035567911044,0.03566548476886418,0.04226455482605242,0.05456557088006353,0.04127750964257347,0.041922540100079425,0.052366953302621116,0.05762459574900714,0.06757401695790309,0.054391659812549634,0.05496375508498809,0.04786513707545671,0.05781334236219222,0.042420907444003175,0.06794532742017473,0.040771758081016664,0.08001387221604447,0.0924092190929309,0.08850721320571883,0.07015872539952343,0.027292686476568698,0.04552202304686259,0.04313400160603655,0.04091506523113581,0.04720551059094518,0.042442482223987305,0.048181009510722794,0.043147174088959496,0.048425990926131854,0.04008065235583797,0.045008683091342344,0.04387326505162827,0.041387883512311346,0.034632080163621924,0.02900733683876092,0.03973037471485305,0.03882465183002382,0.0471844448435266,0.03959148803018269
Coal ,0.047767500344718036,0.0328672842573471,0.0344491368562351,0.027152739999999998,0.02885055330897537,0.04122573538522637,0.04679733587291501,0.051785668447974574,0.04503888631930104,0.04998877472438441,0.03926966123907863,0.04051905641620335,0.047256536745035764,0.06334378386497218,0.04607382239872915,0.04703347703097696,0.06065195559650516,0.06755726787609216,0.08282301262112789,0.06585459854487688,0.06498488152819698,0.057196040481334386,0.06854545238919776,0.049099691679110394,0.0802060298602065,0.04586997627323273,0.07955316949960284,0.08850721320571883,0.17066348303574264,0.08926075322160446,0.03120622312787926,0.05292398162986498,0.05054307859729944,0.04696740502144559,0.055554223286735496,0.048508388149324864,0.05683879277045272,0.04922772816997618,0.05616304215409055,0.04742271448133439,0.053637670853057984,0.05102780258935663,0.04781877632565529,0.039193573949166,0.03402527224781573,0.045535024084193805,0.04701514288959492,0.05443697141064337,0.046657170206513096
Oil  ,0.04286024022398729,0.030026562827640976,0.031111968281175538,0.02424067204130262,0.02821658380301826,0.036965658419380466,0.04245782534710087,0.04787520321525018,0.04126659620969023,0.04456862040826051,0.03622528891183479,0.03711362192533757,0.04438311650992851,0.05582334238125495,0.042271676695790315,0.04329354740746625,0.05348881128514693,0.059890681880857805,0.06728762652104844,0.058016533648927726,0.05795356674503575,0.04908246803653694,0.060373497247021415,0.04419617606989673,0.07186882921525019,0.0416139187799841,0.060834091151707695,0.07015872539952343,0.08926075322160446,0.0886388981397935,0.030018718247815733,0.04720268258617952,0.045027644211278785,0.04221335997299444,0.04895509982049245,0.0441827125019857,0.04982367013026211,0.04500218721048452,0.04983964109293088,0.04079614890865767,0.04645147819857028,0.04617342324066718,0.04335241641143764,0.03529633554090548,0.030796916123907864,0.04127815549324862,0.04051359851787132,0.048534102158856236,0.04155495103256555
