,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03846202017474186,0.03484197000000001,0.03431112319301033,0.023004077656870528,0.02810409552819698,0.03870104468625893,0.049533429340746615,0.058036185464654486,0.04505524160444798,0.04879194569499602,0.04570534772835582,0.03842646150119142,0.042066595377283564,0.05587084818109611,0.04893244606036536,0.04445748052422557,0.051226130754567126,0.06742576305798252,0.07150391247021443,0.06382256401906274,0.058842900762509934,0.049270949785544076,0.06572825609213662,0.0483121984432089,0.061748512851469414,0.04034387204130261,0.048250588927720404,0.05749352416203334,0.08103348104845115,0.0660492618824464,0.03495812902303414,0.05166258726767277,0.04804791386020651,0.043231753534551234,0.046403344837172365,0.04294523661636219,0.04654969436854646,0.043152749499602856,0.05999803586973789,0.04957199892772041,0.05170435324860999,0.04571579020651311,0.051596420111199366,0.04554696569499603,0.037307893439237495,0.05480733726767276,0.05786149284352659,0.05471431984908657,0.04413067617950754
MedEq,0.038312502220810174,0.03344234265131057,0.0344156775059571,0.023015034975377286,0.02695304564098491,0.03678642568069895,0.048518897712470206,0.05520439854805399,0.0437582321429706,0.04733216060206514,0.03842646150119142,0.04328931459729944,0.04264362084511517,0.05500151312152502,0.04746515020651311,0.04315091218745035,0.05003733268625892,0.06604700858617951,0.07072963360762509,0.06148799990150913,0.057501712371723586,0.04895490362192217,0.06324916971882445,0.047115103968228746,0.05952639802382844,0.03997039892295473,0.047099343863383644,0.05891589324860999,0.08218743266084194,0.06486570192692616,0.033855885337569495,0.05072734914853059,0.04611652229864972,0.04262008305957109,0.04597042284829229,0.04272698935980938,0.04636684654011119,0.042840969655281974,0.05744630504209689,0.04669334735027799,0.05044979601270849,0.04459328537410642,0.0500425807720413,0.043732140913423354,0.036592079866560774,0.05232535873232723,0.056192303111993656,0.05409705288800635,0.043553893793486884
Drugs,0.04180401871961874,0.03742213169499603,0.03797714811755362,0.024644015768069894,0.03071009505639397,0.0423911854932486,0.05433893248610008,0.06144725593010326,0.04807368853375695,0.052003738112787926,0.042066595377283564,0.04264362084511517,0.05527215268625892,0.06190938430500397,0.05245212471803018,0.046634262487688635,0.05523191013185067,0.07416233116759333,0.0782399330071485,0.06828922929944402,0.06385375689277205,0.05441562948371724,0.07015252604289117,0.052792606265289914,0.06579073281652104,0.04567881724543287,0.05332677600635424,0.06591056937251788,0.08934509226370133,0.07203255538363779,0.03763847021445593,0.057165393712470196,0.050341937134233516,0.0476518331183479,0.05169748926767276,0.04763421047815727,0.052166680772041306,0.047606023072279575,0.06435289418903892,0.052323817801429695,0.05635207237490071,0.04944641320730739,0.05597548935345511,0.04918046374900715,0.040130129575853844,0.057525228873709304,0.061518780082605244,0.05999011738522635,0.048073880562351075
Chems,0.05966302376489276,0.05200543239078634,0.052413836187450366,0.036440750262112784,0.04328743331215249,0.06039888724384432,0.07697939469420172,0.08972720540111198,0.0710812907386815,0.07672382530579827,0.05587084818109611,0.05500151312152502,0.06190938430500397,0.10248603396346305,0.07700985974583001,0.06749988880063543,0.08049576212867354,0.10997161803018267,0.12064288610007941,0.10275631250198569,0.09608538287529785,0.07918424873709291,0.10573393061159647,0.07721698303415407,0.09731109696584589,0.06220977810961079,0.08808761626687846,0.10311715075456712,0.14806524292295473,0.11283506374900713,0.05544720073073868,0.08153112243050037,0.07040136436854648,0.06614949185067515,0.07231022921366162,0.06817346386020652,0.07392908042891183,0.06606497566322478,0.09344175520254165,0.07964207995234314,0.08139516597299441,0.07138848430500398,0.08070459221604447,0.07134040916600476,0.05814278640190627,0.0841677021763304,0.09063812033359807,0.08694718918189039,0.0680681384432089
Rubbr,0.05080064015885622,0.046323139181890384,0.045207526274821296,0.030506003852263694,0.03690690674344718,0.052446886656076254,0.06617669370929308,0.08066559331215249,0.06341734384432089,0.06782388583796663,0.04893244606036536,0.04746515020651311,0.05245212471803018,0.07700985974583001,0.08742619093725178,0.06124480694201748,0.07032648319301031,0.0911461184511517,0.09901060317712473,0.08571175124702142,0.08138966673550434,0.06769299731532961,0.09160713002382845,0.06713325321683877,0.08547142799046863,0.052817555218427306,0.05980268039714057,0.07713877134233517,0.11025657140587769,0.08870825921366167,0.04699429667990468,0.06995796512311359,0.06301299833995233,0.05779150117553616,0.06299883014297061,0.05800976802223987,0.06293353741858618,0.05736832999205718,0.08239355780778392,0.06834523289118348,0.07141249834789513,0.06157424227958697,0.0708742665607625,0.06137775495631452,0.052533094932486105,0.07395706317712467,0.0791347412311358,0.07525448985702941,0.059315249428117556
Txtls,0.048011735891977755,0.040203108438443214,0.03891550980142971,0.026247121756949963,0.03224779338840349,0.04855576382525814,0.06312145737887212,0.07701194552501986,0.059042095459888796,0.0629052643081811,0.04445748052422557,0.04315091218745035,0.046634262487688635,0.06749988880063543,0.06124480694201748,0.09703684993804607,0.0661608378522637,0.08743175877680698,0.088822722268467,0.07610334424781574,0.07289283641620332,0.05881944962668784,0.08233937420810163,0.058166295955520246,0.0778899900365369,0.04951647430659255,0.059357427634630644,0.07261359377283558,0.09877526627482126,0.08018632351707707,0.03940201169181889,0.06238035466560761,0.056566392479745826,0.050773616184273215,0.05442889762351071,0.050972550589356624,0.05511361004924543,0.051322349108816515,0.07718298800953137,0.05978168522001588,0.06503886230341542,0.055409313890389195,0.06503977370611597,0.05818513237490071,0.046531864984908654,0.06649255967593327,0.07447102847021445,0.06633816075297855,0.05275078327879269
BldMt,0.05484903477680698,0.04771712703097697,0.04613102668784751,0.031591346176330415,0.03750424008578237,0.05595351539952343,0.07255394233518664,0.08395870602700556,0.06627447452899125,0.07160631155837967,0.051226130754567126,0.05003733268625892,0.05523191013185067,0.08049576212867354,0.07032648319301031,0.0661608378522637,0.08290547330262112,0.10237380697378873,0.10711670250039718,0.09284262470532169,0.08649237472915011,0.07157687227958696,0.09593004033677519,0.07066160932803811,0.09005541719459888,0.05664081179984114,0.07093789716918189,0.08750811224781571,0.12493547920571886,0.09672459873232725,0.04825570271644161,0.07356327022398731,0.06636307888482923,0.0609852484257347,0.06588587863701349,0.06023438450833995,0.06620937060841936,0.06009474750119142,0.08640086401270848,0.07225748419062748,0.07539877188244638,0.06485980187768069,0.07591631022081018,0.06597408036536934,0.054946452428911816,0.07713861475456714,0.08482680385385226,0.08049226233836378,0.06249497236219221
Cnstr,0.07359141191421763,0.06312390688641778,0.06002105313741065,0.04095224548848291,0.04673590332803811,0.07337857949166005,0.09656817599682288,0.11158611407466243,0.08868134762509927,0.10107569077839552,0.06742576305798252,0.06604700858617951,0.07416233116759333,0.10997161803018267,0.0911461184511517,0.08743175877680698,0.10237380697378873,0.2014262213741064,0.14653455081810962,0.123506214980143,0.11594526117553612,0.09703172992851467,0.1297889662748213,0.09196766135027798,0.12009822964257343,0.0742565370135028,0.10628965135822081,0.1221375328991263,0.17553834150913422,0.13187708007148527,0.06312757185067515,0.09818559281175535,0.08786980569499603,0.08200671334392373,0.08795799886417793,0.08210943680698969,0.08982683474980145,0.08063025669579031,0.1167897693089754,0.0960754170214456,0.10172301367752185,0.08614971584590944,0.1045240818109611,0.0906946725575854,0.0764377835742653,0.11210579153296271,0.11362765724384433,0.10911076043685464,0.08475011772041302
Steel,0.07940081113899919,0.06777608107386811,0.06663023180301826,0.04679280318983319,0.0536069048514694,0.07614723978395549,0.09954441261318507,0.11386878752025416,0.09085222035901509,0.0988739559269261,0.07150391247021443,0.07072963360762509,0.0782399330071485,0.12064288610007941,0.09901060317712473,0.088822722268467,0.10711670250039718,0.14653455081810962,0.17456546170611595,0.13929688970929305,0.12754190502303417,0.10371746478157266,0.13480290794598887,0.10085706569023037,0.1274894360031771,0.08099008122001586,0.12704440093407468,0.1447684520413026,0.21163456949960283,0.15499322645274027,0.07076067749007146,0.10326291255917396,0.09069673691501187,0.08539725195234314,0.09502368402223987,0.0862317285909452,0.09599736376171565,0.08594742264019065,0.11890734522001586,0.10458315944082607,0.10585525499602863,0.0936129352692613,0.10340415091977759,0.09152259809372519,0.07255967651151708,0.1069952582494043,0.11641937197140588,0.112132413045274,0.08937871544400317
FabPr,0.07227406369499603,0.059419381029388395,0.057737294773629884,0.03985636265925338,0.04699876737410642,0.06819335420492455,0.08650898827640986,0.0998651231008737,0.0786726346115965,0.0878993578999206,0.06382256401906274,0.06148799990150913,0.06828922929944402,0.10275631250198569,0.08571175124702142,0.07610334424781574,0.09284262470532169,0.123506214980143,0.13929688970929305,0.15678137155837965,0.10992605060524227,0.09099166608419379,0.11831619157426528,0.08956006518824464,0.11191232605559968,0.069817842802224,0.10098992750436854,0.116033053121525,0.17353985550436857,0.12957782263065923,0.06113468200158856,0.08892381200635424,0.07985099662271644,0.07500329943129469,0.08373703788085785,0.07603169976806991,0.08334765717871324,0.07512932736457506,0.10468226082287531,0.09112301241302621,0.09137138147736297,0.08178678256711674,0.09134623617474186,0.07977702873709293,0.06491493685782367,0.09275873957744242,0.10110648809849085,0.0980282127498014,0.07821996842891181
Mach ,0.06388110385385228,0.05510460746306592,0.05403967100873708,0.03734601536775218,0.04497560750119143,0.06305260367275616,0.08067316057188245,0.09581962438760921,0.07457193160921369,0.08153416673232725,0.058842900762509934,0.057501712371723586,0.06385375689277205,0.09608538287529785,0.08138966673550434,0.07289283641620332,0.08649237472915011,0.11594526117553612,0.12754190502303417,0.10992605060524227,0.10570183700714854,0.08326801334392372,0.1101771422017474,0.08198193737251788,0.10390444850198569,0.06600708029229549,0.0911248622779984,0.1069826839078634,0.15608742760921362,0.11962806266243048,0.05720500273232724,0.08459859558061952,0.07443332879110405,0.07007551287053217,0.07732614758697379,0.0708141007212073,0.0779711914757744,0.0703970072692613,0.09866057532644952,0.08334423020492454,0.08547735262907069,0.0752975990881652,0.08506104735822079,0.07455241841143764,0.06100100055917395,0.0876637095218427,0.09551072749483713,0.09192848941382048,0.07247503362351071
ElcEq,0.05185947221604448,0.04647057326449562,0.04619316810166801,0.030490259999999998,0.037758876838760926,0.05417996540111201,0.06785409769658457,0.07822930474980144,0.06236087694996027,0.06791308484511517,0.049270949785544076,0.04895490362192217,0.05441562948371724,0.07918424873709291,0.06769299731532961,0.05881944962668784,0.07157687227958696,0.09703172992851467,0.10371746478157266,0.09099166608419379,0.08326801334392372,0.07863210957903095,0.0907737661953932,0.06819202522637012,0.08543939227958697,0.056585240158856236,0.06976439208895949,0.08693964867355042,0.12513576800635426,0.09603315712470212,0.04685416403494837,0.07119375226370135,0.06231978238284352,0.058859332803812545,0.06456471455123113,0.059604848673550447,0.06556553380460683,0.05889380482922955,0.08145859863383638,0.06867519455123114,0.07167461023034155,0.06233486444797459,0.07057744527402701,0.061517445893566315,0.051607866624305006,0.07352363104050832,0.07951773011914215,0.0767932437331215,0.060894036934074636
Autos,0.06489448596664019,0.061273243968228745,0.05774049826846705,0.04167272923590151,0.04780968756473391,0.07236082352978554,0.09413698420969024,0.1115436604479746,0.08586290768546466,0.09371635875774424,0.06572825609213662,0.06324916971882445,0.07015252604289117,0.10573393061159647,0.09160713002382845,0.08233937420810163,0.09593004033677519,0.1297889662748213,0.13480290794598887,0.11831619157426528,0.1101771422017474,0.0907737661953932,0.14237947881810956,0.08953243411596506,0.11595386759650517,0.07252280623351866,0.09062633716282764,0.10828757178713266,0.15650600498808576,0.12038531854805402,0.06049072943606037,0.09529699017950755,0.08530389295313741,0.07789917787450358,0.08440092334551229,0.07784271705162828,0.08516168866401906,0.0774830339571088,0.11555247451628278,0.09283851039555199,0.0974567654646545,0.0830434488101668,0.09816788065448767,0.08704908560762512,0.07056225152025417,0.09917521922795869,0.10653035891660047,0.10220312340905481,0.08146915870691021
Aero ,0.05122089899285148,0.04600497891660048,0.04636001909451946,0.03310048788562351,0.038620169899920564,0.052263356969023046,0.06569437467831613,0.07732289177442414,0.06149673996505162,0.06837663905957109,0.0483121984432089,0.047115103968228746,0.052792606265289914,0.07721698303415407,0.06713325321683877,0.058166295955520246,0.07066160932803811,0.09196766135027798,0.10085706569023037,0.08956006518824464,0.08198193737251788,0.06819202522637012,0.08953243411596506,0.08430892533121526,0.083855538700556,0.057008998322478154,0.06651762399364575,0.08143778630659254,0.11676362583002382,0.09063279599046863,0.04832415793486894,0.06973792830500396,0.06214890361239079,0.05774829523749007,0.06338037594281173,0.058117874382843535,0.06358321166640189,0.05730159551389992,0.08098271674027006,0.06847242370770454,0.07184324559173945,0.06182546302779983,0.07140792907386816,0.06235874249404289,0.050032138446386,0.07344482548689436,0.07698698094996029,0.07608500498173154,0.0593925961810961
Ships,0.06509872812073074,0.057484237706115944,0.05604101575853851,0.037191405000794285,0.04534538088006354,0.06620476531215252,0.08502031561556792,0.10262430799682287,0.07912602283717234,0.0873841986910246,0.061748512851469414,0.05952639802382844,0.06579073281652104,0.09731109696584589,0.08547142799046863,0.0778899900365369,0.09005541719459888,0.12009822964257343,0.1274894360031771,0.11191232605559968,0.10390444850198569,0.08543939227958697,0.11595386759650517,0.083855538700556,0.13466392410484507,0.06841429917077045,0.08720590762192217,0.10489499469420174,0.1485757960285941,0.11533991445909451,0.05733436867355045,0.08728344825416996,0.07967663953613978,0.07273938176965847,0.07913686629388404,0.07258639302303416,0.07937160115647338,0.07195140955043683,0.10379127325814139,0.08529936989356632,0.09218256101667989,0.0782536215599682,0.09179286265925336,0.08048601410643368,0.06503922056235105,0.0920673162637013,0.09983112637966639,0.0944138141890389,0.07567275658776808
Guns ,0.04351545560603653,0.037863595968228754,0.03702851046862591,0.02552540620492454,0.033187736422557575,0.043173915660047656,0.05490732575059569,0.06448824808260525,0.04840142810484512,0.05378752286258936,0.04034387204130261,0.03997039892295473,0.04567881724543287,0.06220977810961079,0.052817555218427306,0.04951647430659255,0.05664081179984114,0.0742565370135028,0.08099008122001586,0.069817842802224,0.06600708029229549,0.056585240158856236,0.07252280623351866,0.057008998322478154,0.06841429917077045,0.09065468320254168,0.05643534547418587,0.06838009194598887,0.09384070614773629,0.07367911039555201,0.03823239704527403,0.05831405287053218,0.0516499420587768,0.04767251489753774,0.051344758465448774,0.0476496068562351,0.05187978418745035,0.04719780623351867,0.06688041746147734,0.055797924648133435,0.05854256127084988,0.050173497814138206,0.05661502854328832,0.049890356171564745,0.04106689971088165,0.05884317683240666,0.06362224870849882,0.061787998084193815,0.04793779477998412
Gold ,0.05583840553455123,0.04327415377601271,0.04584471717235901,0.03401138787291501,0.036879799583796655,0.05199334006036537,0.06464497652104845,0.06749448398411437,0.05884974880381254,0.06086146224305003,0.048250588927720404,0.047099343863383644,0.05332677600635424,0.08808761626687846,0.05980268039714057,0.059357427634630644,0.07093789716918189,0.10628965135822081,0.12704440093407468,0.10098992750436854,0.0911248622779984,0.06976439208895949,0.09062633716282764,0.06651762399364575,0.08720590762192217,0.05643534547418587,0.29095510131215246,0.15055620899126287,0.1886654717077045,0.13291301409690226,0.050639696489277214,0.06747095882764101,0.0539718513200953,0.05623938009213662,0.06158519322319301,0.05708880275774423,0.06490516512470214,0.05742538278633836,0.07884298146465449,0.06981324277362987,0.06234136543288324,0.062411925518665604,0.06114954422239874,0.055468964686258934,0.03909798508022241,0.06672486604606834,0.07307372349801428,0.07246812180142971,0.059647184613185064
Mines,0.06817455504368547,0.05488194948371723,0.05595540209690231,0.038006155266084196,0.042666072692613174,0.06182775583796664,0.08272930687847498,0.08759119615567912,0.07347820686258937,0.07834205404289118,0.05749352416203334,0.05891589324860999,0.06591056937251788,0.10311715075456712,0.07713877134233517,0.07261359377283558,0.08750811224781571,0.1221375328991263,0.1447684520413026,0.116033053121525,0.1069826839078634,0.08693964867355042,0.10828757178713266,0.08143778630659254,0.10489499469420174,0.06838009194598887,0.15055620899126287,0.16605130154090547,0.19700557855440826,0.14268992575059572,0.05793553140587767,0.0837066997934869,0.06976661436060362,0.07023346405083399,0.0768543289277204,0.07027070509928518,0.0793800809531374,0.0710277166322478,0.09544278036536934,0.08455409194598888,0.08285772911834788,0.07675510519459887,0.08142055100873709,0.07359057648927719,0.05596102084193805,0.08325741077045273,0.09056147869737884,0.09143522640190627,0.07370775799841144
Coal ,0.09717936965845907,0.0783936779666402,0.07574479501191421,0.05270132908657664,0.06408724902303414,0.08528751888800636,0.11455175482128671,0.1307228769817315,0.10121755771247021,0.1125580934392375,0.08103348104845115,0.08218743266084194,0.08934509226370133,0.14806524292295473,0.11025657140587769,0.09877526627482126,0.12493547920571886,0.17553834150913422,0.21163456949960283,0.17353985550436857,0.15608742760921362,0.12513576800635426,0.15650600498808576,0.11676362583002382,0.1485757960285941,0.09384070614773629,0.1886654717077045,0.19700557855440826,0.36107465569499597,0.2217419559015091,0.08830240559173946,0.1194163366799047,0.10078536978554412,0.09819085633042095,0.109193762573471,0.09813912292295471,0.11057539736298651,0.0986089639396346,0.13737197496425738,0.12151747348689439,0.11665878703733124,0.10842159043685466,0.1146021391262907,0.1018425633042097,0.07869711869737886,0.120849138268467,0.13167871126290706,0.1273559917077045,0.10507398627482127
Oil  ,0.07496164345671168,0.06087280518347895,0.06074111690230343,0.04195360258776807,0.0520174461429706,0.07095030583320097,0.08876868478157265,0.10226578939158064,0.07983339132327245,0.08557700769340745,0.0660492618824464,0.06486570192692616,0.07203255538363779,0.11283506374900713,0.08870825921366167,0.08018632351707707,0.09672459873232725,0.13187708007148527,0.15499322645274027,0.12957782263065923,0.11962806266243048,0.09603315712470212,0.12038531854805402,0.09063279599046863,0.11533991445909451,0.07367911039555201,0.13291301409690226,0.14268992575059572,0.2217419559015091,0.17788154575218426,0.07144195685464652,0.09448653307863386,0.07931590354090547,0.07681345868467039,0.08515043741223194,0.07707509095154884,0.08671987070532171,0.07747147950119142,0.10782447902779986,0.09351490581254963,0.08978188201747417,0.08426388335345514,0.08725577034471803,0.07748284026211279,0.06395022721525019,0.09622551236536933,0.10608664462748213,0.09899104969181889,0.0821965532819698
