,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.0390272857887212,0.03510468072438444,0.03469336861000793,0.02327684909928515,0.02822220810166798,0.03924720516600478,0.049979182189038907,0.05858398444479746,0.045649361861795065,0.04944033722001586,0.04620402963621922,0.038872615434471805,0.04252457301350277,0.056431190030182696,0.049793993747418594,0.04496011691818903,0.051914193588562335,0.06814104316441619,0.07223228448610011,0.0645840544050834,0.05954443159968227,0.049827781591739465,0.0665561238061954,0.048759127796664005,0.06258200379984113,0.04076885684511517,0.048615175339158045,0.0583312356791104,0.08192313598093724,0.06652874960444798,0.0350849342907069,0.05229967432565526,0.04866769187609213,0.04378208622081017,0.04715867058300239,0.0434754969912629,0.04707834675774424,0.04363642848610007,0.060690586465448775,0.04998487015091342,0.05232675370293885,0.04621973124066721,0.052103556619539325,0.04603901554884828,0.03773137612708498,0.05531974942017473,0.05841766606513105,0.05522744822239872,0.04458442505480539
MedEq,0.03892990007783955,0.033754054020651306,0.034696583010325646,0.02323984121207307,0.027116098697378868,0.03707569926449562,0.048942732824463854,0.05575789982208103,0.044276237731532955,0.04793994050039715,0.038872615434471805,0.043716761574265274,0.04299761852581413,0.055487040919777596,0.04831783451787132,0.04365637922954725,0.05058153634471802,0.06667003841461477,0.0713525146290707,0.0623737693455123,0.05818017716759334,0.049417234204924554,0.06400333547418587,0.047542823849086584,0.06016873343447181,0.04030782459729944,0.046941123949166,0.05954148378077839,0.08263476756949956,0.06500887200317715,0.034026734775218406,0.05141463816997617,0.04671715779348688,0.04309520301985704,0.04666273153613978,0.04324260944559174,0.04680049242096902,0.043252291782366954,0.05810943837966639,0.04714270593328037,0.051027485648927715,0.045041939127879266,0.05054620213979348,0.0441805144686259,0.03695955592057188,0.052825049070691014,0.05677379851151708,0.05457379342494041,0.043965276349483724
Drugs,0.04252705025893567,0.03772467550754567,0.03827726832406672,0.024856924711675922,0.03090852756155679,0.042753788584590946,0.05481032274185861,0.06213187713423351,0.04859797207942811,0.052603507243844314,0.04252457301350277,0.04299761852581413,0.05566835406513104,0.062416868082605215,0.05327819160921367,0.04707732176330421,0.055838520854646544,0.07476854119777603,0.07887444771723591,0.0690953059984114,0.06452589234948371,0.054967639688641774,0.07096613820810165,0.05318546923907864,0.0664574343669579,0.04598199470691025,0.05291694486417791,0.06665711510722797,0.08999858536934074,0.07242625901826846,0.037765989137410645,0.05784022544241461,0.050888724260524223,0.04818108813661635,0.05242917547895154,0.04818184767593329,0.052643825286735516,0.04807736910881651,0.06500807749007147,0.05277448509928516,0.05688647884352661,0.0499286701858618,0.05643664999841142,0.04961943166957904,0.04055159114217631,0.0580179934551231,0.06203775635583794,0.06042807638125495,0.04850699428752977
Chems,0.06039497250357425,0.05241582766322479,0.052857322613185063,0.036703515817315326,0.04351708922954725,0.060897788535345505,0.0774740478109611,0.09044674481652103,0.07162724376171564,0.07737065964257347,0.056431190030182696,0.055487040919777596,0.062416868082605215,0.10300844100238285,0.0779408530913423,0.0680771192454329,0.0812368300889595,0.11076704152184273,0.12124584370293884,0.10375751842255757,0.09684158221286734,0.07975427264177921,0.10660476954567116,0.07767006395075451,0.09813720491342338,0.06254036555361396,0.0877552628339952,0.10405407431294676,0.1487532279030977,0.1131582250579825,0.05564636865607622,0.08232709307704525,0.07109171615409056,0.06678795861636218,0.07310389956791105,0.06876847938681492,0.07439843293248612,0.06662939957585386,0.09418862287529783,0.08006333011119937,0.0820122538903892,0.07188950117394759,0.08126593973471011,0.07182324368864178,0.05857731238760922,0.08473051629864971,0.09129178326767275,0.08745294711517078,0.06856287443685463
Rubbr,0.05159856066878475,0.04680692259571089,0.0460294942573471,0.03086700377601271,0.03750029977760127,0.05335412739158062,0.0668812698443209,0.08180562367275612,0.0643575125782367,0.06880831112787926,0.049793993747418594,0.04831783451787132,0.05327819160921367,0.0779408530913423,0.08886800465607626,0.061832191286735505,0.07145314581572677,0.09247566855917395,0.10012807745988879,0.08705430445909448,0.08262194111675933,0.06848887073550435,0.09285354754408262,0.06786968376012707,0.08691916070373314,0.05359934394916598,0.05972810350119144,0.07824565232724384,0.11108352520254168,0.08938325647974582,0.047359304843526635,0.07105094597617155,0.06406229602700558,0.058769022270055586,0.06409781699444002,0.058907495208895926,0.06382813703097696,0.05824274183161238,0.08352550897537728,0.06902582741064335,0.07241562574106437,0.06243675999841143,0.07183796510405084,0.06209717414138205,0.0531569340555997,0.07482996671961875,0.08002705178236694,0.07609546490706909,0.060122415882446364
Txtls,0.04874311632247815,0.04058430943606036,0.03918032675933279,0.026457915083399522,0.03230333266084194,0.04892545398729151,0.06360344571088164,0.07767492023828433,0.05952527752184274,0.06341932672756152,0.04496011691818903,0.04365637922954725,0.04707732176330421,0.0680771192454329,0.061832191286735505,0.09723118525019857,0.06677934016679905,0.08806174956314534,0.08931288664813344,0.07681866517077043,0.07352603435266086,0.059267452994440015,0.08306080691818901,0.05851766299444002,0.07850821718030183,0.04974177884034947,0.059375491072279574,0.0734631022398729,0.09929568707704525,0.08053746085782368,0.03958367773629865,0.06312036571882447,0.05702898869737886,0.05128393737092932,0.055199977172359006,0.05144554651310565,0.05561762923749008,0.05195367557585383,0.07779676880063542,0.06022916189833202,0.06535127542494043,0.05587255465448769,0.0654862554805401,0.05856948490865766,0.04684941683876091,0.06698755515488482,0.07511511962668788,0.06671381482922951,0.05310342733915807
BldMt,0.05571277115329627,0.048208387536139784,0.0465388095234313,0.03187925210007943,0.0376694083717236,0.05653814944082604,0.07308427200476571,0.08480177147259728,0.06698445640667194,0.07241177273232724,0.051914193588562335,0.05058153634471802,0.055838520854646544,0.0812368300889595,0.07145314581572677,0.06677934016679905,0.08375737984273232,0.10335224390468623,0.10786377452104842,0.09392576990786337,0.08733149828911833,0.07221288963939636,0.09698962871961872,0.07112952055123112,0.09101648283240665,0.05709006931850674,0.07022507309610802,0.08834685191421762,0.1253912544479746,0.09694534709134231,0.04846624184114377,0.07443775468149323,0.06726373923590152,0.061716993262907055,0.06672724851151708,0.06087312609054805,0.0667526251008737,0.060766478797458286,0.08724453791898333,0.07273531335186657,0.07612000505798253,0.06542895418427322,0.07663594206989675,0.06645774167116758,0.05540539559650517,0.07776395299444001,0.0855640960714853,0.08102229651945989,0.0630747120222399
Cnstr,0.07452718344400315,0.06364385539634627,0.060321379968228755,0.04109782266243049,0.0467509688006354,0.07385208542335184,0.09715817843685462,0.11254347370293885,0.08940877728991262,0.10184537952343127,0.06814104316441619,0.06667003841461477,0.07476854119777603,0.11076704152184273,0.09247566855917395,0.08806174956314534,0.10335224390468623,0.20235541891024625,0.147467801680699,0.12487412693566324,0.11693633412867359,0.09783767975218426,0.1307677596219221,0.09270024296425738,0.12145450340587764,0.07487994126767274,0.10517817714376487,0.12272730433677521,0.17604700312946775,0.13215053491977768,0.06335557217156476,0.09923201247974581,0.0889559261985703,0.08283098827958699,0.08891336296108023,0.08286228955043685,0.09053784288800634,0.08136026343764893,0.11785266786338355,0.09664856449563144,0.10252604827958695,0.08685974341858617,0.10523855532009528,0.09144149352819697,0.07705738631294676,0.1128199985385226,0.11440552680857821,0.10978934551548844,0.08549517296902305
Steel,0.08029462794440032,0.06828528825099286,0.06718748283558383,0.047096093482128676,0.05382647525019857,0.07687194685146942,0.10003642903415408,0.11480318316441622,0.09149441227640982,0.09970692969817312,0.07223228448610011,0.0713525146290707,0.07887444771723591,0.12124584370293884,0.10012807745988879,0.08931288664813344,0.10786377452104842,0.147467801680699,0.17477980767434467,0.1404144837601271,0.12829313681175536,0.10434370161715646,0.13600117898173153,0.10139324657188245,0.12833716828117553,0.08134185429070692,0.125810393096108,0.14502819272438447,0.21198329233518665,0.15465600872756152,0.07092376703574264,0.10432418769181893,0.09164478408101669,0.08618486254011119,0.09605184066401903,0.08692920809213661,0.0965255278649722,0.0866834087895155,0.11972695294678318,0.10501128525019857,0.10653872223034155,0.09414692150754564,0.10415150729626688,0.09203586338681492,0.07300890711358218,0.1076557117553614,0.1172136438554408,0.11261787366004765,0.0899211692104845
FabPr,0.07338220299761715,0.06002663389674346,0.05880280471008738,0.04024624911675933,0.04726073739475776,0.06886436160603654,0.08731071880698968,0.10090968221445591,0.0794869297474186,0.0888161299205719,0.0645840544050834,0.0623737693455123,0.0690953059984114,0.10375751842255757,0.08705430445909448,0.07681866517077043,0.09392576990786337,0.12487412693566324,0.1404144837601271,0.15822475053057983,0.11133416033518662,0.09198026963621919,0.11952532227640983,0.09035971315170767,0.1131684995409055,0.07075074947100873,0.10119508326926129,0.1171155339158062,0.17483920413820495,0.13025488717712472,0.06158636500873708,0.09012339972041301,0.08090264642255757,0.07603389368228752,0.08506906510881654,0.07702429871008734,0.08432713217950753,0.07608184845274026,0.10584565671167591,0.09183201274821286,0.09242559280063539,0.0826862919984114,0.09216856100238281,0.08046342941064336,0.0655889662525814,0.09363729774424144,0.10199781067355043,0.09897018639078634,0.07904580194757745
Mach ,0.06474878154567117,0.05559718481652105,0.05470648925337568,0.03767015674503573,0.045167113153296266,0.06362671459729946,0.0812893677855441,0.0967354285401112,0.07531100553455124,0.08245164788721207,0.05954443159968227,0.05818017716759334,0.06452589234948371,0.09684158221286734,0.08262194111675933,0.07352603435266086,0.08733149828911833,0.11693633412867359,0.12829313681175536,0.11133416033518662,0.1066891924050834,0.08397676435901508,0.11135096453852267,0.08258191066084196,0.10498426857664812,0.06651229923431294,0.09050483730262111,0.10783191335980939,0.15661833195393177,0.11982484457823663,0.05743822884352659,0.08560681959650512,0.07537264970135031,0.07086267345035745,0.07832347395393166,0.07159955272756155,0.07861105973471007,0.07113306111040507,0.09961187037331215,0.08393239470214456,0.0863087287243844,0.07595683824781571,0.08584143332644954,0.07511491368705321,0.06151817265131055,0.0883640958061954,0.09636961189992058,0.09255196298173153,0.07313023757585385
ElcEq,0.05256745958379666,0.04682319744559174,0.04665265814138205,0.03074396561715647,0.03785139189833201,0.05467005528832405,0.0683302815822081,0.07898225708657663,0.06289925462112787,0.0686093398570294,0.049827781591739465,0.049417234204924554,0.054967639688641774,0.07975427264177921,0.06848887073550435,0.059267452994440015,0.07221288963939636,0.09783767975218426,0.10434370161715646,0.09198026963621919,0.08397676435901508,0.0792250493788721,0.09165369209213661,0.06873832097855441,0.0862935537474186,0.05701759543764893,0.06905902893089752,0.08751192546465449,0.1257120950595711,0.0961189770802224,0.04699355576171564,0.07198367398888007,0.06297222546783164,0.059460600908657686,0.06541669325496424,0.060253470614773624,0.06610687226052424,0.0594904387672756,0.08216821242255759,0.06916142490865766,0.0722218141890389,0.0628486202573471,0.07111255489118348,0.06205227525972993,0.05209210396187451,0.0740662167116759,0.08022864183637808,0.07728177981254962,0.06137867892613185
Autos,0.06589688789356632,0.06184185837331217,0.058411586997617164,0.042053714969023034,0.04804481456711675,0.07304300463383637,0.09486100489753775,0.11245811288006356,0.08676482928038123,0.0946904550833995,0.0665561238061954,0.06400333547418587,0.07096613820810165,0.10660476954567116,0.09285354754408262,0.08306080691818901,0.09698962871961872,0.1307677596219221,0.13600117898173153,0.11952532227640983,0.11135096453852267,0.09165369209213661,0.143425506610008,0.09013008315011914,0.11742360480857823,0.07318336273868149,0.09073677884988085,0.10945345134233517,0.15798073784749805,0.12130216566481336,0.0608054689610802,0.096404842903892,0.08615856127243846,0.07876139541064339,0.08551967148848291,0.07875358676092133,0.08599072700397142,0.07818726628594122,0.1165668040031771,0.09330431935663228,0.09828271201906273,0.08382529456870531,0.09896680307704527,0.08772409442096897,0.0711914716632248,0.09988261234312946,0.10739296923431295,0.10297360163780778,0.08220774373629867
Aero ,0.0518264783749007,0.046352734262112796,0.04694704599682287,0.03316542279428117,0.03862812907069102,0.05257678958061954,0.06607112984749801,0.07790922264336775,0.06198645486258936,0.06893725031771247,0.048759127796664005,0.047542823849086584,0.05318546923907864,0.07767006395075451,0.06786968376012707,0.05851766299444002,0.07112952055123112,0.09270024296425738,0.10139324657188245,0.09035971315170767,0.08258191066084196,0.06873832097855441,0.09013008315011914,0.08446267701191423,0.08453732309928515,0.05722600392692614,0.0655649520540111,0.08175857274027006,0.11722495230341537,0.09098586366640189,0.04845823705003974,0.07038972197617155,0.06270096259412229,0.05827662094201746,0.06400042663383639,0.058625951990468626,0.06393167192533757,0.05766199652263702,0.08153710354249408,0.06884031112787924,0.07227650679586976,0.06221829512787929,0.07177338297220014,0.06272863408101668,0.05040068968387609,0.07382434346306593,0.07756144925972994,0.07646161201429708,0.05986338942970611
Ships,0.06615959528673548,0.05810397966957902,0.05678066423351866,0.03760773439396346,0.04566936023828436,0.06679873088006355,0.08584228163780776,0.10358742701509134,0.08010931991104052,0.08837829772041304,0.06258200379984113,0.06016873343447181,0.0664574343669579,0.09813720491342338,0.08691916070373314,0.07850821718030183,0.09101648283240665,0.12145450340587764,0.12833716828117553,0.1131684995409055,0.10498426857664812,0.0862935537474186,0.11742360480857823,0.08453732309928515,0.13541783806036536,0.06909061770929308,0.08670978669102465,0.10574765413820492,0.1495471733042097,0.1155821895822081,0.05762641929626687,0.08848195640349484,0.08068958096425734,0.0736830334980143,0.08028368100714853,0.07348309617474186,0.0800656229594917,0.07279341184908657,0.10488458973788725,0.08634225667196185,0.09329332672279589,0.07894225691342335,0.09272865018109609,0.08118462787291499,0.06551885560603653,0.09286282536934075,0.10062740886576647,0.09508570517394756,0.07642383535186656
Guns ,0.04405435043050039,0.03823768906115965,0.03748976660841938,0.025608577175536138,0.03300712540111201,0.04333372493725178,0.05522792522954726,0.06504212948689435,0.04880034720889595,0.054386601683876074,0.04076885684511517,0.04030782459729944,0.04598199470691025,0.06254036555361396,0.05359934394916598,0.04974177884034947,0.05709006931850674,0.07487994126767274,0.08134185429070692,0.07075074947100873,0.06651229923431294,0.05701759543764893,0.07318336273868149,0.05722600392692614,0.06909061770929308,0.09044337883399522,0.05601487794122317,0.06863350424146146,0.0941024628435266,0.07408045598729146,0.038378829776012695,0.05887662375218426,0.052184444295472594,0.04809720696425736,0.05182117373788722,0.048033417416997605,0.05214507233677521,0.04763226965528196,0.06743070020651312,0.056084788752978565,0.05896746081652105,0.05049058812390785,0.05707644185544083,0.05014040491183478,0.04130675156155678,0.059317605178713276,0.06409414947100872,0.062059078799046825,0.04820258377760126
Gold ,0.05563719519301033,0.04342636345671168,0.045927118204924545,0.03441781855123113,0.03693055552025417,0.05179281058300237,0.06463411351548848,0.06707921284829228,0.05832660824781573,0.06080950050833994,0.048615175339158045,0.046941123949166,0.05291694486417791,0.0877552628339952,0.05972810350119144,0.059375491072279574,0.07022507309610802,0.10517817714376487,0.125810393096108,0.10119508326926129,0.09050483730262111,0.06905902893089752,0.09073677884988085,0.0655649520540111,0.08670978669102465,0.05601487794122317,0.28879284676092126,0.15003279942811756,0.1880993419698174,0.1319100145766481,0.050331097960285925,0.06755347991739477,0.053839271335980925,0.055988309143764896,0.060977887771247,0.05671984494996028,0.06377797768705325,0.056958793458300246,0.07844345448768865,0.0691590115488483,0.06217150610961081,0.06203989421127881,0.06117359364892769,0.054750545525019824,0.03891864132168387,0.0663319944400318,0.07263035529467832,0.07176401309928514,0.059422987945988874
Mines,0.06897914999205719,0.055399885941223165,0.05681315059571086,0.03867271850675139,0.04309373305798253,0.06250280352660842,0.0834484946783161,0.08838704285941223,0.07408265296266876,0.07920121467831615,0.0583312356791104,0.05954148378077839,0.06665711510722797,0.10405407431294676,0.07824565232724384,0.0734631022398729,0.08834685191421762,0.12272730433677521,0.14502819272438447,0.1171155339158062,0.10783191335980939,0.08751192546465449,0.10945345134233517,0.08175857274027006,0.10574765413820492,0.06863350424146146,0.15003279942811756,0.16797129925337564,0.1979954296425734,0.14299319787132647,0.05800548470214455,0.08481657277204128,0.07053748581413816,0.07106202999205717,0.07792445324861004,0.07107228085782365,0.08003936476568706,0.07202373903097695,0.09618434033359807,0.08477794583002383,0.08354664775218427,0.07727089525019858,0.08216194001588563,0.07392414932486101,0.056464706052422556,0.08385125918983322,0.0914429586020651,0.09200157493248612,0.07427103272438444
Coal ,0.09764851324066719,0.07872640405083399,0.07606711687847499,0.05310670269261316,0.06370837173947579,0.08593116582208099,0.11497065333598094,0.13141052176330417,0.10161963285146942,0.1134406642017474,0.08192313598093724,0.08263476756949956,0.08999858536934074,0.1487532279030977,0.11108352520254168,0.09929568707704525,0.1253912544479746,0.17604700312946775,0.21198329233518665,0.17483920413820495,0.15661833195393177,0.1257120950595711,0.15798073784749805,0.11722495230341537,0.1495471733042097,0.0941024628435266,0.1880993419698174,0.1979954296425734,0.3639533050277998,0.22138439725178713,0.08822784177124707,0.120399530929309,0.10138871727561563,0.09885077104845115,0.11003814330420966,0.09889001084988083,0.11107069516282764,0.09914944787132644,0.13816321890389202,0.12207096825258143,0.11748100978554409,0.108855228395552,0.1150656244082605,0.10229951416997618,0.07917391809372519,0.12124298501985709,0.1325284502065131,0.1277205335266084,0.10558316548054011
Oil  ,0.07530476094360603,0.06110765622875302,0.0611281842573471,0.04226858160127083,0.05231006719618742,0.07155287088482921,0.08914913302303415,0.10287110768546465,0.08016898575377283,0.08623230505162827,0.06652874960444798,0.06500887200317715,0.07242625901826846,0.1131582250579825,0.08938325647974582,0.08053746085782368,0.09694534709134231,0.13215053491977768,0.15465600872756152,0.13025488717712472,0.11982484457823663,0.0961189770802224,0.12130216566481336,0.09098586366640189,0.1155821895822081,0.07408045598729146,0.1319100145766481,0.14299319787132647,0.22138439725178713,0.17696759884988092,0.0713424287625099,0.09507900299920577,0.07991958771405873,0.07720320035901507,0.08567833129785543,0.07750000599841145,0.08708764513741063,0.07802382974106434,0.10819169620333599,0.09385800649722002,0.09030121727720412,0.08449667648292296,0.08771777016997617,0.0778019577251787,0.06429434648451153,0.09658631952343132,0.106538891974583,0.09925764887370929,0.08256708799364577
