,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016977272654487688,0.013190922528991263,0.010878685077045275,0.011236909467831612,0.015283451008737087,0.020021723742652896,0.02561041787132645,0.02050291017950754,0.019198644133439236,0.019166915952343128,0.03865293127243844,0.024034651834789516,0.036264638916600464,0.019180099358220803,0.01701641085941223,0.018866265941223193,0.01765435330579825,0.022305022198570296,0.023209761216838758,0.017685196613185065,0.024278881124702147,0.02207538125814138,0.021622919618745032,0.02131118123590151,0.0157731327593328,0.010283700066719617,0.0018329830341540882,0.014443718011119941,0.02071198862907069,0.019403336330420972,0.01095436136616362,0.03709088086417791,0.02046959125019857,0.02652301592692613,0.03664716305003971,0.03800681802700555,0.037859843294678314,0.028792785760127084,0.017843811841143763,0.02166428779348689,0.022095935942811756,0.02158021223828435,0.02572854705321684,0.017556051631453535,0.013249187313741065,0.01864236984590945,0.013886665448768864,0.019812133458300234,0.02291098815250199
MedEq,0.018686523494837168,0.012800899491660047,0.00979973501191422,0.010965637148530579,0.01327190018268467,0.024257768292295468,0.02922603848292295,0.02120759462271644,0.020811671493248602,0.02036279874503574,0.024034651834789516,0.035563749825258145,0.04501125578236696,0.01973901745035743,0.018407948117553613,0.01869683449563145,0.019025272160444796,0.02395374274027006,0.025637741437648926,0.019965598983320093,0.027965512708498813,0.026640373002382842,0.023332391628276414,0.020664893153296265,0.015399201477362985,0.011529487386814936,0.00197232131850675,0.015499841397934866,0.020912963137410638,0.01965635312152502,0.009019033216838763,0.0440002823669579,0.022020733820492452,0.030648378514694204,0.04689441834789515,0.04827992560762511,0.04826966397934869,0.03546208333598094,0.01813527389197776,0.02365157082605242,0.022846208117553616,0.024703746243050037,0.027144324694201742,0.018091247585385228,0.012545607982525813,0.01662412426528991,0.014634647450357426,0.022116565766481334,0.02678316601270849
Drugs,0.026201954262112786,0.0190078413121525,0.014211217566322478,0.01487278167593328,0.02026201617950754,0.0343970719110405,0.042651756957903096,0.031469615534551236,0.030267668055599672,0.0300349308435266,0.036264638916600464,0.04501125578236696,0.08522665553455123,0.029854479162827637,0.025826929480540113,0.026706501755361392,0.02724203538204924,0.03557137681810961,0.03687842945671167,0.027687133350277997,0.041999934509928505,0.04179584117712471,0.03256595242255758,0.029880859990468616,0.02322211689594916,0.012640342217633042,-0.0013801088324066715,0.021635888108022236,0.029973115410643365,0.028298056695790306,0.015938398649721998,0.06922537042414616,0.030868531558379663,0.04682385684352661,0.07349833278792692,0.07518655227005559,0.07751804827164417,0.05702821049722002,0.02622147175059571,0.03586058450039713,0.03418330280857824,0.036257096921366166,0.03951601895949166,0.025480008405083403,0.018312984840349485,0.025561337583796667,0.02175558416203336,0.03376714749166005,0.04032282796028593
Chems,0.013725153639396345,0.013018032695790308,0.010547053099285145,0.009841685742652897,0.016012208316123912,0.019675477706115968,0.023628846409849087,0.019584320560762508,0.020096964268467032,0.01987849337887212,0.019180099358220803,0.01973901745035743,0.029854479162827637,0.030657745275615562,0.016683946745035743,0.02026597122319301,0.01905566686417792,0.022636428386020646,0.025964069866560763,0.016413708988085782,0.025291492641779188,0.021712141933280388,0.025018726560762507,0.021187821553613984,0.01717314332327244,0.010477711043685467,-0.0024482765845909456,0.017815903173947576,0.018805174165210475,0.019361520206513105,0.013539646878474983,0.03336002226211279,0.01899796767593328,0.02351717007307387,0.033445829086576645,0.03267427316600477,0.03591420875138999,0.026519218611596496,0.021713965764892772,0.027076159334392374,0.023933883949166006,0.01995330580460683,0.025116753971405874,0.016598745984114375,0.012522038250992852,0.018213858050833996,0.01168946117553614,0.019719505769658457,0.02274456315647339
Rubbr,0.01362572587132645,0.010403966754567116,0.00783391881810961,0.009094952025416997,0.012178226401906274,0.017034563170770452,0.02035552975377284,0.01676692617633042,0.01588793784273233,0.016597939335980937,0.01701641085941223,0.018407948117553613,0.025826929480540113,0.016683946745035743,0.05224689616521048,0.01509449194598888,0.015499876880063542,0.018538300403494832,0.02119248425099285,0.014153971259729944,0.020984966621127882,0.01925774807307386,0.018613633010325654,0.015276045667990464,0.013370930694201748,0.00981367102779984,-0.0030029163463065954,0.0121849178522637,0.014250441512311359,0.014136620746624308,0.008815021318506753,0.030986597877680697,0.016590110392374905,0.0209255883335981,0.030513170579825256,0.03059020357108817,0.03232946621763303,0.023877243520254166,0.015794641817315335,0.019860407618745038,0.01932455017633042,0.01783310453375695,0.020880665353455122,0.014140401702938843,0.010248494779984118,0.013457713404289116,0.011426546942017475,0.01637823468149325,0.018821606341540904
Txtls,0.014662047021445591,0.011612022605242254,0.011493738347895155,0.008824008109610803,0.01029273176330421,0.01986173270849881,0.022334376910246218,0.019516127299444,0.01988457014297061,0.020173548991262905,0.018866265941223193,0.01869683449563145,0.026706501755361392,0.02026597122319301,0.01509449194598888,0.05721939328832405,0.0192061430420969,0.02326233266878475,0.024915565615567906,0.01592817979348689,0.02352998244638602,0.020804903232724378,0.023286855488482923,0.021119901159650508,0.014899680810166795,0.009716192263701351,0.0006654952660841924,0.01649488555996823,0.020643205710881646,0.01899032764098491,0.01267843772835583,0.03151281212073073,0.019762640349483718,0.022240806505162827,0.030051063717235902,0.03059782775218427,0.03213598591739477,0.0257658921683876,0.019203249269261317,0.02516086601270851,0.022047599857029386,0.019184317077045272,0.023966106743447176,0.016733759547259728,0.011713131731532964,0.015907976783161238,0.012588964336775216,0.018790048117553613,0.020565541167593335
BldMt,0.013646398150913426,0.011549035015091342,0.009273163186656077,0.0090828505401112,0.011429817212073074,0.018976713512311356,0.02277087633836378,0.01821926464336775,0.01847778304527403,0.018509520733915805,0.01765435330579825,0.019025272160444796,0.02724203538204924,0.01905566686417792,0.015499876880063542,0.0192061430420969,0.02330718203494837,0.02177438555837967,0.023182528389197782,0.016747149369340745,0.023775498900714846,0.020535528843526604,0.022821748355837966,0.02021322917871327,0.015156048676727566,0.012085240861000794,-0.0018605335186656087,0.015399733992057185,0.016717119169181886,0.016170001286735503,0.010496992422557585,0.032436027631453535,0.01777623223510723,0.02240015717394758,0.03282061777601271,0.032661673324861,0.03477433364416203,0.025291154592533758,0.017940779108816526,0.02318074068467037,0.02138645033518666,0.019269029108816525,0.02360210084988085,0.01606613308498809,0.011511961872915012,0.0161443049451946,0.01211795451945989,0.018414960829229547,0.02169484083717236
Cnstr,0.015943022659253375,0.014295984619539317,0.011006215558379665,0.011285912573471005,0.012888564519459886,0.023260715685464648,0.02746172451945988,0.02187791766004766,0.022767613968228753,0.02321400574741858,0.022305022198570296,0.02395374274027006,0.03557137681810961,0.022636428386020646,0.018538300403494832,0.02326233266878475,0.02177438555837967,0.04358488287688642,0.0280289705146942,0.020244004403494838,0.02876973852581414,0.02515691557267672,0.02750729018268467,0.02307159986020651,0.017357123428117547,0.01281069982208102,-0.0019082281334392365,0.019356494030182685,0.021864705040508338,0.020895462033359808,0.013493855075456713,0.04081633545035741,0.02326089262589356,0.027708021793486887,0.04141942289118347,0.040920386563939634,0.04373302378236695,0.03201108909293089,0.021696844751389992,0.027933084414614777,0.026428211237490073,0.0234940272533757,0.029513028872120733,0.0189004904892772,0.013634489056393966,0.01937079221127879,0.013705425655281966,0.02356408959173947,0.027458186644956306
Steel,0.017607560501985708,0.01468716244956314,0.012258520517871324,0.011640953494837169,0.01567282539316918,0.023690594401906274,0.028689501517077047,0.022649572332009527,0.02401673632565528,0.023942232695790305,0.023209761216838758,0.025637741437648926,0.03687842945671167,0.025964069866560763,0.02119248425099285,0.024915565615567906,0.023182528389197782,0.0280289705146942,0.04271504281334393,0.019756632705321683,0.03134015402382844,0.026954226333598095,0.029795604590945185,0.025329339583796656,0.020845390027005563,0.013801070630659254,0.0020864387132644964,0.0218969033328038,0.02470472239396346,0.024226242271644157,0.013540494471803019,0.04484372215091342,0.023143338700556,0.030038380541699758,0.044784821175536144,0.04371573010007943,0.048270886193804596,0.033980922090548045,0.023572939791898333,0.03112289526767276,0.02856271349642573,0.02544181385861794,0.029528466743447182,0.020533556802223983,0.014652719251787127,0.02029155369817315,0.01575576538522637,0.02438330847021445,0.027340829351866564
FabPr,0.014372449512311357,0.010587388365369342,0.006543727478951548,0.007596426528991262,0.007056292517871327,0.01830295670849881,0.021248188784749798,0.016073790760921365,0.01791886045432884,0.016633858611596504,0.017685196613185065,0.019965598983320093,0.027687133350277997,0.016413708988085782,0.014153971259729944,0.01592817979348689,0.016747149369340745,0.020244004403494838,0.019756632705321683,0.060545529505957096,0.02253500629706116,0.020085623663224788,0.018422217378872122,0.01702194472438443,0.013872984393963462,0.014068688826052419,0.013638660174741864,0.01559292350119142,0.016127761486894363,0.0162474672279587,0.007800753613979349,0.03163905784273233,0.017422547094519465,0.021644781045274022,0.03292934395552025,0.03231976947418586,0.03483943496743447,0.025312054786338366,0.015595408883240664,0.020353893864972196,0.01869902415885624,0.01860024345035743,0.0217506672279587,0.014704571018268466,0.010493593156473392,0.014219640387609216,0.01150051389992057,0.01690591595869738,0.018973764060365366
Mach ,0.01764195486576648,0.014814593385226367,0.01138842603335981,0.011677027625099284,0.013942579682287527,0.025965874579825264,0.03051517996822875,0.024444481896743444,0.02447833230500397,0.023750219437648924,0.024278881124702147,0.027965512708498813,0.041999934509928505,0.025291492641779188,0.020984966621127882,0.02352998244638602,0.023775498900714846,0.02876973852581414,0.03134015402382844,0.02253500629706116,0.039429057988880065,0.030310543043685457,0.028681185131056393,0.025041306853057985,0.021132090700555994,0.013374565934868944,8.300301826846678e-05,0.019605917623510723,0.025261105267672754,0.02424947904686259,0.01350160127084988,0.04958243296584591,0.024518294735504365,0.03292709206989674,0.05286707599682287,0.05127664369181891,0.05873920982049245,0.04108812579507545,0.023020040416203327,0.03209529191104051,0.028716831879269256,0.02703249190150913,0.03132362530579824,0.020558788127084986,0.014754558509928519,0.020620263945988877,0.016645007466243048,0.026531680660841935,0.02910323772200159
ElcEq,0.016046305594916602,0.012828007138999203,0.00900359333121525,0.01041428389992057,0.01237864625099285,0.022671748613185067,0.02820708478951549,0.021893781637807783,0.021270572389197773,0.02142699703574266,0.02207538125814138,0.026640373002382842,0.04179584117712471,0.021712141933280388,0.01925774807307386,0.020804903232724378,0.020535528843526604,0.02515691557267672,0.026954226333598095,0.020085623663224788,0.030310543043685457,0.03951323447021445,0.024212281953931693,0.02156343325814138,0.017564140038125498,0.012702719323272438,-0.0008619959173947591,0.016343370954725968,0.02168497898173153,0.019888585655281968,0.011307926243050041,0.04602561025893566,0.021656400800635425,0.030176412671961868,0.049099170373312157,0.047988906951548845,0.05293194369023035,0.03756635023351867,0.019292102165210493,0.024886352878474977,0.02509512047974583,0.024409514992851464,0.027732591461477357,0.01830817021286735,0.012759899544082604,0.017607997094519462,0.014763262414614772,0.023669269760127083,0.026257065828435268
Autos,0.016551667958697378,0.014777566799046862,0.0124306335822081,0.011029847990468621,0.01667107915806196,0.02319554230341541,0.02835958117553614,0.023089719888800632,0.02321018664019063,0.02360833963463066,0.021622919618745032,0.023332391628276414,0.03256595242255758,0.025018726560762507,0.018613633010325654,0.023286855488482923,0.022821748355837966,0.02750729018268467,0.029795604590945185,0.018422217378872122,0.028681185131056393,0.024212281953931693,0.04076227129467831,0.026358457410643372,0.019474614042891185,0.012073680285941218,-0.0009753689594916596,0.020259329404289116,0.021733184130262113,0.018595896076250996,0.014773208482922955,0.039766229928514696,0.022947987259729942,0.02745660481334392,0.038794883590150916,0.03862891100873708,0.04176138295472597,0.030534766513105643,0.023409455075456706,0.02985694184273233,0.02883535634630659,0.02293865442414615,0.03045821046862589,0.020346182192216043,0.014244415234312947,0.02075273027799842,0.014111829007148528,0.022880431644162036,0.02619998835583797
Aero ,0.016579410084193807,0.01394318388562351,0.010239795977760128,0.010486277108816519,0.015017796886417792,0.019513435787132643,0.025127762668784744,0.018861830951548846,0.019483684219221604,0.02110408625258141,0.02131118123590151,0.020664893153296265,0.029880859990468616,0.021187821553613984,0.015276045667990464,0.021119901159650508,0.02021322917871327,0.02307159986020651,0.025329339583796656,0.01702194472438443,0.025041306853057985,0.02156343325814138,0.026358457410643372,0.06032721509769658,0.018093754433677525,0.012652440819698178,0.0026984420651310526,0.018588036988085775,0.02029859386179508,0.01904853833200953,0.011723148975377283,0.03364037088482924,0.020356553861795076,0.024135767637807778,0.03177197029388404,0.032518319212073064,0.03430970610325656,0.02527440153772836,0.02139201730262113,0.025674687669579026,0.025498742919777596,0.020539240718030177,0.026363713359809367,0.01850060755520254,0.013174656254169977,0.01838065817950754,0.013174585798252578,0.019771682789515486,0.02315956491818904
Ships,0.013387639955520255,0.011169743008737092,0.008528031790309771,0.007456157918983321,0.009716552549642573,0.015232752552819698,0.017130328498808578,0.01502500569658459,0.01647784300873709,0.015580263644162035,0.0157731327593328,0.015399201477362985,0.02322211689594916,0.01717314332327244,0.013370930694201748,0.014899680810166795,0.015156048676727566,0.017357123428117547,0.020845390027005563,0.013872984393963462,0.021132090700555994,0.017564140038125498,0.019474614042891185,0.018093754433677525,0.047174833366163606,0.011343503580619538,0.004895073868149325,0.014268559008737093,0.015879880212867358,0.017797876187450358,0.010249472279586974,0.0269141055567911,0.01632380353296267,0.019554942528991256,0.029352260333598078,0.027839706649722008,0.03147797067196188,0.022316077350278,0.015645035517077046,0.021287342783161238,0.01834489428435266,0.016419375517077048,0.019487666957903105,0.012630338544876886,0.01083047577124702,0.014859212336775215,0.010602404162033357,0.016014095955520252,0.017439142611596504
Guns ,0.010614234395552025,0.007626975955520257,0.003975909884034949,0.005474916171564736,0.008059033057982525,0.008610654252581416,0.012140712486100078,0.01163898949324861,0.01100434340587768,0.009881617353455122,0.010283700066719617,0.011529487386814936,0.012640342217633042,0.010477711043685467,0.00981367102779984,0.009716192263701351,0.012085240861000794,0.01281069982208102,0.013801070630659254,0.014068688826052419,0.013374565934868944,0.012702719323272438,0.012073680285941218,0.012652440819698178,0.011343503580619538,0.09911670284988086,0.010692702271644166,0.014235679358220807,0.015798988679904688,0.013724492454328833,0.008471955774424146,0.01753608512787927,0.010442484486100082,0.012676358001588561,0.017332375853852253,0.01650051084352661,0.018889532292295473,0.014925441988880066,0.010968355644162032,0.013687562544876889,0.009327078843526609,0.011939807637807786,0.012868514106433674,0.006504816352660838,0.00830665518347895,0.009653079374106434,0.006143291628276413,0.009857105899920572,0.013500980864177916
Gold ,0.010346466115965052,-0.0016674517553613977,-0.0022353416362192206,-0.0005497113741064336,-0.004715074551231136,0.004087951644162035,0.0012900551389992071,-0.004390775329626687,0.0015464860206513113,0.000886885528196982,0.0018329830341540882,0.00197232131850675,-0.0013801088324066715,-0.0024482765845909456,-0.0030029163463065954,0.0006654952660841924,-0.0018605335186656087,-0.0019082281334392365,0.0020864387132644964,0.013638660174741864,8.300301826846678e-05,-0.0008619959173947591,-0.0009753689594916596,0.0026984420651310526,0.004895073868149325,0.010692702271644166,0.32929827796664013,0.028160908435266085,-0.0033009972200158835,0.01730283167593328,-3.0626338363781026e-05,0.0019039069737887139,0.0024571457347100888,0.0026508135822081026,0.0024933564098490817,0.0018312597299444,5.649706115962055e-06,0.0009182841938046087,-0.0035148871326449583,-0.0016694638760921348,-0.0024841772200158833,0.0021866266560762503,-0.0023326089118347925,0.00036886212867354916,-0.0009664532327243833,-0.003321777458300236,0.007491432374900716,-0.002435416362192214,-0.003519912835583797
Mines,0.015514082903891979,0.009371709540905482,0.00917972087053217,0.008406791675933278,0.014586020492454325,0.01578038867037331,0.01621780041302621,0.014165815161239074,0.016890609048451154,0.017810951478951544,0.014443718011119941,0.015499841397934866,0.021635888108022236,0.017815903173947576,0.0121849178522637,0.01649488555996823,0.015399733992057185,0.019356494030182685,0.0218969033328038,0.01559292350119142,0.019605917623510723,0.016343370954725968,0.020259329404289116,0.018588036988085775,0.014268559008737093,0.014235679358220807,0.028160908435266085,0.06669007546306592,0.013848606633836384,0.016595125814138207,0.010581127593328033,0.025341108136616358,0.01516671475138999,0.018471696724384437,0.025120879428117547,0.024912117718824456,0.02676977714376489,0.020217064476568705,0.016128824895949165,0.023026206748212864,0.018603357566322476,0.016354973490071485,0.019432924416203333,0.013054259247021452,0.010723582354249405,0.014892155463065933,0.010055475710881653,0.016564461629864972,0.01850095348054011
Coal ,0.012838321639396343,0.012337554652899126,0.008084354220810167,0.009959217926926132,0.016209036100079427,0.017386991885623503,0.020453919912629067,0.020796679763304213,0.017022451229547257,0.0197266829451946,0.02071198862907069,0.020912963137410638,0.029973115410643365,0.018805174165210475,0.014250441512311359,0.020643205710881646,0.016717119169181886,0.021864705040508338,0.02470472239396346,0.016127761486894363,0.025261105267672754,0.02168497898173153,0.021733184130262113,0.02029859386179508,0.015879880212867358,0.015798988679904688,-0.0033009972200158835,0.013848606633836384,0.1373470720555997,0.029311416219221603,0.01808096306592533,0.03548096428594122,0.01997542545512311,0.023295393021445582,0.03408897307386814,0.03448536649086577,0.0383519614980143,0.02569067563463066,0.01929196680381254,0.026015151559968232,0.02118255390309769,0.019544917725178714,0.02531983951548849,0.015436975725178714,0.012833464007942807,0.01756380260683082,0.013475117156473392,0.019097042659253372,0.021819448084193796
Oil  ,0.013611601207307391,0.011110692200158853,0.010119786020651313,0.009792089547259731,0.013742189213661634,0.01601538900714853,0.01965289339158062,0.015866609674344716,0.01686847118347895,0.015252956028594123,0.019403336330420972,0.01965635312152502,0.028298056695790306,0.019361520206513105,0.014136620746624308,0.01899032764098491,0.016170001286735503,0.020895462033359808,0.024226242271644157,0.0162474672279587,0.02424947904686259,0.019888585655281968,0.018595896076250996,0.01904853833200953,0.017797876187450358,0.013724492454328833,0.01730283167593328,0.016595125814138207,0.029311416219221603,0.051986886131850686,0.01559210436854647,0.02660035876092137,0.017338797140587763,0.020904169229547256,0.026951497633042096,0.026840759682287527,0.029234559253375706,0.023182544813343912,0.01642709698173153,0.022172887482128666,0.019777325782366958,0.018083582430500393,0.019112311151707705,0.013836091834789519,0.010775164654487688,0.014907579142176329,0.012434370484511516,0.016073329690230342,0.019328310389197776
